,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1707,202006050201,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,44.2,4.6,0.75,0.0,0.0,12.0,14.0,40.7,4.1,0.9375,0.0,0.0,18.0,18.0,37.7,5.8,0.8888888888888888,5.0,-4.0,-30.0,0.043478260869565216,0.043478260869565216,4,7,248.2,12.0,1401,1556,517,,,,,,,,,,,,,,,5.0,0.0,52.0,-849.0,16.0,8.0,422.0
1708,202006050201,0,1,1,12,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.0,1.1,0.5,0.0,0.0,15.0,15.0,39.0,3.3,1.0,0.0,0.0,16.0,11.0,39.0,3.3,0.5,2.5,39.0,-300.0,0.030303030303030304,0.16666666666666666,5,10,329.1,15.0,1520,1031,695,0.0,0.0,15.0,15.0,42.0,4.3,0.5625,0.0,0.0,12.0,15.0,39.7,3.4,0.6875,1.8,0.0,52.0,-513.0,16.0,12.0,455.0
1709,202006050201,0,1,1,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,90.0,39.2,5.1,1.0,0.0,0.0,160.0,160.0,41.2,6.1,1.0,0.0,0.0,150.0,150.0,40.1,5.4,0.875,30.0,6.0,-200.0,0.029411764705882353,0.11764705882352941,2,3,422.4,16.0,1655,1553,239,,,,,,,,,,,,,,,30.0,0.0,54.0,-476.0,16.0,9.0,424.0
1710,202006050207,10,8,7,60,0,0,0,3,0,0,0,0,7,2,3,44,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.09302325581395349,0.24031007751937986,2,3,3.5,1.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,55.0,-1325.0,15.0,10.0,504.0
1711,202006050207,0,0,0,3,2,1,2,18,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,200.0,0.05405405405405406,0.2702702702702703,3,5,11.1,7.0,1148,1208,1393,0.0,0.0,7.0,7.0,36.0,0.5,0.09090909090909091,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-1.2,0.4,55.0,-230.0,15.0,12.0,474.0
1712,202006050207,0,1,1,6,2,6,2,13,0,0,0,0,0,1,1,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.027777777777777776,0.08333333333333333,7,12,5.9,2.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,54.0,-1176.0,15.0,16.0,460.0
1713,202006050207,0,0,0,0,9,11,5,72,0,0,0,0,0,0,0,0,2,4,2,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.060240963855421686,0.18072289156626506,6,11,6.1,3.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,52.0,-1378.0,15.0,16.0,472.0
1714,202006050207,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-500.0,0.044444444444444446,0.23333333333333334,4,7,142.9,12.0,1291,796,1589,0.0,0.0,12.0,6.0,37.7,1.7,0.4375,0.0,0.0,7.0,14.0,37.7,2.4,0.5625,0.1,0.0,55.0,-1272.0,15.0,11.0,494.0
1715,202006050207,3,5,4,38,7,9,8,115,0,0,1,1,3,4,3,33,5,4,4,43,0,0,1,1,1,1,0,3,2,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,-200.0,0.0425531914893617,0.10638297872340426,4,6,8.2,4.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0,54.0,-639.0,15.0,10.0,479.0
1716,202006050207,4,6,5,31,2,3,0,22,0,1,0,2,2,1,1,11,1,1,0,9,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-200.0,0.09722222222222222,0.2777777777777778,8,14,9.5,5.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,54.0,-1197.0,15.0,11.0,504.0
1717,202006050207,0,0,0,0,0,3,4,32,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.2,0.7,0.42857142857142855,0.0,0.0,160.0,12.0,37.8,1.8,0.5,0.0,0.0,130.0,10.0,38.0,1.2,0.3125,2.0,9.0,-400.0,0.0703125,0.203125,6,10,75.8,11.0,1601,1618,239,0.0,0.0,150.0,8.0,37.8,1.0,0.4375,0.0,0.0,140.0,13.0,39.0,1.9,0.4375,1.0,0.0,54.0,-675.0,15.0,14.0,477.0
1718,202006050207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,-200.0,0.1095890410958904,0.1917808219178082,3,4,12.1,8.0,1672,1172,1167,0.0,0.0,9.0,7.0,37.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,37.8,1.4,0.7333333333333333,-1.4,0.0,55.0,-1263.0,15.0,12.0,472.0
1719,202006050207,2,1,5,45,1,3,5,10,0,0,0,0,0,0,2,12,1,3,5,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,-200.0,0.05511811023622047,0.13385826771653545,5,8,59.9,10.0,1581,1228,1167,0.0,0.0,150.0,10.0,37.2,1.7,0.4,0.0,0.0,160.0,12.0,37.3,1.3,0.5,1.0,0.0,54.0,-1163.0,15.0,9.0,507.0
1720,202006050207,0,1,0,8,9,11,5,72,0,1,0,1,0,0,0,5,2,4,2,41,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,40.0,4.0,37.6,1.6,0.6,0.0,0.0,120.0,10.0,35.5,1.0,0.3333333333333333,0.0,0.0,150.0,11.0,37.6,1.8,0.9333333333333333,3.5,8.0,0.0,0.0,0.09090909090909091,5,9,440.1,15.0,1452,1556,1559,0.0,0.0,100.0,10.0,35.9,3.1,1.0,0.0,0.0,160.0,14.0,38.6,2.6,0.5625,2.0,0.0,55.0,-1318.0,15.0,10.0,506.0
1721,202006050207,0,0,0,0,4,2,4,13,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-200.0,0.03076923076923077,0.16923076923076924,2,2,160.1,13.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,52.0,-709.0,15.0,13.0,463.0
1722,202006050207,6,4,5,39,0,0,0,2,0,0,0,0,2,3,5,27,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,-300.0,0.03278688524590164,0.1557377049180328,8,15,31.3,9.0,1278,420,625,0.0,0.0,120.0,5.0,38.9,1.0,0.23076923076923078,0.0,0.0,80.0,12.0,41.3,3.4,0.3076923076923077,-0.6,0.0,55.0,-1006.0,15.0,9.0,506.0
1723,202006050207,3,4,10,53,3,2,3,39,0,0,0,2,3,3,9,41,3,1,2,25,0,0,0,2,0,0,2,8,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.038461538461538464,0.10256410256410256,1,1,10.6,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,55.0,-1302.0,15.0,16.0,494.0
1724,202006050207,0,0,0,0,2,1,1,28,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,46.6,9.6,0.4375,0.0,0.0,16.0,14.0,38.1,1.4,0.875,0.0,0.0,14.0,15.0,39.3,2.4,0.5333333333333333,-0.5,-3.0,-600.0,0.03333333333333333,0.2,7,13,176.1,14.0,1233,1362,1235,0.0,0.0,3.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,5.0,5.0,36.3,1.0,0.3,-3.5,0.2,52.0,-186.0,15.0,16.0,469.0
1725,202006050301,1,0,1,25,0,0,1,7,0,0,0,0,0,0,1,15,0,0,1,4,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.5,0.25,0.0,0.0,80.0,4.0,37.5,0.9,0.75,0.0,0.0,40.0,6.0,50.2,13.7,1.0,2.0,6.0,50.0,0.11818181818181818,0.4,4,7,1.7,1.0,1431,1542,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,34.0,16.0,16.0,490.0
1726,202006050301,0,0,0,3,6,4,4,66,0,0,0,0,0,0,0,2,2,2,2,28,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,-200.0,0.05555555555555555,0.24074074074074073,7,14,9.3,4.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,54.0,-892.0,16.0,6.0,475.0
1727,202006050301,0,3,2,15,2,2,2,19,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,-400.0,0.02127659574468085,0.10638297872340426,4,8,94.2,10.0,1447,1306,1721,0.0,0.0,10.0,9.0,39.1,1.8,0.3076923076923077,0.0,0.0,14.0,3.0,38.6,1.5,0.07142857142857142,-1.0,0.2,55.0,-1270.0,16.0,10.0,455.0
1728,202006050301,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.125,0.0,0.0,2.0,3.0,36.6,0.4,0.1875,0.0,0.0,3.0,8.0,37.4,0.3,0.5,3.5,0.0,-200.0,0.08943089430894309,0.2601626016260163,1,2,6.1,3.0,1548,1654,1328,0.0,0.0,3.0,4.0,38.9,1.0,0.125,0.0,0.0,6.0,5.0,38.7,0.8,0.0625,0.9,0.4,55.0,-175.0,16.0,16.0,444.0
1729,202006050301,0,0,0,0,3,2,4,42,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.021739130434782608,0.08695652173913043,6,11,4.9,2.0,1020,1345,1576,0.0,0.0,9.0,14.0,36.6,2.0,0.3125,0.0,0.0,9.0,14.0,40.9,3.9,1.0,-0.2,0.0,54.0,-260.0,16.0,16.0,496.0
1730,202006050301,3,1,4,22,0,0,0,2,0,0,0,0,1,1,4,14,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,39.2,2.4,0.6875,0.0,0.0,7.0,6.0,38.6,1.3,0.375,0.0,0.0,8.0,6.0,38.5,1.8,0.4,-4.0,-8.0,-200.0,0.027777777777777776,0.1111111111111111,6,12,53.9,7.0,1333,1324,1294,,,,,,,,,,,,,,,-4.0,0.0,55.0,-63.0,16.0,16.0,492.0
1731,202006050301,1,2,3,25,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,-200.0,0.02564102564102564,0.10256410256410256,7,13,19.0,5.0,1557,1128,1559,0.0,0.0,150.0,130.0,37.3,2.8,0.6875,0.0,0.0,110.0,110.0,42.4,4.8,0.2727272727272727,12.0,0.0,55.0,-1305.0,16.0,7.0,505.0
1732,202006050301,6,7,3,52,0,0,1,9,0,0,0,0,2,4,1,38,0,0,0,1,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.06153846153846154,0.15384615384615385,2,3,58.5,8.0,1520,1506,695,0.0,0.0,9.0,8.0,38.5,1.3,0.625,0.0,0.0,13.0,10.0,37.6,1.8,0.5625,-0.1,0.0,51.0,-547.0,16.0,11.0,439.0
1733,202006050301,0,0,2,29,9,11,5,72,0,0,0,2,0,0,2,22,2,4,2,41,0,0,0,1,0,0,2,7,0,3,1,16,0,0,0,1,0.0,0.0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,380.0,0.04,0.04,8,16,41.2,6.0,1645,1556,1366,0.0,0.0,4.0,4.0,39.1,1.3,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.2,0.06666666666666667,-1.5,0.2,51.0,-384.0,16.0,12.0,475.0
1734,202006050301,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,2,7,1,23,0,0,0,0,0,0,0,0,2,4,1,11,0,0,0,0,0.0,0.0,30.0,3.0,40.3,1.7,0.2727272727272727,0.0,0.0,140.0,10.0,39.0,1.7,0.4375,0.0,0.0,100.0,10.0,37.1,1.9,1.0,3.5,19.0,-300.0,0.03225806451612903,0.1532258064516129,5,9,256.5,13.0,1355,1482,1086,0.0,0.0,130.0,10.0,37.5,1.6,0.9375,0.0,0.0,130.0,10.0,41.0,4.3,0.875,1.4,0.2,55.0,-835.0,16.0,11.0,499.0
1735,202006050301,2,1,2,30,1,0,0,2,0,0,0,0,1,0,2,16,1,0,0,0,0,0,0,0,1,0,2,7,1,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.1,1.8,0.14285714285714285,0.0,0.0,120.0,110.0,38.9,1.9,0.625,0.0,0.0,150.0,120.0,38.5,2.8,0.625,20.0,21.0,-200.0,0.0,0.07462686567164178,3,6,233.6,12.0,1370,1713,1559,0.0,0.0,110.0,140.0,42.4,3.8,0.3333333333333333,0.0,0.0,100.0,60.0,38.8,1.1,0.75,-1.0,0.0,54.0,-1304.0,16.0,14.0,459.0
1736,202006050301,1,0,2,12,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.6,1.0,0.0,0.0,16.0,12.0,38.1,2.0,0.875,0.0,0.0,16.0,14.0,38.3,3.7,1.0,1.0,6.0,0.0,0.03125,0.1875,5,10,650.9,16.0,1094,1702,334,0.0,0.0,12.0,14.0,40.0,3.0,0.625,0.0,0.0,13.0,14.0,40.9,3.4,0.375,0.6,0.0,52.0,-77.0,16.0,16.0,476.0
1737,202006050301,0,0,0,2,4,2,1,54,0,0,0,0,0,0,0,0,3,2,1,30,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.0,0.04,8,15,339.3,14.0,1212,1366,80,0.0,0.0,60.0,110.0,37.5,0.8,0.38461538461538464,0.0,0.0,100.0,120.0,34.6,0.8,0.25,14.0,0.0,52.0,-1319.0,16.0,11.0,451.0
1738,202006050301,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,13.0,13.0,38.0,1.1,0.1875,0.0,0.0,10.0,8.0,37.6,1.4,0.875,3.5,11.0,-300.0,0.05426356589147287,0.13178294573643412,1,1,74.3,9.0,1733,1506,1428,0.0,0.0,11.0,7.0,36.1,0.9,1.0,0.0,0.0,11.0,8.0,34.9,0.8,0.42857142857142855,0.8,0.2,54.0,-508.0,16.0,9.0,421.0
1739,202006050301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.7,1.7,0.1,0.0,0.0,150.0,150.0,40.5,3.3,0.5,0.0,0.0,150.0,130.0,39.0,3.6,0.75,25.0,10.0,-200.0,0.02,0.09,3,5,432.9,15.0,1355,1520,1086,0.0,0.0,150.0,130.0,39.5,2.8,0.375,,,,,,,,13.0,0.0,55.0,-328.0,16.0,10.0,454.0
1740,202006050301,1,1,2,35,2,1,1,28,0,0,0,0,1,1,2,19,1,1,1,16,0,0,0,0,0,1,1,11,1,1,1,7,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,-200.0,0.09774436090225563,0.24812030075187969,2,4,171.3,11.0,1489,1362,565,0.0,0.0,15.0,15.0,36.1,2.4,0.7777777777777778,,,,,,,,3.2,0.0,54.0,-331.0,16.0,8.0,429.0
1741,202006050306,3,4,10,53,0,0,0,4,0,0,0,0,3,3,9,41,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,-200.0,0.05333333333333334,0.28,7,13,8.8,4.0,1172,1145,1556,0.0,0.0,9.0,8.0,36.6,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,35.4,0.8,0.8125,0.6,0.0,55.0,-1214.0,16.0,10.0,520.0
1742,202006050306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.05384615384615385,0.13076923076923078,5,10,25.6,8.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,55.0,-1404.0,16.0,16.0,518.0
1743,202006050306,10,8,7,60,7,9,8,115,1,0,0,0,7,2,3,44,5,4,4,43,1,0,0,0,2,1,0,6,1,0,0,3,1,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,0.0,0.0,0.038461538461538464,8,15,12.3,5.0,1576,1263,1577,0.0,0.0,11.0,7.0,39.4,1.8,0.3076923076923077,0.0,0.0,6.0,10.0,36.9,1.7,0.9166666666666666,1.5,0.2,52.0,-955.0,16.0,11.0,516.0
1744,202006050306,2,1,0,25,1,2,1,14,0,0,0,0,0,1,0,11,1,2,1,10,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-600.0,0.0,0.07352941176470588,8,16,16.3,6.0,1191,1313,1235,0.0,0.0,4.0,3.0,37.8,0.6,0.4666666666666667,0.0,0.0,4.0,13.0,38.8,1.8,0.4375,-0.6,0.2,54.0,-1037.0,16.0,13.0,466.0
1745,202006050306,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.2,0.4444444444444444,0.0,0.0,8.0,7.0,35.9,0.4,0.5833333333333334,0.0,0.0,13.0,8.0,40.2,0.8,0.14285714285714285,2.5,-20.0,-200.0,0.06923076923076923,0.2,6,12,21.1,7.0,1737,1503,548,0.0,0.0,7.0,8.0,41.4,4.5,0.36363636363636365,0.0,0.0,8.0,7.0,40.3,1.0,0.07142857142857142,0.9,0.2,55.0,-1322.0,16.0,9.0,446.0
1746,202006050306,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.0379746835443038,0.10126582278481013,4,8,6.3,3.0,1677,1221,1167,0.0,0.0,7.0,5.0,37.7,0.6,0.42857142857142855,0.0,0.0,12.0,16.0,39.1,2.8,0.1875,2.0,0.2,54.0,-1322.0,16.0,8.0,493.0
1747,202006050306,6,4,5,39,5,5,3,54,2,0,0,0,2,3,5,27,0,3,1,22,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-1690.0,0.19672131147540983,0.4262295081967213,1,2,4.3,2.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,55.0,-1239.0,16.0,14.0,470.0
1748,202006050306,0,0,0,2,9,11,5,72,0,0,0,2,0,0,0,2,2,4,2,41,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,8.0,41.7,1.7,0.3333333333333333,0.0,0.0,14.0,11.0,38.6,1.9,0.8571428571428571,0.0,0.0,8.0,9.0,41.4,1.0,1.0,0.5,11.0,-200.0,0.02127659574468085,0.0851063829787234,4,7,32.5,9.0,1554,1556,322,0.0,0.0,8.0,7.0,39.2,1.6,0.5333333333333333,0.0,0.0,11.0,7.0,37.5,0.6,0.3125,-0.6,0.0,55.0,-1020.0,16.0,12.0,487.0
1749,202006050306,0,1,1,6,0,0,0,18,0,0,0,0,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,-300.0,0.030303030303030304,0.18181818181818182,6,11,65.8,12.0,1310,1503,1618,0.0,0.0,9.0,13.0,35.2,1.1,0.7777777777777778,0.0,0.0,8.0,8.0,34.4,1.0,0.25,-0.5,0.0,51.0,-698.0,16.0,12.0,511.0
