,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
769,202206050511,13,10,15,108,5,7,8,102,0,0,0,1,4,1,6,35,2,3,2,31,0,0,0,1,2,0,2,6,0,0,1,4,0,0,0,0,0.0,0.0,80.0,13.0,34.6,0.9,0.75,0.0,0.0,60.0,9.0,35.0,1.1,0.4117647058823529,0.0,0.0,50.0,1.0,34.0,0.0,0.26666666666666666,-6.0,18.0,-400.0,0.0,0.2777777777777778,7,14,23.0,10.0
770,202206050511,11,11,8,77,7,0,3,38,0,0,0,0,5,6,2,24,3,0,1,19,0,0,0,0,2,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.08653846153846154,0.38461538461538464,1,1,14.1,6.0
771,202206050511,1,1,1,12,17,18,22,191,0,0,0,1,0,0,1,4,6,4,5,66,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-400.0,0.13793103448275862,0.25862068965517243,4,7,20.1,9.0
772,202206050511,4,5,7,39,2,0,0,4,1,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,0.0,0.02564102564102564,0.10256410256410256,6,12,37.2,13.0
773,202206050511,25,27,21,224,4,2,1,17,1,0,0,2,6,5,4,63,1,0,0,5,0,0,0,0,1,2,2,12,1,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,,,5,10,58.8,14.0
774,202206050511,60,51,36,281,3,0,0,24,0,0,0,1,20,13,7,82,1,0,0,10,0,0,0,1,4,6,0,26,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,0.0,0.11811023622047244,0.3700787401574803,6,11,26.0,11.0
775,202206050511,20,12,13,103,17,18,22,191,1,1,1,12,4,4,5,34,6,4,5,66,0,0,1,8,0,1,2,5,1,1,0,11,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,200.0,0.2823529411764706,0.4235294117647059,2,3,18.2,8.0
776,202206050511,27,26,16,184,7,4,11,71,1,1,1,5,9,10,6,76,2,2,2,30,0,1,1,3,4,1,0,18,0,0,0,5,0,0,0,1,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,400.0,0.0625,0.16666666666666666,4,8,132.0,16.0
777,202206050605,2,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,4,7.6,5.0
778,202206050605,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.10810810810810811,7,14,66.9,10.0
779,202206050605,0,0,0,3,2,2,1,22,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.1875,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.6,0.3,0.0625,0.5,-8.0,400.0,0.0,0.06451612903225806,1,1,10.8,6.0
780,202206050605,2,4,2,27,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.26865671641791045,7,13,3.0,1.0
781,202206050605,6,4,2,27,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010869565217391304,0.13043478260869565,4,7,7.3,4.0
782,202206050605,3,4,7,28,3,3,4,20,0,0,1,3,0,2,1,10,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,-200.0,0.11627906976744186,0.3643410852713178,5,10,5.2,2.0
783,202206050605,8,7,3,35,1,3,1,23,0,1,0,1,4,4,1,18,0,1,0,7,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-100.0,0.08490566037735849,0.3867924528301887,1,2,5.5,3.0
784,202206050605,2,1,4,19,1,1,3,17,0,0,0,0,1,1,1,8,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,300.0,0.0,0.25,2,3,69.3,11.0
785,202206050605,0,0,0,3,1,4,3,9,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.9,4.7,0.8888888888888888,0.0,0.0,9.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,9.0,10.0,35.8,1.2,0.6923076923076923,1.0,9.0,200.0,0.07476635514018691,0.24299065420560748,6,12,34.2,7.0
786,202206050605,0,0,0,4,5,1,1,20,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.5,0.4166666666666667,0.0,0.0,12.0,14.0,40.0,3.4,0.375,0.0,0.0,8.0,13.0,39.8,3.3,0.21428571428571427,1.0,18.0,400.0,0.10416666666666667,0.2708333333333333,6,11,72.6,12.0
787,202206050605,2,1,1,15,2,1,4,39,0,0,0,1,0,1,0,8,1,0,1,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,15.0,11.0,37.8,2.0,0.8,0.0,0.0,14.0,11.0,37.4,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,35.3,2.0,0.9285714285714286,0.5,4.0,400.0,0.02857142857142857,0.20952380952380953,3,5,188.5,15.0
788,202206050605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.7272727272727273,0.0,0.0,14.0,11.0,38.3,2.1,0.5625,0.0,0.0,9.0,13.0,38.4,4.2,0.875,5.0,11.0,100.0,0.04950495049504951,0.16831683168316833,8,16,66.8,9.0
789,202206050605,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.8,4.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,15,358.4,16.0
790,202206050605,1,1,0,1,4,0,13,43,0,0,0,0,0,0,0,0,3,0,6,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.5,0.75,0.0,0.0,13.0,14.0,38.5,5.0,0.6875,,,,,,,,3.0,0.0,400.0,0.0,0.0,3,6,143.7,13.0
791,202206050605,5,5,5,29,2,1,4,39,0,1,2,0,2,0,4,11,1,0,1,15,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,37.2,4.2,0.6666666666666666,0.0,0.0,14.0,15.0,37.7,5.1,0.4375,,,,,,,,1.0,-4.0,200.0,0.041666666666666664,0.18055555555555555,5,9,151.7,14.0
792,202206050605,8,7,3,35,0,0,0,0,0,0,0,0,4,4,1,18,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.9,5.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.05,4,8,46.7,8.0
793,202206050607,5,5,5,29,4,0,13,43,0,0,1,6,2,0,4,11,3,0,6,14,0,0,1,4,1,0,2,3,2,0,3,9,0,0,1,2,0.0,0.0,40.0,8.0,35.8,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.04,0.16,3,6,16.8,6.0
794,202206050607,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-200.0,0.09022556390977443,0.2631578947368421,8,16,5.4,3.0
795,202206050607,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.9,0.3,0.5,0.0,0.0,60.0,4.0,36.3,0.9,0.14285714285714285,0.0,0.0,20.0,4.0,34.5,1.0,0.3076923076923077,0.5,2.0,0.0,0.08571428571428572,0.38095238095238093,5,9,7.1,4.0
796,202206050607,2,2,5,14,1,4,3,9,0,0,0,0,1,0,2,4,0,3,1,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,40.0,6.0,34.9,1.2,0.7692307692307693,0.0,0.0,60.0,5.0,34.7,0.7,0.05555555555555555,,,,,,,,-1.0,-2.0,0.0,0.1171875,0.3671875,4,7,20.6,7.0
797,202206050607,1,7,3,36,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.06666666666666667,0.2833333333333333,6,11,7.6,5.0
798,202206050607,0,0,0,0,3,0,4,14,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,39.8,1.3,0.5,0.0,0.0,50.0,12.0,38.8,1.7,0.875,0.0,0.0,80.0,6.0,36.6,1.5,0.3125,0.5,9.0,100.0,0.0380952380952381,0.13333333333333333,4,8,72.1,10.0
799,202206050607,5,5,5,29,1,4,3,9,0,0,0,0,2,0,4,11,0,3,1,4,0,0,0,0,1,0,2,3,0,1,1,2,0,0,0,0,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,0.0,0.0,0.17391304347826086,3,5,29.3,8.0
800,202206050607,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,100.0,0.05194805194805195,0.14285714285714285,2,4,105.6,11.0
801,202206050607,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,100.0,0.023809523809523808,0.047619047619047616,7,14,478.2,16.0
802,202206050607,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.9,1.7,0.5833333333333334,0.0,0.0,90.0,13.0,41.6,3.5,0.625,0.0,0.0,130.0,10.0,36.7,1.1,0.9375,-0.5,16.0,400.0,0.061224489795918366,0.16326530612244897,8,15,265.7,13.0
803,202206050607,1,1,2,9,0,0,1,2,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,6.0,37.4,1.1,0.3125,0.0,0.0,2.0,11.0,37.9,1.1,0.1875,0.0,0.0,4.0,3.0,34.1,0.7,0.35294117647058826,-1.5,2.0,200.0,0.0,0.3333333333333333,6,12,4.7,2.0
804,202206050607,2,1,1,15,4,0,13,43,0,0,1,3,0,1,0,8,3,0,6,14,0,0,0,1,0,1,0,3,2,0,3,9,0,0,0,1,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,200.0,0.0625,0.125,1,2,116.7,12.0
805,202206050607,1,7,3,36,2,2,3,24,0,0,0,0,0,1,0,1,2,0,2,9,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,3.3,0.36363636363636365,0.0,0.0,14.0,10.0,38.6,1.5,0.625,0.0,0.0,11.0,10.0,40.0,2.3,0.5625,-0.5,-1.0,0.0,0.0125,0.1125,5,10,46.1,9.0
806,202206050607,0,0,0,4,1,3,1,23,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,200.0,0.0,0.0,2,3,3.1,1.0
807,202206050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.4,2.2,0.875,0.0,0.0,15.0,12.0,38.1,2.4,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.3125,2.5,13.0,200.0,0.0,0.0,7,13,376.2,15.0
808,202206050607,0,0,0,3,1,2,1,20,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,,,,,,,,1.0,4.0,-200.0,0.07547169811320754,0.24528301886792453,1,1,361.0,14.0
809,202206050709,27,26,16,184,20,14,18,230,4,4,2,27,9,10,6,76,6,7,10,76,2,3,1,12,1,2,1,11,2,0,2,12,0,0,0,1,0.0,0.0,30.0,9.0,35.4,0.9,0.23076923076923078,0.0,0.0,10.0,3.0,34.3,0.3,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.42857142857142855,-3.5,-2.0,0.0,0.04964539007092199,0.2127659574468085,4,7,3.9,2.0
810,202206050709,21,24,34,172,8,3,11,45,3,0,1,1,2,7,8,44,1,1,6,19,0,0,1,1,1,1,2,8,0,0,0,5,0,0,0,1,0.0,0.0,140.0,17.0,35.0,1.2,0.2222222222222222,0.0,0.0,30.0,2.0,34.3,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,-8.0,-20.0,0.0,0.27906976744186046,0.4186046511627907,8,15,2.9,1.0
811,202206050709,1,2,1,1,3,3,2,21,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.1,0.4375,0.0,0.0,90.0,5.0,33.7,0.5,0.4,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,3.0,-8.0,0.0,0.2,0.4,6,12,6.8,5.0
812,202206050709,0,2,3,23,1,4,5,21,0,1,0,1,0,1,0,7,0,1,0,5,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.07339449541284404,0.23853211009174313,3,5,97.3,10.0
813,202206050709,5,12,8,116,3,0,0,13,0,0,0,1,1,1,3,12,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,8.0,33.2,0.8,0.8181818181818182,0.0,0.0,30.0,2.0,33.5,0.1,0.4375,0.0,-2.0,-200.0,0.06,0.16,7,13,5.0,3.0
814,202206050709,1,0,0,9,7,0,3,38,1,0,0,0,1,0,0,2,3,0,1,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,35.4,1.0,0.15384615384615385,0.0,0.0,10.0,6.0,35.8,0.7,0.2,0.0,0.0,20.0,5.0,33.9,0.5,0.7857142857142857,-2.5,16.0,0.0,0.06611570247933884,0.2809917355371901,1,2,6.7,4.0
815,202206050709,7,9,7,77,2,0,0,5,0,0,0,1,4,5,3,30,1,0,0,4,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,37.0,0.1,0.8461538461538461,0.0,0.0,10.0,7.0,37.5,0.4,0.9375,3.0,0.0,0.0,0.0,0.1702127659574468,4,8,60.1,8.0
816,202206050709,20,12,13,103,0,0,0,3,0,0,0,0,4,4,5,34,0,0,0,1,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-400.0,0.10101010101010101,0.23232323232323232,2,4,33.3,7.0
817,202206050709,1,3,5,10,1,4,5,21,0,0,1,1,0,1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,0.0,0.11538461538461539,0.36153846153846153,8,16,119.7,12.0
818,202206050709,4,2,2,50,0,0,0,2,0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,200.0,0.11764705882352941,0.23529411764705882,3,6,442.6,16.0
819,202206050709,7,10,11,79,7,4,7,95,2,2,1,5,1,6,4,23,3,2,3,28,1,0,1,0,0,1,1,3,1,0,1,6,0,0,1,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.03773584905660377,0.19811320754716982,1,1,172.0,14.0
820,202206050709,2,4,2,31,1,0,0,4,1,0,0,2,1,1,2,11,1,0,0,3,1,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,0.0,0.0,0.09375,2,3,134.4,13.0
821,202206050709,6,4,8,87,12,15,10,134,0,0,0,0,2,2,3,34,1,3,1,34,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,400.0,0.010638297872340425,0.1276595744680851,5,9,111.8,11.0
822,202206050709,25,27,21,224,2,0,1,8,0,0,1,0,6,5,4,63,1,0,0,3,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,36.8,1.1,0.125,0.0,0.0,30.0,6.0,37.5,1.1,0.3125,0.0,0.0,50.0,5.0,37.9,1.0,0.1875,-1.0,14.0,200.0,0.08333333333333333,0.3888888888888889,6,11,18.0,6.0
823,202206050709,10,8,9,64,4,3,3,56,0,0,0,1,3,1,5,20,3,2,0,26,0,0,0,1,0,1,3,2,1,1,0,3,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,100.0,0.08823529411764706,0.2647058823529412,7,14,80.6,9.0
824,202206050709,0,0,0,0,7,6,9,101,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.4,0.42857142857142855,0.0,0.0,150.0,160.0,39.3,6.4,0.9375,0.0,0.0,90.0,100.0,36.8,2.0,0.18181818181818182,30.0,14.0,0.0,0.0,0.07142857142857142,5,10,413.1,15.0
825,202206050712,3,2,2,30,7,13,8,149,1,0,0,0,1,0,1,11,5,3,1,40,1,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.07692307692307693,0.0,0.0,70.0,5.0,34.9,0.4,0.875,0.0,0.0,40.0,9.0,38.6,2.5,0.4,4.0,-10.0,-200.0,0.11538461538461539,0.19230769230769232,3,3,10.1,6.0
826,202206050712,16,15,17,156,12,15,10,134,1,2,0,7,7,3,3,36,1,3,1,34,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.02631578947368421,0.15789473684210525,2,2,9.3,4.0
827,202206050712,10,9,22,188,17,17,24,200,1,1,1,17,2,3,4,44,5,4,8,62,0,1,0,6,1,0,1,5,0,1,1,9,0,0,0,1,0.0,0.0,20.0,2.0,34.0,0.4,0.3076923076923077,0.0,0.0,40.0,7.0,32.6,0.7,0.9285714285714286,0.0,0.0,130.0,3.0,33.4,0.2,0.6666666666666666,0.5,2.0,0.0,0.08411214953271028,0.38317757009345793,5,7,4.7,3.0
828,202206050712,9,5,8,44,20,19,14,149,1,3,0,6,1,1,1,18,6,5,6,56,0,0,0,4,0,0,0,1,0,0,1,5,0,0,0,1,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.27586206896551724,0.42528735632183906,4,5,4.7,2.0
829,202206050712,10,8,9,64,13,23,15,131,0,1,1,5,3,1,5,20,1,8,6,38,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.16666666666666666,0.5,6,10,2.7,1.0
830,202206050712,6,4,8,87,0,0,1,7,0,0,0,0,2,2,3,34,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.4,0.4666666666666667,0.0,0.0,30.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,2.0,34.8,0.2,0.2857142857142857,-1.0,20.0,0.0,0.08888888888888889,0.26666666666666666,5,8,9.9,5.0
831,202206050712,10,11,11,110,0,0,0,7,0,0,0,5,1,2,3,34,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.038461538461538464,0.09615384615384616,1,1,48.6,8.0
832,202206050712,15,10,15,118,2,1,0,17,0,1,0,1,4,5,6,49,0,1,0,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.010752688172043012,0.12903225806451613,7,11,77.8,9.0
833,202206050712,15,10,15,118,1,0,1,17,1,0,1,7,4,5,6,49,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,0.0,0.027777777777777776,0.05555555555555555,4,6,240.0,12.0
834,202206050712,16,15,17,156,4,1,2,8,1,0,1,5,7,3,3,36,1,0,0,4,1,0,0,4,1,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.0,0.0,8,14,79.9,10.0
835,202206050712,25,27,21,224,1,0,0,3,1,0,0,0,6,5,4,63,1,0,0,1,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,-200.0,0.13675213675213677,0.2564102564102564,8,13,10.7,7.0
