,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
558,202106050406,42,37,25,213,0,1,0,3,0,0,0,2,12,11,8,41,0,0,0,1,0,0,0,1,2,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0958904109589041,0.2602739726027397,3,6,5.1,2.0,1428,332,1263
559,202106050406,3,0,2,17,1,3,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.10294117647058823,0.29411764705882354,7,14,9.1,4.0,1463,1404,1167
560,202106050406,3,0,2,17,8,15,10,82,0,0,0,1,0,0,1,6,4,3,1,34,0,0,0,1,0,0,1,2,1,2,1,13,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,200.0,0.0975609756097561,0.3170731707317073,4,8,14.3,6.0,1463,1294,1167
561,202106050406,0,5,2,43,15,13,14,105,0,0,0,0,0,1,0,12,5,5,2,27,0,0,0,0,0,1,0,3,1,2,2,13,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,600.0,0.022727272727272728,0.11363636363636363,4,7,226.1,10.0,1306,1167,1445
562,202106050406,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,800.0,0.0,0.07692307692307693,8,17,11.4,5.0,1243,1306,1428
563,202106050406,0,0,0,19,15,13,14,105,0,0,0,0,0,0,0,4,5,5,2,27,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.09090909090909091,6,11,420.9,14.0,1376,1167,1559
564,202106050406,1,1,1,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.0,6,12,29.6,8.0,1507,1736,593
565,202106050406,7,7,18,126,4,1,4,24,0,0,0,3,1,2,6,38,2,0,2,2,0,0,0,0,1,1,3,15,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.2,0.4,0.3076923076923077,0.0,0.0,6.0,3.0,34.1,0.5,0.5555555555555556,0.0,0.0,8.0,10.0,36.6,1.3,0.7777777777777778,2.0,4.0,0.0,0.06382978723404255,0.2765957446808511,1,1,6.6,3.0,1506,1032,199
566,202106050406,0,1,0,18,5,6,6,73,0,0,0,1,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,3.0,42.1,0.6,0.16666666666666666,0.0,0.0,12.0,10.0,39.7,3.1,0.15384615384615385,0.0,0.0,9.0,14.0,42.7,4.6,0.14285714285714285,5.5,3.0,600.0,0.0,0.1111111111111111,5,10,535.3,16.0,1333,1556,1294
567,202106050406,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.07407407407407407,0.12962962962962962,3,5,268.6,13.0,1704,1236,1712
568,202106050406,0,0,0,15,1,6,2,20,0,0,0,0,0,0,0,6,0,1,1,10,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,600.0,0.04,0.2,5,9,427.1,15.0,1440,1376,1167
569,202106050406,0,5,2,43,5,6,6,73,0,1,0,0,0,1,0,12,1,1,0,13,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.6,1.2,0.9230769230769231,0.0,0.0,3.0,4.0,37.7,1.0,0.0625,0.0,0.0,9.0,3.0,39.0,0.6,0.26666666666666666,-3.5,16.0,400.0,0.0,0.0,2,4,238.4,12.0,1306,1556,1445
570,202106050406,10,8,13,75,9,8,5,92,0,0,0,3,4,3,0,17,1,1,2,23,0,0,0,2,1,1,0,7,0,0,1,12,0,0,0,2,0.0,0.0,6.0,,,,0.21428571428571427,0.0,0.0,9.0,14.0,47.5,8.8,0.21428571428571427,0.0,0.0,9.0,14.0,35.6,1.5,0.8823529411764706,0.0,-4.0,800.0,0.04918032786885246,0.19672131147540983,1,2,66.5,9.0,1317,1183,1186
571,202106050406,6,11,8,74,2,1,0,14,0,0,0,0,2,3,1,15,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.021739130434782608,0.1956521739130435,8,16,23.1,7.0,1736,1028,1482
572,202106050406,3,5,5,60,15,13,14,105,0,0,0,3,0,2,2,33,5,5,2,27,0,0,0,2,0,1,1,20,1,2,2,13,0,0,0,1,0.0,0.0,60.0,50.0,36.9,0.6,0.7777777777777778,0.0,0.0,170.0,160.0,37.6,2.0,1.0,0.0,0.0,110.0,160.0,36.3,1.5,0.7647058823529411,55.0,3.0,800.0,0.056338028169014086,0.15492957746478872,7,13,231.0,11.0,1222,1167,1328
573,202106050406,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,12.0,41.4,3.7,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,2.5,1.0,1.5,30.0,800.0,0.0,0.029411764705882353,8,15,543.2,17.0,1060,1493,1186
574,202106050505,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,42.5,3.6,0.15384615384615385,0.0,0.0,1.0,8.0,40.2,1.4,0.15384615384615385,0.0,0.0,5.0,3.0,38.6,0.0,0.0625,-4.5,2.0,200.0,0.09302325581395349,0.32558139534883723,4,4,9.3,5.0,1463,910,1167
575,202106050505,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,1000.0,0.0,0.02857142857142857,6,8,31.0,8.0,1672,1393,1167
576,202106050505,1,1,3,17,0,0,0,5,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-850.0,0.3269230769230769,0.5769230769230769,6,9,2.5,1.0,1167,1014,460
577,202106050505,0,4,2,25,0,0,0,7,0,0,0,1,0,3,0,12,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.4915254237288136,8,13,4.2,2.0,1222,1713,1328
578,202106050505,2,2,1,22,1,0,1,5,0,0,0,0,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.056338028169014086,0.2676056338028169,3,3,8.3,4.0,1152,460,1428
579,202106050505,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.2,0.3,0.0,0.0,12.0,12.0,39.5,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,36.2,1.4,0.8,2.5,18.0,300.0,0.0547945205479452,0.1506849315068493,7,10,72.4,11.0,1186,1014,792
580,202106050505,1,1,0,11,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,500.0,0.04838709677419355,0.1935483870967742,5,7,101.5,12.0,1036,1376,1108
581,202106050505,3,3,1,16,1,1,3,26,0,0,0,0,2,1,0,4,1,1,2,8,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,4.0,12.0,52.9,12.2,0.4166666666666667,0.0,0.0,7.0,6.0,39.1,3.2,0.4375,0.0,0.0,5.0,11.0,35.3,1.4,0.1875,-0.5,4.0,400.0,0.14035087719298245,0.3157894736842105,8,12,6.8,3.0,1691,1294,1167
582,202106050505,1,1,3,17,2,0,6,27,0,0,1,2,1,1,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,200.0,0.0,0.1,2,2,23.9,7.0,1167,1428,460
583,202106050505,1,2,2,4,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,37.3,1.2,0.6363636363636364,0.0,0.0,160.0,130.0,35.5,1.8,0.3125,0.0,0.0,170.0,170.0,38.3,2.8,0.16666666666666666,45.0,34.0,1100.0,0.09523809523809523,0.23809523809523808,5,6,68.8,10.0,1729,1170,1428
584,202106050505,0,0,0,10,4,5,3,24,0,0,0,1,0,0,0,3,0,2,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.3333333333333333,1,1,20.9,6.0,1548,1167,1328
585,202106050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,2.2,1.0,0.0,0.0,12.0,12.0,38.0,3.4,0.7333333333333333,0.0,0.0,11.0,13.0,40.7,4.6,0.9230769230769231,3.0,8.0,700.0,0.0,0.0,4,5,174.0,13.0,1670,86,882
586,202106050505,2,5,1,24,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,41.6,3.1,1.0,0.0,0.0,90.0,110.0,39.3,3.7,1.0,0.0,0.0,140.0,60.0,38.4,2.9,0.9375,-10.0,18.0,600.0,0.10144927536231885,0.30434782608695654,7,11,34.4,9.0,1127,1654,1328
587,202106050507,2,3,2,13,0,1,0,15,0,0,0,1,0,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,37.1,1.7,0.21428571428571427,0.0,0.0,160.0,10.0,34.6,0.7,0.875,,,,,,,,5.0,12.0,0.0,0.0,0.0,3,5,13.2,5.0,1090,1306,1169
588,202106050507,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,0.0,0.07142857142857142,0.2619047619047619,4,7,25.3,8.0,1431,270,1428
589,202106050507,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.4,1.0,0.8571428571428571,0.0,0.0,10.0,4.0,33.9,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,34.1,0.5,0.6,0.5,-2.0,0.0,0.09523809523809523,0.30952380952380953,1,2,2.8,1.0,1467,1428,336
590,202106050507,0,4,2,25,0,0,0,7,0,0,0,1,0,3,0,12,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.3,0.8571428571428571,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,0.0,30.0,3.0,36.4,1.4,0.625,-2.0,8.0,0.0,0.02127659574468085,0.19148936170212766,7,15,13.4,6.0,1222,1713,1328
591,202106050507,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,300.0,0.10344827586206896,0.5,3,6,10.8,4.0,1200,779,324
592,202106050507,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,500.0,0.0,0.0,5,9,18.3,7.0,1064,1503,1556
593,202106050507,2,3,2,13,3,3,4,17,0,1,1,0,0,1,1,1,2,3,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,20.0,2.0,34.4,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3387096774193548,2,3,3.1,2.0,1090,1556,1169
594,202106050507,0,4,2,25,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,3.2,0.7777777777777778,0.0,0.0,11.0,13.0,36.4,2.4,0.3333333333333333,0.0,0.0,12.0,8.0,37.4,2.0,0.9444444444444444,-3.0,0.0,0.0,0.0,0.1111111111111111,5,10,96.2,12.0,1222,227,1328
595,202106050507,1,1,0,6,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.0,0.3333333333333333,0.0,0.0,50.0,3.0,37.1,0.3,0.5,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,-1.0,2.0,0.0,0.05714285714285714,0.2714285714285714,8,16,47.9,9.0,1148,1589,1393
596,202106050507,5,4,5,22,3,0,3,10,0,0,0,0,2,3,1,6,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,42.9,3.3,0.9166666666666666,0.0,0.0,6.0,8.0,39.6,1.6,0.1875,0.0,0.0,9.0,6.0,37.3,1.2,0.3125,-0.5,1.0,0.0,0.0625,0.2708333333333333,6,11,57.4,11.0,1506,1036,199
597,202106050507,0,0,0,5,1,1,3,26,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.1,4,8,8.7,3.0,1455,1294,1428
598,202106050507,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.0,1.0,0.0,0.0,16.0,12.0,38.0,2.2,0.7777777777777778,0.0,0.0,15.0,10.0,34.2,1.7,0.9333333333333333,-0.5,12.0,800.0,0.0,0.0,7,14,521.2,16.0,1725,1618,1503
599,202106050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,0.0,0.0,0.0,8,18,582.9,18.0,1289,1344,1428
600,202106050507,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-860.0,0.0,0.08333333333333333,6,12,459.5,15.0,1130,1294,1328
601,202106050507,0,0,0,0,3,3,5,25,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,600.0,0.022222222222222223,0.1111111111111111,7,13,204.7,13.0,1704,1013,1712
602,202106050507,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,700.0,0.125,0.25,8,17,544.1,17.0,1655,1018,239
603,202106050507,0,4,2,25,2,0,0,0,0,0,0,0,0,3,0,12,2,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,14.0,17.0,40.0,3.7,0.4444444444444444,0.0,0.0,12.0,17.0,36.0,1.8,0.5,0.0,1.0,700.0,0.05555555555555555,0.1527777777777778,2,4,274.0,14.0,1222,118,1328
604,202106050507,1,1,0,9,0,1,0,3,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,600.0,0.0,0.0,1,1,54.6,10.0,1657,1412,1317
605,202106050804,9,6,6,45,0,1,0,7,0,0,0,0,4,2,1,15,0,0,0,4,0,0,0,0,4,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,200.0,0.13793103448275862,0.3103448275862069,3,5,5.8,3.0,1098,1221,1294
606,202106050804,5,3,2,10,0,0,1,21,0,0,0,0,2,1,0,3,0,0,1,3,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,600.0,0.32075471698113206,0.5849056603773585,2,3,15.5,4.0,1657,1039,1317
607,202106050804,42,37,25,213,15,13,14,105,4,3,1,9,12,11,8,41,5,5,2,27,1,2,0,2,2,3,0,8,1,2,2,13,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,,,7,15,1.8,1.0,1428,1167,1263
608,202106050804,6,7,4,43,1,0,1,4,0,0,0,0,0,1,0,13,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.2,0.1,0.4117647058823529,0.0,0.0,10.0,4.0,35.8,0.8,0.5555555555555556,0.0,0.0,6.0,3.0,35.0,1.5,0.2222222222222222,0.5,0.0,-400.0,0.1111111111111111,0.2222222222222222,8,18,69.9,10.0,1152,792,1428
609,202106050804,3,0,2,17,12,13,9,84,0,0,0,0,0,0,1,6,3,5,1,14,0,0,0,0,0,0,1,2,2,2,0,5,0,0,0,0,0.0,0.0,60.0,6.0,33.8,0.8,1.0,,,,,,,,,,,,,,,,,200.0,0.07272727272727272,0.18181818181818182,2,4,18.7,6.0,1463,1428,1167
610,202106050804,3,0,2,17,8,15,10,82,0,0,0,1,0,0,1,6,4,3,1,34,0,0,0,1,0,0,1,2,1,2,1,13,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,200.0,0.11363636363636363,0.3409090909090909,4,8,17.2,5.0,1463,1294,1167
611,202106050804,13,19,16,149,2,3,0,4,0,0,0,0,3,5,6,35,1,0,0,1,0,0,0,0,2,2,1,12,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.22727272727272727,8,17,40.8,9.0,1503,815,1263
612,202106050804,3,0,2,17,8,15,10,82,0,0,0,1,0,0,1,6,4,3,1,34,0,0,0,1,0,0,1,2,1,2,1,13,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.2,0.1111111111111111,0.0,0.0,30.0,2.0,36.2,0.1,0.2,,,,,,,,0.0,0.0,200.0,0.125,0.328125,7,13,4.2,2.0,1463,1294,1167
613,202106050804,1,0,0,6,15,13,14,105,0,0,0,1,0,0,0,1,5,5,2,27,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,600.0,0.0,0.0,7,14,385.9,15.0,1733,1167,1428
614,202106050804,9,7,12,81,3,1,2,26,0,0,1,3,4,3,4,18,0,0,1,7,0,0,0,1,2,0,2,4,0,0,1,4,0,0,0,1,0.0,0.0,6.0,12.0,37.6,1.6,0.8666666666666667,0.0,0.0,3.0,3.0,38.2,0.7,0.16666666666666666,0.0,0.0,2.0,3.0,40.7,1.3,0.9333333333333333,-4.5,0.0,300.0,0.1,0.3,4,7,39.6,8.0,1167,1503,460
615,202106050804,3,5,5,60,0,0,0,0,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.2,1.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.08333333333333333,6,11,76.8,11.0,1222,1691,1328
616,202106050804,14,10,11,119,12,13,9,84,0,0,0,3,4,2,3,39,3,5,1,14,0,0,0,0,0,1,2,16,2,2,0,5,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.07692307692307693,0.07692307692307693,5,9,202.7,12.0,1127,1428,1328
617,202106050804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,0.0,0.0,0.05555555555555555,8,16,640.6,18.0,1670,1351,882
618,202106050804,2,0,0,16,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,200.0,0.1,0.48333333333333334,6,12,35.4,7.0,1455,1620,1428
619,202106050804,1,5,3,20,3,1,1,10,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,1150.0,0.1111111111111111,0.1111111111111111,3,6,213.9,13.0,1465,702,1328
620,202106050804,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,500.0,0.0,0.0,1,2,598.3,17.0,1733,1335,1428
621,202106050804,9,6,6,45,4,5,4,37,0,1,1,3,4,2,1,15,1,0,1,3,0,0,0,1,4,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,600.0,0.0,0.09090909090909091,5,10,577.5,16.0,1098,1362,1294
