,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
328,202406050307,16,11,8,79,21,26,25,216,0,0,0,0,0,1,1,9,3,3,7,36,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,110.0,12.0,34.1,0.8,0.4375,0.0,0.0,60.0,2.0,34.1,0.3,0.1111111111111111,0.0,0.0,90.0,9.0,39.6,1.9,0.2222222222222222,-1.5,0.0,0.0,0.075,0.25,4,7,61.5,12.0,1289,1294,1428,0.0,0.0,120.0,13.0,40.4,3.0,0.26666666666666666,0.0,0.0,120.0,8.0,38.7,1.3,0.6153846153846154,0.3,0.2,58.0,27.0,16.0,16.0,484.0
329,202406050307,22,17,36,288,13,4,7,97,0,0,2,8,5,3,7,54,1,1,2,14,0,0,1,1,1,0,0,10,1,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,33.7,0.2,0.6470588235294118,0.0,0.0,30.0,2.0,33.9,0.3,0.6470588235294118,0.0,0.0,50.0,2.0,33.3,0.0,0.8125,0.0,6.0,200.0,0.07142857142857142,0.2976190476190476,1,1,4.7,3.0,1506,1503,199,0.0,0.0,70.0,3.0,33.7,0.2,0.8461538461538461,0.0,0.0,60.0,7.0,34.6,0.8,0.625,1.1,0.8,58.0,98.0,16.0,17.0,524.0
330,202406050307,1,0,1,34,1,1,0,10,0,0,0,1,0,0,1,8,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,35.6,2.4,0.7058823529411765,0.0,0.0,100.0,12.0,38.0,1.7,0.25,0.0,0.0,80.0,7.0,34.3,1.3,0.5555555555555556,-4.0,-2.0,-200.0,0.06382978723404255,0.18085106382978725,6,11,410.3,16.0,1713,1127,215,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,-3.5,0.4,57.0,7.0,16.0,17.0,444.0
331,202406050307,22,27,33,237,5,6,0,13,0,0,0,1,1,6,2,36,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.022727272727272728,0.06818181818181818,3,6,43.5,10.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,57.0,0.0,16.0,16.0,462.0
332,202406050307,8,6,4,56,0,1,2,6,0,0,1,0,1,0,1,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.6,1.5,0.25,0.0,0.0,50.0,11.0,39.3,4.0,0.36363636363636365,0.0,0.0,50.0,5.0,34.5,0.9,0.8181818181818182,-2.5,18.0,0.0,0.020833333333333332,0.19791666666666666,8,16,95.9,13.0,1154,1716,1561,0.0,0.0,140.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,-1.6,0.2,57.0,27.0,16.0,16.0,448.0
333,202406050307,12,30,21,261,3,3,4,35,0,0,1,0,2,5,7,53,1,1,1,5,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.7,0.125,0.0,0.0,30.0,4.0,38.6,1.2,0.6428571428571429,0.0,0.0,40.0,14.0,38.4,3.1,0.5714285714285714,4.5,4.0,-200.0,0.0707070707070707,0.21212121212121213,7,14,29.1,8.0,1222,1028,1328,0.0,0.0,20.0,9.0,35.9,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,37.3,0.0,0.125,-0.3,0.2,57.0,21.0,16.0,16.0,476.0
334,202406050307,6,3,3,32,0,0,1,3,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,37.6,1.9,0.6153846153846154,0.0,0.0,80.0,1.0,35.4,0.0,0.9375,,,,,,,,-12.0,-18.0,0.0,0.06451612903225806,0.26881720430107525,5,9,29.2,9.0,1248,660,1428,,,,,,,,,,,,,,,-12.0,0.5,55.0,119.0,16.0,13.0,386.0
335,202406050307,1,5,8,68,0,0,0,24,0,0,0,4,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.8,0.6666666666666666,0.0,0.0,50.0,7.0,35.0,0.6,0.2222222222222222,0.0,0.0,100.0,7.0,35.3,0.5,0.6,1.0,8.0,0.0,0.0,0.0,2,4,139.7,15.0,1399,1553,1428,0.0,0.0,60.0,5.0,34.8,0.7,1.0,0.0,0.0,110.0,13.0,36.4,1.3,0.1875,1.4,0.0,53.0,195.0,16.0,9.0,456.0
336,202406050307,14,14,13,142,8,9,8,136,0,1,0,3,4,3,3,28,1,0,2,26,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.4,0.5625,0.0,0.0,120.0,14.0,37.4,2.6,0.75,0.0,0.0,80.0,11.0,37.6,3.5,0.45454545454545453,1.5,10.0,200.0,0.10714285714285714,0.21428571428571427,6,12,103.9,14.0,1736,1366,1482,0.0,0.0,70.0,8.0,36.4,2.5,0.1111111111111111,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,-1.4,0.0,55.0,76.0,16.0,16.0,404.0
337,202406050311,47,45,29,318,28,19,25,286,6,5,3,36,8,14,5,42,6,3,2,42,1,1,0,6,0,4,0,6,0,0,1,4,0,0,0,2,0.0,0.0,30.0,10.0,36.6,1.6,0.5,0.0,0.0,30.0,8.0,34.2,1.0,0.375,0.0,0.0,50.0,11.0,35.2,0.8,0.25,0.5,6.0,0.0,0.020618556701030927,0.1958762886597938,2,3,22.2,6.0,1716,1263,1167,0.0,0.0,10.0,4.0,34.9,1.0,0.36363636363636365,0.0,0.0,60.0,2.0,33.7,0.1,0.14285714285714285,-2.0,0.2,58.0,35.0,15.0,10.0,480.0
338,202406050311,13,7,12,159,2,0,1,17,1,0,1,2,4,0,0,28,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.0,0.21428571428571427,0.0,0.0,10.0,5.0,36.3,0.6,0.4166666666666667,0.0,0.0,10.0,2.0,36.7,0.3,0.6153846153846154,0.0,12.0,0.0,0.0,0.14285714285714285,1,1,3.4,3.0,1304,1642,1503,0.0,0.0,20.0,3.0,34.3,0.6,0.625,0.0,0.0,30.0,3.0,33.7,0.1,0.4,0.0,0.8,58.0,56.0,15.0,14.0,508.0
339,202406050311,47,45,29,318,3,7,2,10,3,3,0,2,8,14,5,42,1,4,0,2,1,2,0,1,0,4,0,6,0,2,0,0,0,2,0,0,0.0,0.0,80.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,33.9,0.2,0.6,0.0,0.0,40.0,4.0,33.3,0.5,0.46153846153846156,0.0,10.0,0.0,0.06382978723404255,0.26595744680851063,4,7,3.2,1.0,1716,2,1167,0.0,0.0,40.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,34.5,0.3,0.5,0.2,0.4,58.0,56.0,15.0,14.0,528.0
340,202406050311,17,20,23,182,3,6,2,16,0,0,0,0,3,2,5,33,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,34.9,0.8,0.5714285714285714,0.0,0.0,20.0,5.0,35.9,0.5,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,-6.5,-2.0,-200.0,0.18269230769230768,0.36538461538461536,8,15,7.5,4.0,1317,779,1186,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.9,0.4,0.45454545454545453,-2.3,0.4,58.0,133.0,15.0,14.0,480.0
341,202406050311,0,0,3,27,0,0,2,9,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.07142857142857142,0.0,0.0,90.0,12.0,36.9,0.7,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.09090909090909091,2.0,-8.0,0.0,0.04054054054054054,0.25675675675675674,5,9,64.3,10.0,1704,1571,1712,0.0,0.0,70.0,3.0,35.2,0.2,0.0625,0.0,0.0,80.0,9.0,35.0,1.5,0.09090909090909091,0.7,0.4,58.0,42.0,15.0,14.0,498.0
342,202406050311,73,64,55,395,3,3,4,35,1,0,0,2,12,12,14,68,1,1,1,5,0,0,0,1,1,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.1,0.7,0.8,0.0,0.0,120.0,5.0,34.1,0.5,0.6,0.0,0.0,70.0,9.0,34.2,0.8,0.7142857142857143,2.0,4.0,-200.0,0.07,0.21,4,6,34.0,7.0,1428,1028,1263,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,1.1,0.0,56.0,42.0,15.0,10.0,496.0
343,202406050311,12,30,21,261,0,2,0,26,0,0,0,6,2,5,7,53,0,0,0,8,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.07407407407407407,0.24691358024691357,7,13,282.4,15.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,0.0,15.0,15.0,418.0
344,202406050311,20,16,20,157,10,19,13,217,0,2,1,9,2,6,5,26,0,3,2,35,0,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,34.3,1.3,0.38461538461538464,0.0,0.0,60.0,6.0,33.4,0.3,0.5714285714285714,0.0,0.0,140.0,5.0,34.3,0.7,0.5333333333333333,-2.0,6.0,200.0,0.06315789473684211,0.17894736842105263,6,10,88.5,11.0,1167,1405,460,0.0,0.0,130.0,12.0,38.8,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,34.9,2.0,0.5,1.6,0.0,58.0,20.0,15.0,13.0,514.0
345,202406050311,12,30,21,261,3,5,1,23,0,3,1,9,2,5,7,53,0,1,0,2,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,7.0,33.4,0.4,0.6153846153846154,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.0,0.0,100.0,11.0,35.2,1.2,0.4,2.0,0.0,0.0,0.10344827586206896,0.20689655172413793,6,11,62.1,9.0,1222,1360,1328,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,-0.1,0.0,56.0,27.0,15.0,13.0,466.0
346,202406050311,22,23,19,163,1,6,5,36,0,0,0,0,6,7,4,33,1,3,2,8,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,20.0,5.0,36.7,0.2,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,-2.0,-200.0,0.1,0.4,7,12,3.3,2.0,1152,565,1428,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.8,0.6,57.0,41.0,15.0,8.0,488.0
347,202406050311,2,2,5,63,53,39,36,352,0,1,0,4,0,1,0,9,12,9,4,59,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,34.6,0.6,0.4,0.0,0.0,120.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.9,0.75,2.0,-2.0,0.0,0.02564102564102564,0.08974358974358974,3,5,92.7,12.0,1507,1428,593,0.0,0.0,70.0,6.0,35.4,0.7,0.4666666666666667,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,0.7,0.2,58.0,83.0,15.0,15.0,466.0
348,202406050311,0,1,3,17,3,3,0,33,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.6428571428571429,0.0,0.0,20.0,6.0,33.1,0.6,0.4444444444444444,0.0,0.0,30.0,3.0,35.3,0.1,0.1875,1.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,5,8,19.2,5.0,1564,1110,334,0.0,0.0,120.0,8.0,34.4,0.5,0.15384615384615385,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.2,0.6,57.0,69.0,15.0,14.0,434.0
349,202406050311,22,25,26,169,53,39,36,352,1,0,1,8,12,4,4,38,12,9,4,59,1,0,0,1,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.7,1.0,0.0,0.0,130.0,13.0,36.0,1.8,0.2,0.0,0.0,60.0,9.0,35.1,1.1,0.5,2.0,-4.0,0.0,0.07058823529411765,0.29411764705882354,3,4,38.0,8.0,1463,1428,1167,0.0,0.0,120.0,15.0,35.5,1.0,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.38461538461538464,-0.6,0.2,58.0,35.0,15.0,10.0,486.0
350,202406050311,1,0,1,20,11,9,15,161,0,0,0,0,0,0,1,4,3,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,35.3,1.2,0.42857142857142855,0.0,0.0,70.0,7.0,33.8,0.8,0.2222222222222222,0.0,0.0,140.0,7.0,34.4,0.7,0.14285714285714285,-2.0,-6.0,0.0,0.022222222222222223,0.06666666666666667,2,2,197.6,14.0,1605,1345,1,0.0,0.0,100.0,11.0,36.0,0.5,0.2857142857142857,0.0,0.0,110.0,15.0,37.7,2.6,0.25,1.2,0.0,58.0,56.0,15.0,14.0,504.0
351,202406050311,3,2,3,7,1,2,3,30,1,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,0.0,0.0,0.08888888888888889,8,14,149.6,13.0,1195,1039,1428,0.0,0.0,8.0,9.0,35.5,1.3,0.07692307692307693,0.0,0.0,2.0,1.0,35.3,0.0,0.06666666666666667,-3.1,0.2,56.0,0.0,15.0,15.0,472.0
352,202406050403,8,8,3,43,0,0,0,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.4,0.2222222222222222,0.0,0.0,60.0,3.0,36.6,0.2,0.3125,0.0,0.0,40.0,2.0,34.5,0.2,0.25,-1.0,2.0,-200.0,0.06930693069306931,0.2079207920792079,7,10,3.2,1.0,1064,1489,1556,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,35.0,12.0,9.0,470.0
353,202406050403,22,23,19,163,0,1,2,6,0,0,0,0,6,7,4,33,0,0,0,2,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.4,0.6666666666666666,0.0,0.0,90.0,6.0,32.7,0.4,0.8,,,,,,,,2.0,2.0,-200.0,0.1308411214953271,0.34579439252336447,5,5,5.0,2.0,1152,1716,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,29.0,12.0,12.0,416.0
354,202406050403,17,20,23,182,4,5,8,95,0,0,0,2,3,2,5,33,1,1,1,11,0,0,0,0,0,1,1,7,0,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,35.4,1.3,0.6666666666666666,0.0,0.0,30.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,10.0,2.0,36.2,0.1,0.25,-3.0,4.0,0.0,0.1590909090909091,0.48863636363636365,1,1,5.4,4.0,1317,1328,1186,0.0,0.0,10.0,4.0,34.9,0.3,0.375,,,,,,,,-1.3,0.5,56.0,42.0,12.0,18.0,440.0
355,202406050403,1,5,8,68,1,1,1,3,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.7,0.25,0.0,0.0,30.0,2.0,34.8,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.2,0.4,0.1,-2.0,4.0,0.0,0.1111111111111111,0.2962962962962963,8,11,5.1,3.0,1399,1383,1428,0.0,0.0,50.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,-0.2,0.4,56.0,22.0,12.0,16.0,444.0
356,202406050403,1,5,8,68,0,1,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.12222222222222222,5,6,7.9,6.0,1399,828,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,12.0,14.0,446.0
357,202406050403,2,1,0,7,4,8,5,85,1,0,0,2,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7857142857142857,0.0,0.0,70.0,7.0,36.4,3.7,1.0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,1.5,-2.0,-200.0,0.04,0.25333333333333335,4,4,176.4,9.0,1151,1014,1618,0.0,0.0,60.0,6.0,36.5,1.0,0.75,0.0,0.0,110.0,5.0,35.2,1.1,0.75,-1.5,0.0,56.0,22.0,12.0,14.0,446.0
358,202406050403,6,3,3,32,33,31,37,367,1,0,1,2,2,0,1,3,4,3,2,61,1,0,0,0,1,0,0,0,2,2,2,20,1,0,0,0,0.0,0.0,60.0,6.0,34.7,0.6,0.16666666666666666,0.0,0.0,90.0,5.0,34.7,0.7,0.4166666666666667,,,,,,,,-1.0,-2.0,-200.0,0.038461538461538464,0.3076923076923077,6,7,13.8,7.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,29.0,12.0,12.0,466.0
359,202406050403,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.2,0.125,0.0,0.0,30.0,2.0,35.4,0.7,0.4444444444444444,0.0,0.0,20.0,4.0,36.6,0.5,0.42857142857142855,1.0,4.0,0.0,0.0625,0.25,8,12,6.8,5.0,1545,1337,1428,0.0,0.0,50.0,4.0,34.4,0.9,0.375,,,,,,,,0.8,0.5,56.0,22.0,12.0,16.0,472.0
360,202406050403,0,0,0,0,11,9,15,161,0,0,0,0,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,170.0,10.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,10.0,36.7,2.5,0.875,0.0,0.0,160.0,14.0,40.4,2.5,0.6875,2.0,2.0,200.0,0.1,0.2,3,3,225.4,11.0,1336,1345,1036,0.0,0.0,150.0,13.0,43.2,4.9,0.9375,,,,,,,,1.3,0.0,56.0,14.0,12.0,18.0,446.0
361,202406050403,1,0,0,2,53,39,36,352,1,0,0,1,0,0,0,0,12,9,4,59,0,0,0,0,0,0,0,0,4,2,2,16,0,0,0,0,0.0,0.0,100.0,8.0,35.8,1.5,0.7,0.0,0.0,100.0,9.0,41.8,3.6,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.2,0.5,-2.0,0.0,0.02531645569620253,0.08860759493670886,2,2,127.4,8.0,1146,1428,512,,,,,,,,,,,,,,,0.5,0.0,56.0,113.0,12.0,10.0,450.0
362,202406050403,0,0,0,5,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.0,2.4,1.0,0.0,0.0,14.0,8.0,35.3,1.6,0.7142857142857143,,,,,,,,-3.0,-2.0,0.0,0.0625,0.17708333333333334,7,9,186.3,10.0,1694,1448,1328,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,12.0,12.0,414.0
363,202406050403,4,0,1,31,33,31,37,367,0,0,0,0,0,0,0,3,4,3,2,61,0,0,0,0,0,0,0,1,2,2,2,20,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,6,8,333.4,12.0,1537,1167,488,0.0,0.0,15.0,15.0,37.8,2.0,0.4375,0.0,0.0,14.0,11.0,36.7,1.7,0.35714285714285715,-0.2,0.0,55.0,0.0,12.0,12.0,414.0
364,202406050405,25,19,19,149,53,39,36,352,7,8,4,31,4,4,1,24,12,9,4,59,1,3,0,4,1,1,1,5,2,2,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.6666666666666666,2,4,1.9,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,
365,202406050405,0,1,3,17,53,39,36,352,0,0,0,2,0,0,3,3,12,9,4,59,0,0,0,1,0,0,1,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,5,10,32.6,9.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,16.0,,
366,202406050405,0,1,1,5,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15730337078651685,0.4943820224719101,8,15,8.2,4.0,1049,1736,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
367,202406050405,31,38,43,293,4,5,8,95,1,1,2,12,7,9,9,56,1,1,1,11,0,0,0,0,1,1,2,7,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19444444444444445,7,14,6.0,2.0,1691,1328,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
368,202406050405,1,5,8,68,9,11,8,104,0,0,0,0,0,0,2,11,0,1,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04395604395604396,0.12087912087912088,7,13,21.4,7.0,1399,1235,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
369,202406050405,6,3,3,32,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.21568627450980393,1,2,19.3,6.0,1248,1264,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
370,202406050405,3,1,3,12,4,5,8,95,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.29069767441860467,6,12,13.0,5.0,1693,1328,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
371,202406050405,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.02857142857142857,5,9,88.9,12.0,1052,1431,1031,,,,,,,,,,,,,,,,,55.0,,16.0,,
372,202406050405,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061855670103092786,0.17525773195876287,3,6,73.0,11.0,1075,891,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,
373,202406050405,9,4,3,33,18,25,17,216,1,0,0,1,3,1,0,5,5,0,5,33,1,0,0,0,1,1,0,2,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,8,27.8,8.0,1676,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
374,202406050405,0,0,0,2,11,12,13,136,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.0875,1,1,135.3,14.0,1492,1362,324,,,,,,,,,,,,,,,,,56.0,,16.0,,
375,202406050405,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,6,11,139.7,15.0,1545,625,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,
376,202406050405,3,1,3,12,6,7,5,51,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037383177570093455,0.21495327102803738,2,3,34.3,10.0,1693,1032,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
377,202406050405,1,5,8,68,8,6,8,141,0,0,1,1,0,0,2,11,0,1,0,30,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,16,159.3,16.0,1399,1482,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
378,202406050405,2,2,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2909090909090909,4,7,7.4,3.0,1352,517,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,
379,202406050405,1,0,0,2,53,39,36,352,1,0,0,1,0,0,0,0,12,9,4,59,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,3,5,104.8,13.0,1146,1428,512,,,,,,,,,,,,,,,,,55.0,,16.0,,
