,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
738,202506040909,0,0,0,0,5,4,4,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,1.0,0.45454545454545453,,,,,,,,3.0,-6.0,-200.0,0.06521739130434782,0.2826086956521739,2,2,21.0,6.0
739,202506040909,10,13,11,108,6,8,8,51,0,0,0,0,7,8,1,45,3,3,2,13,0,0,0,0,1,1,0,11,0,1,0,3,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,35.0,1.1,0.8125,,,,,,,,4.0,12.0,0.0,0.05,0.2,1,1,9.0,5.0
740,202506040909,2,3,6,18,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.2,8,8,8.4,4.0
741,202506040909,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,8,2,4,32,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.3,0.23076923076923078,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,-5.5,-4.0,400.0,0.15384615384615385,0.3076923076923077,5,5,149.1,7.0
742,202506040909,36,23,26,198,68,54,48,485,9,10,5,43,13,5,10,88,18,16,18,163,3,1,0,25,5,0,2,16,8,2,4,32,2,0,0,6,0.0,0.0,70.0,6.0,34.1,1.5,0.8,,,,,,,,,,,,,,,,,-200.0,0.15254237288135594,0.2711864406779661,6,6,180.4,8.0
743,202506050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.8,0.7058823529411765,0.0,0.0,20.0,5.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.1,0.7,-1.5,20.0,0.0,0.11851851851851852,0.2962962962962963,7,12,5.9,2.0
744,202506050103,4,4,7,46,16,11,25,180,0,0,0,7,1,2,1,7,5,4,7,67,0,0,0,2,0,1,0,3,0,0,1,25,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.9,0.6,0.0,0.0,30.0,5.0,34.9,0.5,0.5625,0.0,0.0,80.0,3.0,34.3,0.3,0.8333333333333334,0.0,8.0,-200.0,0.15346534653465346,0.3217821782178218,3,4,6.0,4.0
745,202506050103,2,1,0,13,7,10,6,101,1,0,0,6,1,0,0,6,3,0,2,34,1,0,0,2,0,0,0,2,0,0,1,14,0,0,0,0,0.0,0.0,3.0,9.0,36.3,1.3,0.16666666666666666,0.0,0.0,100.0,2.0,33.3,0.1,0.625,,,,,,,,-7.0,2.0,-200.0,0.08661417322834646,0.23622047244094488,6,11,21.3,6.0
746,202506050103,0,0,0,0,46,40,47,440,0,0,0,0,0,0,0,0,18,13,12,141,0,0,0,0,0,0,0,0,2,2,4,54,0,0,0,0,0.0,0.0,2.0,3.0,34.8,0.4,0.0625,0.0,0.0,30.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,2.0,34.9,0.3,0.2727272727272727,-0.5,0.0,0.0,0.06382978723404255,0.26063829787234044,5,8,6.0,3.0
747,202506050103,1,1,2,41,6,5,5,36,0,0,0,0,0,0,0,19,1,0,1,14,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.4,0.08333333333333333,0.0,0.0,90.0,4.0,35.7,0.7,0.5,,,,,,,,0.0,0.0,200.0,0.08290155440414508,0.25906735751295334,5,9,28.8,8.0
748,202506050103,1,1,0,8,0,1,2,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.5,0.4,0.6428571428571429,0.0,0.0,20.0,2.0,33.8,0.6,0.1,,,,,,,,-1.0,4.0,-200.0,0.24647887323943662,0.44366197183098594,8,14,1.8,1.0
749,202506050103,1,4,3,22,8,7,14,126,0,0,0,0,0,0,2,8,3,1,3,40,0,0,0,0,0,0,1,3,0,0,0,17,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.3,0.06666666666666667,0.0,0.0,4.0,16.0,34.3,1.6,1.0,0.0,0.0,50.0,2.0,34.7,0.0,0.07692307692307693,-2.5,2.0,0.0,0.14754098360655737,0.2786885245901639,6,10,25.8,7.0
750,202506050103,2,2,0,9,0,0,4,24,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,34.6,0.6,0.1875,0.0,0.0,60.0,8.0,34.5,0.8,0.5384615384615384,0.0,0.0,50.0,6.0,35.8,1.3,0.45454545454545453,0.5,4.0,0.0,0.006666666666666667,0.08666666666666667,4,7,68.7,9.0
751,202506050103,0,0,0,0,5,5,4,100,0,0,0,0,0,0,0,0,0,3,3,35,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0.0,0.0,14.0,5.0,35.5,0.8,0.05555555555555555,0.0,0.0,90.0,11.0,35.1,1.2,0.11764705882352941,,,,,,,,6.0,-4.0,-200.0,0.07692307692307693,0.07692307692307693,2,2,18.5,5.0
752,202506050103,9,7,3,57,2,4,3,17,0,0,0,0,2,1,0,15,1,1,1,5,0,0,0,0,2,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.4,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,7,13,501.6,14.0
753,202506050103,10,13,11,108,12,13,17,165,0,0,0,7,7,8,1,45,3,3,3,52,0,0,0,2,2,4,1,14,0,0,0,14,0,0,0,1,0.0,0.0,8.0,8.0,35.6,1.3,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,15,246.1,11.0
754,202506050103,15,7,6,85,2,11,3,77,0,0,0,0,3,2,2,23,0,5,1,20,0,0,0,0,2,1,1,6,0,0,0,12,0,0,0,0,0.0,0.0,80.0,16.0,37.8,4.5,0.875,,,,,,,,,,,,,,,,,400.0,0.3333333333333333,0.6666666666666666,2,3,370.7,12.0
755,202506050103,24,24,22,250,0,0,0,8,0,0,0,0,9,6,6,61,0,0,0,3,0,0,0,0,2,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.3,2.2,0.6363636363636364,,,,,,,,,,,,,,,,,400.0,0.0,0.13043478260869565,4,6,415.1,13.0
756,202506050103,1,0,0,18,16,8,12,130,0,0,0,0,1,0,0,7,9,6,2,49,0,0,0,0,0,0,0,2,1,2,0,16,0,0,0,0,0.0,0.0,15.0,14.0,34.6,2.1,0.9333333333333333,0.0,0.0,13.0,12.0,35.0,3.1,0.9230769230769231,,,,,,,,-2.0,8.0,0.0,0.0,0.16666666666666666,3,5,628.2,15.0
757,202506050103,9,11,16,157,0,0,0,0,0,0,0,0,1,4,5,43,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.1,2.7,0.7692307692307693,0.0,0.0,130.0,11.0,35.1,1.4,1.0,,,,,,,,1.0,6.0,200.0,0.08,0.24,1,1,219.0,10.0
758,202506050303,3,1,2,16,1,0,0,4,0,0,0,0,2,0,1,10,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.1,0.4,0.35294117647058826,0.0,0.0,10.0,4.0,34.7,0.3,0.23529411764705882,,,,,,,,2.0,-6.0,0.0,,,2,4,2.8,2.0
759,202506050303,7,4,3,23,2,11,3,77,0,0,0,0,2,0,2,14,0,5,1,20,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,0,0.0,0.0,8.0,4.0,34.1,0.6,0.47058823529411764,0.0,0.0,50.0,6.0,35.6,0.6,0.9090909090909091,0.0,0.0,40.0,6.0,38.4,3.4,0.14285714285714285,1.0,2.0,0.0,0.06349206349206349,0.25925925925925924,5,10,11.6,4.0
760,202506050303,42,30,34,304,46,40,47,440,4,2,1,30,10,9,9,102,18,13,12,141,1,0,1,13,6,3,1,31,2,2,4,54,0,0,0,8,0.0,0.0,3.0,7.0,34.4,0.6,0.3888888888888889,0.0,0.0,10.0,8.0,36.6,1.3,0.25,0.0,0.0,10.0,4.0,33.1,0.1,0.5714285714285714,-1.5,0.0,200.0,0.15270935960591134,0.3251231527093596,4,8,23.6,6.0
761,202506050303,3,1,2,16,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,33.8,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.14516129032258066,0.27419354838709675,3,5,2.2,1.0
762,202506050303,10,13,11,108,68,54,48,485,0,2,4,11,7,8,1,45,18,16,18,163,0,2,0,5,2,4,1,14,3,3,4,42,0,1,0,2,0.0,0.0,4.0,3.0,37.9,1.7,0.14285714285714285,,,,,,,,0.0,0.0,30.0,4.0,39.1,1.0,0.25,1.0,,0.0,0.20689655172413793,0.3793103448275862,5,9,6.6,3.0
763,202506050303,9,5,5,74,46,40,47,440,2,0,0,8,6,4,4,39,18,13,12,141,1,0,0,2,2,1,2,15,2,2,4,54,1,0,0,2,0.0,0.0,130.0,6.0,33.9,0.5,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.125,6,12,93.3,10.0
764,202506050303,20,19,14,117,5,5,4,100,1,0,0,1,12,9,9,39,0,3,3,35,0,0,0,0,3,3,3,11,0,2,2,15,0,0,0,0,0.0,0.0,7.0,11.0,34.7,1.5,0.5555555555555556,0.0,0.0,30.0,2.0,36.2,0.3,0.625,0.0,0.0,60.0,2.0,36.5,1.2,0.3333333333333333,-4.5,10.0,200.0,0.0547945205479452,0.136986301369863,2,3,24.2,7.0
765,202506050303,7,12,11,108,3,4,4,15,0,0,0,0,1,3,3,54,0,1,0,4,0,0,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,0.0,0.0,10.0,6.0,33.6,0.7,1.0,0.0,0.0,90.0,11.0,40.1,3.8,0.5384615384615384,-1.5,0.0,200.0,0.05263157894736842,0.17105263157894737,7,14,518.2,14.0
766,202506050303,9,5,5,74,12,10,13,176,0,0,0,1,6,4,4,39,6,4,5,60,0,0,0,1,2,1,2,15,0,1,1,9,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,110.0,7.0,40.0,2.2,0.8333333333333334,0.0,0.0,30.0,7.0,40.4,2.8,0.8181818181818182,-0.5,-4.0,-100.0,0.07692307692307693,0.23076923076923078,8,15,185.8,12.0
767,202506050303,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.1,1.9,0.2222222222222222,0.0,0.0,10.0,5.0,38.7,1.8,0.375,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,-5.5,0.0,200.0,0.04794520547945205,0.14383561643835616,1,1,128.4,11.0
768,202506050303,3,8,9,123,1,2,2,29,0,0,0,0,2,3,2,43,0,1,0,9,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,0.0,0.0,100.0,10.0,34.4,0.9,0.7058823529411765,0.0,0.0,100.0,7.0,34.9,0.7,0.6363636363636364,2.0,8.0,0.0,0.046875,0.15625,3,6,78.3,9.0
769,202506050303,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.8,1.5,0.8571428571428571,,,,,,,,,,,,,,,,,300.0,0.06206896551724138,0.2206896551724138,1,2,60.1,8.0
770,202506050303,7,4,3,23,7,10,11,88,0,0,0,0,2,0,2,14,0,2,2,17,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0.0,0.0,13.0,13.0,35.1,2.7,1.0,,,,,,,,,,,,,,,,,0.0,0.017094017094017096,0.11965811965811966,7,13,900.4,16.0
771,202506050303,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,5,5,72,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0.0,0.0,11.0,11.0,34.5,2.2,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,11,455.7,13.0
772,202506050303,1,2,1,28,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,34.4,1.5,1.0,0.0,0.0,60.0,2.0,33.9,0.0,0.3125,,,,,,,,-7.0,8.0,0.0,0.1443850267379679,0.40106951871657753,8,16,11.8,5.0
773,202506050303,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,3,3,4,42,0,0,0,0,0.0,0.0,16.0,14.0,39.1,3.9,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,882.6,15.0
774,202506050405,2,7,6,47,0,0,0,1,0,0,0,0,0,3,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08247422680412371,0.25773195876288657,3,5,1.9,1.0
775,202506050405,3,5,2,26,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14361702127659576,0.39893617021276595,6,12,5.2,2.0
776,202506050405,0,0,0,0,2,5,4,39,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.11864406779661017,7,14,56.8,10.0
777,202506050405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,3,6,8.0,4.0
778,202506050405,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0859375,0.2421875,5,9,34.5,7.0
779,202506050405,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2698412698412698,7,13,12.4,5.0
780,202506050405,2,0,0,6,9,10,22,101,0,0,0,0,0,0,0,1,6,3,8,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,11,38.5,9.0
781,202506050405,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.07692307692307693,5,10,31.7,6.0
782,202506050405,3,3,0,17,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,1,1,84.9,11.0
783,202506050405,1,0,0,4,1,2,0,7,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.203125,2,4,6.1,3.0
784,202506050405,3,5,2,26,4,2,3,35,0,0,0,0,1,3,1,15,0,0,2,12,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,4,8,120.2,14.0
785,202506050405,9,12,13,58,3,5,1,44,0,0,0,0,5,4,5,18,0,2,0,17,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,8,16,93.4,12.0
786,202506050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,220.4,16.0
787,202506050405,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.15503875968992248,4,7,34.6,8.0
788,202506050405,1,0,1,17,3,0,2,5,0,0,0,0,1,0,1,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006622516556291391,0.08609271523178808,2,3,97.6,13.0
789,202506050405,0,0,0,0,3,5,1,44,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025974025974025976,0.12987012987012986,8,15,182.2,15.0
790,202506050509,10,13,11,108,68,54,48,485,0,2,4,11,7,8,1,45,18,16,18,163,0,2,0,5,1,1,0,11,8,2,4,32,0,0,0,3,0.0,0.0,20.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.24475524475524477,0.4405594405594406,1,1,1.8,1.0
791,202506050509,11,11,12,67,3,1,2,13,0,0,0,0,7,7,4,34,2,0,0,6,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,5.0,34.7,0.3,0.23076923076923078,,,,,,,,4.0,0.0,0.0,0.2,0.36666666666666664,6,8,10.5,3.0
792,202506050509,0,1,0,5,1,1,1,20,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.625,0.0,0.0,70.0,3.0,34.8,0.5,0.3125,0.0,0.0,60.0,4.0,35.8,0.4,0.2222222222222222,1.5,4.0,0.0,0.08717948717948718,0.26153846153846155,6,7,13.0,5.0
793,202506050509,7,4,3,23,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,8.0,34.9,1.1,0.375,0.0,0.0,20.0,1.0,34.2,0.0,0.16666666666666666,-2.5,0.0,0.0,0.06315789473684211,0.2631578947368421,3,3,65.2,10.0
794,202506050509,36,23,26,198,3,3,3,47,0,0,0,2,13,5,10,88,1,2,1,20,0,0,0,0,5,0,2,16,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2222222222222222,2,2,3.9,2.0
795,202506050509,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,34.7,0.6,0.6363636363636364,0.0,0.0,60.0,8.0,34.4,0.9,0.6,0.0,0.0,20.0,1.0,34.2,0.0,0.8333333333333334,-1.0,-6.0,0.0,1.0,1.0,4,4,23.9,7.0
796,202506050509,57,56,36,374,3,9,3,30,0,0,0,0,23,24,11,145,3,2,1,10,0,0,0,0,5,8,1,29,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.15196078431372548,0.3284313725490196,7,9,29.6,8.0
797,202506050509,10,13,11,108,0,0,0,10,0,0,0,0,7,8,1,45,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.0,0.3333333333333333,-1.5,0.0,-200.0,0.006578947368421052,0.08552631578947369,8,11,33.4,9.0
798,202506050509,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.4021164021164021,5,5,11.8,4.0
799,202506050509,36,23,26,198,25,26,36,320,2,0,1,10,13,5,10,88,8,6,13,99,0,0,1,3,5,0,2,16,1,1,3,22,0,0,0,2,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.1,0.5,0.42857142857142855,-0.5,8.0,0.0,0.140625,0.265625,7,10,13.7,6.0
800,202506050509,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.8,4.1,1.0,,,,,,,,,,,,,,,,,0.0,,,8,12,456.3,11.0
801,202506050509,5,0,2,43,1,0,0,24,1,0,0,7,0,0,0,10,0,0,0,11,0,0,0,3,0,0,0,8,0,0,0,4,0,0,0,3,0.0,0.0,12.0,8.0,34.6,1.4,0.38461538461538464,0.0,0.0,10.0,14.0,38.7,3.0,0.9375,0.0,0.0,80.0,9.0,34.1,0.9,0.8235294117647058,0.5,2.0,0.0,0.022222222222222223,0.06666666666666667,5,6,507.2,12.0
802,202506050511,5,5,5,83,9,14,18,181,0,0,1,7,2,3,0,24,5,7,7,67,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,160.0,14.0,33.1,0.9,0.8125,0.0,0.0,110.0,2.0,33.9,0.1,0.125,0.0,0.0,30.0,4.0,32.3,0.2,1.0,-5.0,2.0,400.0,0.0,0.4,4,8,10.5,5.0
803,202506050511,18,23,28,205,7,10,6,101,0,2,2,11,5,11,10,76,3,0,2,34,0,0,1,4,1,2,2,11,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,0.0,0.0,30.0,1.0,35.4,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,34.8,0.0,0.7142857142857143,-3.5,-2.0,-200.0,0.006535947712418301,0.08496732026143791,1,1,12.2,6.0
804,202506050511,20,19,14,117,0,0,0,2,0,0,0,1,12,9,9,39,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,34.8,0.0,0.125,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.5,-2.0,400.0,0.0,0.0,3,5,15.9,10.0
805,202506050511,31,34,33,226,0,0,0,1,0,0,0,1,4,7,11,73,0,0,0,1,0,0,0,1,0,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,11.0,4.0,34.0,0.3,0.5625,0.0,0.0,9.0,4.0,34.2,0.2,0.26666666666666666,0.0,0.0,110.0,7.0,35.1,0.5,0.5714285714285714,1.5,2.0,0.0,0.058823529411764705,0.17647058823529413,2,3,31.7,11.0
806,202506050511,5,5,3,50,13,21,15,241,2,2,0,6,2,2,1,21,8,5,3,67,2,2,0,6,0,1,0,5,0,1,2,14,0,1,0,4,0.0,0.0,150.0,11.0,33.5,0.9,0.6875,0.0,0.0,90.0,14.0,37.3,1.8,0.21428571428571427,0.0,0.0,90.0,14.0,36.4,1.4,0.21428571428571427,1.5,8.0,-200.0,0.08673469387755102,0.2653061224489796,7,14,72.2,14.0
807,202506050511,2,5,2,50,16,11,25,180,1,0,1,2,0,0,0,17,5,4,7,67,0,0,0,0,0,0,0,1,3,0,2,13,0,0,0,0,0.0,0.0,90.0,16.0,34.0,1.3,0.375,0.0,0.0,20.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,3.0,35.3,0.2,0.3333333333333333,-6.5,6.0,400.0,0.06382978723404255,0.2765957446808511,6,11,14.0,8.0
808,202506050511,0,1,0,5,19,27,17,255,0,0,0,0,0,1,0,4,2,8,2,71,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,30.0,1.0,33.7,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,2.0,16.0,200.0,0.0,0.0,1,2,15.9,9.0
809,202506050511,76,67,58,427,3,9,3,30,1,0,0,4,28,17,9,117,3,2,1,10,1,0,0,2,7,7,1,41,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,32.9,0.5,0.8125,0.0,0.0,130.0,1.0,33.1,0.0,0.625,0.0,0.0,40.0,10.0,32.8,0.9,0.9230769230769231,2.0,2.0,-200.0,0.0472972972972973,0.14189189189189189,8,15,34.0,12.0
810,202506050511,15,11,13,183,24,29,27,252,3,2,0,11,1,3,5,50,5,10,8,79,0,1,0,3,0,0,0,4,0,2,2,17,0,0,0,1,0.0,0.0,7.0,9.0,34.1,0.4,0.625,0.0,0.0,20.0,8.0,34.7,0.5,0.16666666666666666,0.0,0.0,90.0,6.0,33.7,0.3,0.25,-1.5,0.0,0.0,0.125,0.3014705882352941,2,4,12.7,7.0
811,202506050511,9,7,3,57,46,40,47,440,1,0,1,3,2,1,0,15,18,13,12,141,0,0,0,0,0,0,0,3,3,3,2,28,0,0,0,0,0.0,0.0,9.0,6.0,35.5,0.7,0.6111111111111112,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,3.5,10.0,-400.0,0.1875,0.25,5,9,8.6,4.0
812,202506050511,26,28,37,269,0,0,2,2,0,0,1,0,13,10,19,113,0,0,0,0,0,0,0,0,2,5,5,21,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,1.1,0.8125,0.0,0.0,10.0,9.0,33.2,0.8,0.4375,0.0,0.0,20.0,2.0,32.8,0.0,0.5,-4.5,2.0,-600.0,0.06282722513089005,0.2617801047120419,4,7,7.3,3.0
