,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
763,202306050412,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.10240963855421686,0.2891566265060241,7,8
764,202306050508,3,5,3,15,6,9,5,107,0,0,0,0,2,2,1,6,1,5,2,28,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.2,0.05555555555555555,0.0,0.0,120.0,3.0,34.3,0.3,0.15384615384615385,,,,,,,,-1.0,6.0,0.0,0.08333333333333333,0.20833333333333334,3,5
765,202306050508,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.24770642201834864,0.42201834862385323,8,15
766,202306050508,15,14,29,233,37,28,24,241,3,2,4,33,3,4,7,49,9,7,6,80,0,0,1,3,1,1,0,12,2,2,0,24,0,0,0,2,0.0,0.0,90.0,4.0,33.9,0.5,0.6666666666666666,0.0,0.0,80.0,4.0,36.5,0.5,0.8333333333333334,0.0,0.0,30.0,5.0,35.9,1.4,0.2727272727272727,0.5,2.0,200.0,0.1048951048951049,0.38461538461538464,1,1
767,202306050508,7,7,9,93,0,2,1,10,0,0,0,0,1,1,1,49,0,2,0,3,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.16666666666666666,0.0,0.0,20.0,5.0,36.1,0.3,0.0625,0.0,0.0,110.0,5.0,35.5,0.6,0.05555555555555555,0.5,0.0,200.0,0.06578947368421052,0.21052631578947367,8,16
768,202306050508,9,13,7,133,0,0,0,1,0,0,0,0,2,4,2,40,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.1,2.9,0.5454545454545454,0.0,0.0,11.0,13.0,35.9,1.8,0.9375,0.0,0.0,11.0,9.0,35.1,1.2,0.8333333333333334,1.0,25.0,200.0,0.0,0.06666666666666667,5,9
769,202306050508,0,0,0,0,4,5,7,71,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,5.0,33.6,0.2,0.75,,,,,,,,,,,,,,,,,200.0,0.14,0.28,7,14
770,202306050508,2,2,4,38,25,16,21,266,0,0,0,0,1,0,1,8,7,8,13,84,0,0,0,0,1,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,0.1,0.0,0.0,150.0,100.0,34.5,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,39.0,1.2,0.13333333333333333,20.0,18.0,300.0,0.11392405063291139,0.36075949367088606,6,12
771,202306050508,3,0,1,9,2,0,1,11,1,0,1,0,1,0,0,2,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.10179640718562874,0.2874251497005988,6,11
772,202306050508,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.4,0.5,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.0,0.0,70.0,9.0,39.2,1.7,0.3125,-1.5,2.0,0.0,0.049586776859504134,0.15702479338842976,3,6
773,202306050508,5,3,2,68,1,4,2,67,0,0,0,1,1,1,1,32,0,3,2,26,0,0,0,1,0,1,0,8,0,2,2,11,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,200.0,0.00819672131147541,0.10655737704918032,2,4
774,202306050508,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.8,0.9,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.12195121951219512,0.25609756097560976,4,8
775,202306050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,400.0,0.2,0.4,4,7
776,202306050508,21,18,22,191,0,0,1,6,0,0,0,0,8,5,6,46,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,0.0,0.02127659574468085,0.1276595744680851,2,3
777,202306050508,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.6,1.0,0.0,0.0,8.0,11.0,45.2,5.6,0.08333333333333333,0.0,0.0,16.0,8.0,39.2,1.7,0.75,2.5,5.0,200.0,0.0,0.25,1,2
778,202306050508,0,0,0,0,25,16,21,266,0,0,0,0,0,0,0,0,7,8,13,84,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,200.0,0.06521739130434782,0.2608695652173913,5,10
779,202306050508,21,18,22,191,1,4,2,67,0,0,0,0,8,5,6,46,0,3,2,26,0,0,0,0,2,0,0,14,0,2,2,11,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.3,0.25,0.0,0.0,8.0,9.0,13.8,7.6,0.9,0.0,0.0,16.0,12.0,37.5,2.0,0.625,5.0,11.0,400.0,0.0,0.0,7,13
780,202306050511,71,62,43,354,3,5,6,26,1,2,1,2,24,15,8,96,1,2,1,6,1,2,1,0,5,6,1,30,0,0,1,0,0,0,1,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.24545454545454545,0.42727272727272725,3,6
781,202306050511,4,2,2,41,10,16,9,193,2,0,0,3,2,0,1,18,8,3,1,50,2,0,0,3,0,0,0,3,0,0,0,11,0,0,0,2,0.0,0.0,60.0,1.0,33.4,0.0,0.4,0.0,0.0,10.0,5.0,36.9,0.3,0.35714285714285715,0.0,0.0,10.0,4.0,35.0,0.1,0.21428571428571427,1.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,1,2
782,202306050511,4,1,4,36,8,5,14,95,4,0,2,5,3,0,0,13,3,2,2,39,3,0,0,4,1,0,0,6,1,0,0,9,1,0,0,4,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.192,0.432,3,5
783,202306050511,31,35,29,293,18,24,22,180,0,1,1,3,6,6,5,86,3,8,6,52,0,0,0,0,1,2,2,18,0,1,2,11,0,0,0,0,0.0,0.0,20.0,1.0,32.8,0.0,0.46153846153846156,0.0,0.0,30.0,8.0,34.6,1.1,0.29411764705882354,0.0,0.0,50.0,8.0,35.3,1.9,0.5555555555555556,3.5,0.0,0.0,0.15,0.4,6,12
784,202306050511,71,62,43,354,0,0,0,1,0,0,0,0,24,15,8,96,0,0,0,0,0,0,0,0,5,6,1,30,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,-200.0,0.06395348837209303,0.22674418604651161,4,8
785,202306050511,4,3,1,35,9,7,11,135,1,0,0,2,3,3,1,20,2,2,2,41,1,0,0,2,0,0,0,2,0,1,1,7,0,0,0,1,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.058823529411764705,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,1.5,2.0,200.0,0.04580152671755725,0.22900763358778625,4,7
786,202306050511,4,9,4,52,7,6,8,85,0,1,0,2,3,8,1,19,2,5,2,28,0,1,0,2,1,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.07333333333333333,0.29333333333333333,2,3
787,202306050511,4,3,3,29,9,8,14,56,0,0,0,0,2,0,1,6,1,5,6,21,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0.0,0.0,60.0,9.0,34.0,1.0,0.7777777777777778,0.0,0.0,20.0,2.0,35.9,0.1,0.23529411764705882,0.0,0.0,140.0,6.0,34.8,1.3,0.5555555555555556,-1.5,10.0,-400.0,0.1390728476821192,0.2781456953642384,5,10
788,202306050511,71,62,43,354,4,4,7,51,1,1,2,11,24,15,8,96,1,2,4,20,0,0,0,5,5,6,1,30,0,1,0,8,0,0,0,4,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,-200.0,0.11320754716981132,0.3584905660377358,2,4
789,202306050511,4,3,3,29,23,20,30,288,0,0,0,2,2,0,1,6,8,5,7,93,0,0,0,0,0,0,1,1,2,2,1,20,0,0,0,0,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,0.0,0.0,30.0,7.0,35.1,1.9,0.7222222222222222,0.0,0.0,60.0,2.0,34.5,0.2,0.1111111111111111,-3.0,10.0,-400.0,0.16666666666666666,0.16666666666666666,8,15
790,202306050511,0,3,4,33,2,0,1,11,0,0,0,0,0,1,0,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.1,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,8.0,2.0,-200.0,0.12048192771084337,0.25301204819277107,6,11
791,202306050511,21,18,22,191,3,2,5,39,2,0,1,1,8,5,6,46,1,0,2,21,1,0,1,1,1,2,1,10,0,0,1,2,0,0,1,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.06493506493506493,0.2077922077922078,8,16
792,202306050511,0,4,7,34,0,0,3,3,0,0,2,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,34.1,1.1,0.9444444444444444,0.0,0.0,100.0,8.0,34.8,0.5,0.7142857142857143,0.0,0.0,160.0,15.0,36.0,3.1,0.7777777777777778,1.5,8.0,-400.0,0.047058823529411764,0.12941176470588237,7,13
793,202306050511,29,16,17,168,23,20,30,288,1,1,1,20,7,4,5,54,8,5,7,93,0,0,1,10,0,1,2,14,2,2,1,20,0,0,0,1,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,200.0,0.06474820143884892,0.2589928057553957,1,1
794,202306050511,18,16,16,119,1,1,0,0,1,1,0,0,4,4,6,34,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.3333333333333333,0.4444444444444444,5,9
795,202306050511,10,25,15,180,5,7,5,59,1,4,2,16,1,3,4,21,0,1,1,12,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,-200.0,0.10416666666666667,0.3888888888888889,7,14
796,202306050605,15,15,14,118,18,24,22,180,0,0,0,5,6,7,5,35,3,8,6,52,0,0,0,2,2,3,1,6,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10119047619047619,0.2857142857142857,5,9
797,202306050605,3,0,1,9,23,20,30,288,0,0,0,1,1,0,0,2,8,5,7,93,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.21487603305785125,8,16
798,202306050605,40,33,22,252,0,0,0,0,0,0,0,0,14,14,6,99,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.8,0.1,0.13333333333333333,0.0,0.0,2.0,3.0,35.4,0.3,0.125,0.0,0.0,2.0,12.0,36.8,1.5,1.0,5.0,8.0,400.0,0.11764705882352941,0.24705882352941178,6,12
799,202306050605,3,0,1,9,9,8,14,56,0,0,0,1,1,0,0,2,1,5,6,21,0,0,0,1,0,0,0,2,0,0,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06428571428571428,0.2571428571428571,4,8
800,202306050605,29,16,17,168,6,6,5,84,2,0,0,11,7,4,5,54,4,2,0,35,2,0,0,4,0,0,1,5,1,0,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.038461538461538464,2,4
801,202306050605,18,16,16,119,0,1,0,1,0,0,0,0,4,4,6,34,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.1,1.3,0.42857142857142855,0.0,0.0,7.0,2.0,40.0,0.1,0.14285714285714285,0.0,0.0,9.0,9.0,35.4,1.2,0.5625,1.5,6.0,-100.0,0.10273972602739725,0.3904109589041096,7,13
802,202306050605,0,0,0,10,0,1,0,17,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.06,5,10
803,202306050605,15,14,29,233,18,24,22,180,1,0,1,10,3,4,7,49,3,8,6,52,0,0,0,6,0,1,1,4,0,0,1,5,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,-400.0,0.0661764705882353,0.22794117647058823,3,5
804,202306050605,18,16,16,119,2,3,4,34,0,0,0,2,4,4,6,34,1,0,1,7,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.7,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,45.5,7.6,0.3333333333333333,0.0,0.0,9.0,11.0,37.3,1.0,0.3125,3.5,3.0,400.0,0.09302325581395349,0.20930232558139536,4,7
805,202306050605,0,0,0,0,8,6,8,118,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.5,0.3,0.0,0.0,110.0,12.0,36.1,2.1,0.6470588235294118,0.0,0.0,100.0,7.0,35.8,1.0,0.45454545454545453,2.5,-9.0,200.0,0.04918032786885246,0.1557377049180328,1,2
806,202306050605,40,33,22,252,8,9,11,132,0,0,0,10,14,14,6,99,2,3,4,42,0,0,0,6,0,4,1,23,0,1,1,11,0,0,0,3,0.0,0.0,2.0,4.0,41.3,0.8,0.1111111111111111,0.0,0.0,8.0,8.0,38.8,2.0,0.75,0.0,0.0,6.0,11.0,35.2,1.5,0.8125,3.5,-1.0,0.0,0.03488372093023256,0.1511627906976744,7,14
807,202306050605,1,1,2,34,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.3,9.3,0.36363636363636365,0.0,0.0,10.0,7.0,36.4,1.5,0.8181818181818182,0.0,0.0,10.0,6.0,36.4,1.6,0.6666666666666666,-2.0,6.0,200.0,0.020833333333333332,0.125,1,1
808,202306050605,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,10.0,8.0,37.5,0.9,0.09090909090909091,0.0,0.0,12.0,8.0,36.4,0.8,0.125,3.5,20.0,200.0,0.09090909090909091,0.09090909090909091,8,15
809,202306050605,17,11,14,94,4,3,3,32,0,0,0,0,5,2,3,42,0,1,1,5,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.15254237288135594,2,3
810,202306050605,3,5,3,15,2,0,1,11,0,0,0,0,2,2,1,6,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.6,0.4,1.0,0.0,0.0,15.0,15.0,43.5,12.7,0.9375,,,,,,,,12.0,18.0,600.0,0.0,0.075,6,11
811,202306050605,0,1,2,24,18,24,29,247,0,0,0,0,0,1,1,4,5,6,10,77,0,0,0,0,0,0,0,4,0,2,2,10,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,16.0,,,,0.875,,,,,,,,,0.0,200.0,,,3,6
812,202306050609,15,15,14,118,0,0,0,0,0,0,0,0,6,7,5,35,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.05925925925925926,0.2222222222222222,6,6
813,202306050609,1,6,2,70,0,1,0,6,0,0,0,0,0,1,0,12,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.2,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,30.0,3.0,37.5,0.3,0.23076923076923078,1.0,2.0,-200.0,0.045454545454545456,0.22727272727272727,5,5
814,202306050609,4,3,1,35,2,0,1,12,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.10344827586206896,0.38620689655172413,8,8
815,202306050609,29,16,17,168,37,28,24,241,6,3,1,12,7,4,5,54,9,7,6,80,0,0,0,2,1,1,2,16,5,1,0,12,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.7272727272727273,0.0,0.0,90.0,3.0,35.0,0.2,0.75,0.0,0.0,80.0,7.0,36.6,1.2,1.0,3.0,8.0,0.0,0.021052631578947368,0.12631578947368421,3,3
816,202306050609,0,1,0,7,6,9,5,107,0,0,0,1,0,1,0,1,1,5,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.07692307692307693,4,4
817,202306050609,0,0,2,9,23,20,30,288,0,0,0,0,0,0,1,2,8,5,7,93,0,0,0,0,0,0,1,0,2,2,1,15,0,0,0,0,0.0,0.0,9.0,10.0,37.5,2.2,0.5714285714285714,0.0,0.0,11.0,12.0,35.8,1.8,0.08333333333333333,0.0,0.0,6.0,6.0,35.5,0.8,0.3333333333333333,-2.0,-10.0,0.0,0.11904761904761904,0.25,8,9
818,202306050609,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.3,0.4,0.625,0.0,0.0,30.0,1.0,33.2,0.0,0.9090909090909091,0.0,0.0,60.0,2.0,36.8,0.0,0.6153846153846154,-1.0,14.0,0.0,0.0,0.06593406593406594,1,1
819,202306050609,3,0,1,9,8,12,15,136,0,0,0,0,1,0,0,2,5,7,6,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,9.0,37.7,1.1,1.0,0.0,0.0,12.0,11.0,34.9,1.2,0.9166666666666666,0.0,0.0,9.0,8.0,35.7,1.4,0.6666666666666666,-0.5,7.0,700.0,0.016666666666666666,0.15,7,7
820,202306050609,3,5,3,15,6,9,5,107,0,0,0,0,2,2,1,6,1,5,2,28,0,0,0,0,0,0,1,2,0,1,0,6,0,0,0,0,0.0,0.0,12.0,9.0,33.7,1.2,0.9166666666666666,0.0,0.0,16.0,15.0,35.6,2.4,0.9375,0.0,0.0,4.0,4.0,41.5,0.5,0.875,-2.5,-4.0,600.0,,,2,2
821,202306050703,2,1,0,3,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.27450980392156865,8,15
822,202306050703,7,4,3,24,2,2,2,9,0,0,0,0,5,4,1,13,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.5,0.4666666666666667,0.0,0.0,60.0,2.0,34.1,0.7,0.25,0.0,0.0,90.0,5.0,34.0,0.9,1.0,0.0,2.0,0.0,0.04878048780487805,0.15447154471544716,5,9
823,202306050703,17,11,14,94,23,20,30,288,1,0,1,8,5,2,3,42,8,5,7,93,0,0,0,3,0,0,1,14,0,1,3,39,0,0,0,2,0.0,0.0,30.0,2.0,34.1,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,33.0,0.5,0.9375,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,0.0,6.0,0.0,0.10135135135135136,0.38513513513513514,1,1
824,202306050703,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3888888888888889,0.0,0.0,40.0,5.0,34.9,0.9,0.08333333333333333,0.0,0.0,30.0,3.0,35.6,0.3,0.07142857142857142,-1.0,6.0,200.0,0.10588235294117647,0.28823529411764703,3,6
825,202306050703,2,1,0,3,6,6,5,84,0,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.7,0.18181818181818182,0.0,0.0,70.0,6.0,34.6,0.6,0.5384615384615384,,,,,,,,0.0,-8.0,0.0,0.06569343065693431,0.22627737226277372,7,13
826,202306050703,2,1,1,17,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,100.0,0.11627906976744186,0.2558139534883721,1,2
827,202306050703,17,11,14,94,1,4,5,28,0,0,1,0,5,2,3,42,0,1,0,8,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.5,1.2,0.15384615384615385,0.0,0.0,30.0,2.0,33.5,0.1,0.38461538461538464,,,,,,,,-5.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,2,3
828,202306050703,5,3,2,68,0,2,1,10,0,0,0,0,1,1,1,32,0,2,0,3,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,200.0,0.1,0.15,2,4
829,202306050703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,4.0,34.6,0.4,0.15384615384615385,,,,,,,,,,0.0,0.07236842105263158,0.2894736842105263,8,16
830,202306050703,0,4,7,34,0,2,1,12,0,0,0,0,0,2,2,10,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.2,0.0,0.5833333333333334,0.0,0.0,16.0,16.0,35.0,3.2,1.0,0.0,0.0,17.0,9.0,35.0,1.1,0.7777777777777778,4.0,15.0,100.0,0.03409090909090909,0.14772727272727273,4,7
831,202306050703,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,5,7,93,0,0,0,0,0,0,0,0,0,1,3,39,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-100.0,0.0196078431372549,0.058823529411764705,5,10
832,202306050703,0,0,3,16,37,28,24,241,0,0,0,0,0,0,0,6,9,7,6,80,0,0,0,0,0,0,0,4,2,2,0,24,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,100.0,0.0,0.02857142857142857,3,5
833,202306050703,0,0,3,16,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,200.0,0.06666666666666667,0.26666666666666666,6,12
834,202306050703,21,23,29,198,15,23,15,173,0,0,0,5,10,9,18,82,1,7,2,43,0,0,0,2,4,0,0,25,0,4,1,17,0,0,0,0,0.0,0.0,15.0,14.0,39.2,5.8,1.0,0.0,0.0,12.0,12.0,41.1,2.8,0.7857142857142857,0.0,0.0,14.0,14.0,36.2,1.6,0.75,0.0,10.0,0.0,0.008064516129032258,0.10483870967741936,4,8
