,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
733,202406050412,3,4,6,45,1,2,2,6,1,2,2,5,1,1,6,13,0,1,2,3,0,1,2,2,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,120.0,7.0,33.8,0.3,0.16666666666666666,0.0,0.0,120.0,11.0,36.4,0.9,0.07142857142857142,0.0,0.0,60.0,7.0,35.1,0.8,0.46153846153846156,0.0,6.0,0.0,0.05333333333333334,0.22666666666666666,3,5,52.3,10.0,1687,1016,1345,0.0,0.0,80.0,4.0,35.4,0.6,0.6363636363636364,0.0,0.0,60.0,11.0,38.4,2.2,0.6666666666666666,0.1,0.0,58.0,29.0,16.0,12.0,544.0,0.0,0.0,-0.07692307692307693,0.09090909090909091,-0.08333333333333333,-0.8200000000000003,0.0,-1.2747000000000028,1.3252999999999986,-0.5499000000000009,0.3252999999999986,0.9322000000000017,0.24214378814685633,1.5341447128612087
734,202406050509,25,19,19,149,3,3,2,28,0,0,0,0,7,3,6,69,2,2,1,13,0,0,0,0,3,0,1,12,0,1,1,4,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.2536231884057971,0.4420289855072464,3,3,1.4,1.0,1657,1691,1317,,,,,,,,,,,,,,,,1.0,56.0,61.0,13.0,11.0,544.0,0.0,,,,,,,-1.7591999999999999,,,,,,
735,202406050509,5,2,1,36,53,39,36,352,0,0,0,3,2,1,0,14,14,11,12,117,0,0,0,2,0,0,0,1,7,1,2,21,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.4,0.2,0.2,,,,,,,,3.0,4.0,0.0,0.11764705882352941,0.23529411764705882,7,10,4.3,2.0,1601,1428,239,,,,,,,,,,,,,,,3.0,0.5,56.0,62.0,13.0,12.0,480.0,0.0,0.2,,,,-0.7999999999999972,0.0,-1.4746999999999986,-0.6747000000000014,,,,0.016666666666666677,0.3999999999999986
736,202406050509,3,1,3,12,53,39,36,352,0,0,0,3,0,0,0,3,14,11,12,117,0,0,0,0,0,0,0,0,7,1,2,21,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.8,0.4166666666666667,0.0,0.0,60.0,2.0,33.8,0.0,0.8,0.5,2.0,-200.0,0.12222222222222222,0.3888888888888889,4,5,15.4,4.0,1693,1428,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,21.0,13.0,14.0,464.0,-0.35714285714285715,0.0,-0.1,,,0.20000000000000284,0.0,-1.2591999999999999,-1.0747,-1.2747000000000028,,,0.15733914308296632,0.16329931618554752
737,202406050509,9,4,3,33,3,3,2,28,1,0,1,3,1,2,0,9,2,2,1,13,1,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.14583333333333334,6,8,12.9,3.0,1676,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,34.0,13.0,10.0,484.0,0.0,,,,,,,-1.0747,,,,,,
738,202406050509,1,5,8,68,3,3,0,33,0,0,0,0,1,2,2,26,1,0,0,16,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.8,0.7,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,35.6,0.4,0.25,-1.5,6.0,0.0,0.15625,0.3125,5,6,23.3,7.0,1399,1110,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,20.0,13.0,10.0,490.0,0.0,0.0,-0.08333333333333333,,,-0.40000000000000213,0.0,-0.27470000000000283,-0.7747000000000028,0.1407999999999987,,,0.26261092330940866,0.5354126134736356
739,202406050509,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,2,8,2,58,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.3,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,7.0,6.0,0.0,0.0,0.5,2,2,33.8,8.0,1267,1183,1716,,,,,,,,,,,,,,,7.0,0.5,55.0,56.0,13.0,10.0,456.0,0.1,0.0,,,,0.10000000000000142,0.0,0.12530000000000285,0.025300000000001432,,,,0.002941176470588225,0.05000000000000071
740,202406050509,7,3,3,51,11,9,15,161,1,0,0,3,5,3,3,29,2,3,3,46,1,0,0,3,1,2,1,4,0,1,0,7,0,0,0,1,0.0,0.0,30.0,1.0,34.1,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.2702702702702703,4,4,17.8,5.0,1467,1345,336,,,,,,,,,,,,,,,,1.0,55.0,35.0,13.0,11.0,454.0,0.0,,,,,,,-0.9746999999999986,,,,,,
741,202406050509,0,0,0,0,8,9,8,136,0,0,0,0,0,0,0,0,2,5,3,37,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.6,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,36.5,0.2,0.07142857142857142,0.5,2.0,200.0,0.006896551724137931,0.0896551724137931,5,7,65.4,9.0,1627,1366,760,0.0,0.0,40.0,3.0,35.7,0.5,0.46153846153846156,0.0,0.0,30.0,4.0,35.5,0.3,0.2222222222222222,0.7,0.8,56.0,48.0,13.0,11.0,480.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.24999999999999928,0.0,2.1935000000000002,-0.47469999999999857,1.393500000000003,0.5469000000000008,0.346899999999998,0.14828537773706657,0.9173875952943759
742,202406050509,0,0,0,0,21,26,25,216,0,0,0,0,0,0,0,0,4,9,8,68,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0.0,0.0,100.0,12.0,40.6,3.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.3,0.7,0.4444444444444444,0.0,0.0,90.0,1.0,35.0,0.0,0.5555555555555556,-5.5,-2.0,-200.0,0.0,0.0673076923076923,8,12,266.3,11.0,1075,1294,1328,0.0,0.0,90.0,10.0,36.6,1.8,1.0,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,-0.9,0.4,56.0,105.0,13.0,12.0,438.0,0.4166666666666667,-0.2222222222222222,-0.2222222222222222,0.0,0.0,1.0899999999999999,0.0,3.7497000000000043,-0.6225000000000023,-0.4592000000000027,0.9500999999999991,-0.5747,0.27307123838765573,2.2117866081518813
743,202406050509,35,24,25,223,33,31,37,367,3,1,1,25,9,6,7,75,11,10,8,120,1,0,1,12,1,2,3,23,2,2,1,20,0,0,0,2,0.0,0.0,10.0,1.0,33.8,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,34.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,34.6,0.4,0.4444444444444444,1.0,6.0,-200.0,0.14917127071823205,0.292817679558011,7,11,20.0,6.0,1098,1167,1294,,,,,,,,,,,,,,,1.0,1.0,56.0,34.0,13.0,9.0,460.0,0.0,0.0,-0.1111111111111111,,,-0.40000000000000213,0.0,-1.6592000000000056,-1.316600000000001,-0.8592000000000013,,,0.19411572833697505,0.3771236166328274
744,202406050509,2,5,2,44,3,3,2,22,0,0,0,0,1,2,1,21,0,2,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0.0,0.0,130.0,10.0,33.3,0.9,0.8125,,,,,,,,,,,,,,,,,400.0,0.07389162561576355,0.23645320197044334,6,9,272.7,12.0,1148,1736,1393,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,16.0,450.0,0.0,,,,,,,-1.8531000000000049,,,,,,
745,202406050509,8,8,3,43,1,1,1,17,0,0,0,0,5,5,1,23,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.06593406593406594,8,13,386.4,13.0,1064,1236,1556,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
746,202406050509,4,2,3,29,53,39,36,352,2,2,1,3,2,1,2,8,14,11,12,117,1,1,0,2,1,0,1,0,7,1,2,21,1,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.125,0.0,0.0,80.0,1.0,36.4,0.0,0.0625,0.0,0.0,120.0,7.0,35.4,0.8,0.1875,1.0,8.0,0.0,0.07547169811320754,0.16981132075471697,1,1,265.3,10.0,1045,1428,969,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,98.0,13.0,8.0,400.0,0.0,0.0,0.3125,,,-0.09999999999999787,0.0,0.12530000000000285,0.9407999999999959,-0.05920000000000414,,,0.05103103630798288,0.5249338582674528
747,202406050511,47,45,29,318,53,39,36,352,10,3,5,34,17,17,10,124,14,11,12,117,3,1,3,15,5,1,1,32,0,2,3,19,0,0,1,6,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.21428571428571427,0.0,0.0,20.0,1.0,36.4,0.0,0.6153846153846154,0.0,-2.0,-200.0,0.07142857142857142,0.14285714285714285,3,6,5.3,2.0,1716,1428,1167,0.0,0.0,60.0,5.0,33.4,0.6,0.4375,0.0,0.0,10.0,1.0,34.9,0.0,0.23076923076923078,0.2,0.8,55.5,48.0,16.0,18.0,454.0,-0.05555555555555555,0.0,-0.46153846153846156,0.125,0.23076923076923078,0.10000000000000071,0.0,-0.8592000000000013,-1.3316999999999979,0.9407999999999959,-1.6747000000000014,-0.5592000000000041,0.148105576455766,0.9583318840568751
748,202406050511,8,8,3,43,8,6,3,42,0,0,0,0,5,5,1,23,1,3,2,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,34.7,0.1,0.0625,0.0,0.0,20.0,5.0,34.2,0.2,0.5714285714285714,2.0,-2.0,0.0,0.0,0.2,6,12,10.5,6.0,1064,324,1556,0.0,0.0,10.0,2.0,33.9,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.5,0.4,53.0,20.0,16.0,13.0,474.0,0.0,0.0,-0.07142857142857142,-0.11764705882352941,0.0,-0.13999999999999985,0.0,-1.5747,-0.4064999999999941,-0.9064999999999941,-1.2064999999999984,-0.47469999999999857,0.1748536722714476,0.4445222154178585
749,202406050511,31,38,43,293,53,39,36,352,6,5,6,48,7,12,11,68,14,11,12,117,1,1,2,9,1,3,2,7,0,2,3,19,0,1,1,0,0.0,0.0,30.0,4.0,34.7,0.1,0.6428571428571429,0.0,0.0,110.0,4.0,34.4,0.3,0.4666666666666667,0.0,0.0,20.0,5.0,33.0,0.4,0.8181818181818182,0.5,2.0,-200.0,0.0,0.4,7,14,5.4,3.0,1691,1428,1167,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,-0.7,0.4,55.5,139.0,16.0,14.0,474.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.1111111111111111,0.0,0.3300000000000004,0.0,-1.631699999999995,-0.6747000000000014,-2.0747,-0.7747000000000028,-1.9746999999999986,0.15872824138183614,0.7071067811865474
750,202406050511,0,0,0,0,3,3,2,39,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.2,0.2777777777777778,0.0,0.0,140.0,14.0,34.9,1.3,0.13333333333333333,0.0,0.0,100.0,9.0,35.4,1.1,0.7272727272727273,-1.5,-10.0,0.0,0.00684931506849315,0.08904109589041095,1,1,113.9,15.0,631,1708,264,0.0,0.0,120.0,8.0,35.1,0.3,0.5,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,-0.8,0.0,53.0,21.0,16.0,18.0,454.0,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.22000000000000028,0.0,0.12530000000000285,-0.5592000000000041,-0.516600000000004,-1.2316999999999965,-1.0747,0.22011350852929915,0.4874423042781578
751,202406050511,2,2,1,9,2,0,1,10,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,0.0,0.14835164835164835,0.29120879120879123,1,2,18.2,8.0,1352,613,1503,0.0,0.0,2.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.0,0.6,-1.7,0.4,54.0,0.0,16.0,16.0,496.0,-0.0625,0.0,-0.05555555555555555,0.07142857142857142,-0.3,0.25,0.0,-0.6747000000000014,-0.21659999999999968,-0.3468000000000018,-1.7165999999999997,-2.016600000000004,0.0993258011013467,0.6529931086925815
752,202406050511,35,24,25,223,11,12,13,136,2,2,2,10,9,6,7,75,2,3,3,45,0,1,0,2,0,2,3,19,0,1,0,7,0,1,0,2,0.0,0.0,40.0,7.0,34.9,0.3,0.6428571428571429,0.0,0.0,130.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,80.0,11.0,34.2,0.7,0.4444444444444444,2.0,4.0,-200.0,0.12154696132596685,0.39226519337016574,2,4,9.2,5.0,1098,1362,1294,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.3,0.0,0.38461538461538464,-1.6,0.4,54.0,139.0,16.0,14.0,484.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,-1.4316999999999993,-0.6747000000000014,-0.8746999999999971,-0.27470000000000283,-0.7747000000000028,0.12413085389347152,0.27856776554368134
753,202406050511,5,5,3,46,10,19,13,217,2,2,0,4,2,2,1,19,8,5,3,58,2,2,0,4,0,1,0,3,0,1,2,12,0,1,0,2,0.0,0.0,130.0,6.0,33.7,0.6,0.4,0.0,0.0,100.0,12.0,36.1,1.2,0.13333333333333333,0.0,0.0,80.0,2.0,34.9,0.0,0.1875,-2.0,0.0,-200.0,0.07407407407407407,0.16666666666666666,3,5,9.1,4.0,1583,1405,118,0.0,0.0,110.0,4.0,36.5,0.3,0.125,0.0,0.0,40.0,9.0,34.8,0.7,0.1875,-0.2,0.2,54.0,61.0,16.0,15.0,456.0,0.0,0.0,-0.0625,0.0,0.0625,-0.25999999999999873,0.0,-1.7591999999999999,1.0253000000000014,-0.5592000000000041,0.16830000000000211,-0.27470000000000283,0.1001595948696102,0.9999999999999997
754,202406050511,22,25,26,169,2,3,1,17,1,0,0,0,4,7,9,51,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,33.0,0.0,0.6153846153846154,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,4.0,-2.0,-400.0,0.2589928057553957,0.4460431654676259,4,7,2.9,1.0,1463,695,1167,0.0,0.0,20.0,1.0,35.4,0.0,0.5833333333333334,0.0,0.0,10.0,5.0,34.2,0.2,0.6666666666666666,-0.3,0.4,54.5,62.0,16.0,15.0,478.0,0.0,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.18000000000000044,0.0,-1.4166000000000025,-2.9166000000000025,-0.14680000000000604,-0.05920000000000414,-0.8746999999999971,0.10268511379705747,0.8704022058795566
755,202406050511,22,25,26,169,0,0,0,0,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.3,0.23529411764705882,0.0,0.0,70.0,4.0,35.4,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.0,0.5,0.7692307692307693,0.0,2.0,200.0,0.07692307692307693,0.19230769230769232,8,15,33.3,10.0,1463,591,1167,0.0,0.0,60.0,7.0,33.8,0.8,0.625,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,-0.1,0.2,55.0,49.0,16.0,17.0,440.0,0.0,-0.07142857142857142,0.0,0.125,-0.1111111111111111,0.5800000000000004,0.0,-0.10649999999999693,-0.24990000000000379,-1.106499999999997,-1.7621000000000038,-2.2064999999999984,0.20347658773041793,0.8908422980528039
756,202406050511,1,0,0,2,21,24,32,285,0,0,0,0,1,0,0,0,7,6,12,91,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.625,0.0,0.0,10.0,7.0,36.4,0.6,0.2857142857142857,0.0,0.0,160.0,6.0,33.5,0.3,0.7222222222222222,2.5,-12.0,200.0,0.0,0.0,6,11,18.1,7.0,1146,1013,512,0.0,0.0,70.0,13.0,35.8,0.9,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,0.6,0.4,53.0,69.0,16.0,16.0,424.0,0.0,0.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.08000000000000043,0.0,-1.3064999999999998,-2.832100000000004,-1.5747,0.1500999999999948,-0.6064999999999969,0.20035556702420657,1.1260550608207394
757,202406050511,1,5,8,68,0,0,2,22,0,0,0,2,1,2,2,26,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.041379310344827586,0.14482758620689656,5,10,107.2,14.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,53.0,0.0,16.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
758,202406050511,22,25,26,169,1,0,2,24,0,0,0,0,4,7,9,51,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.4,0.5333333333333333,0.0,0.0,120.0,12.0,33.2,1.0,1.0,0.0,0.0,90.0,5.0,34.1,0.3,0.9166666666666666,0.0,-2.0,-400.0,0.05154639175257732,0.20618556701030927,7,13,99.6,13.0,1463,1103,1167,0.0,0.0,70.0,6.0,34.3,0.6,0.9375,0.0,0.0,60.0,3.0,33.1,0.5,1.0,-1.0,0.2,53.0,28.0,16.0,15.0,464.0,0.0,0.0,-0.08333333333333333,-0.1875,0.0,0.35,0.0,-0.516600000000004,-2.2592,-1.816600000000001,-1.6166000000000054,-2.3592000000000013,0.17526963354912467,0.8376156636548755
759,202406050511,0,0,0,1,3,3,2,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.3,0.9,0.5,0.0,0.0,120.0,1.0,34.8,0.0,0.0625,0.0,0.0,150.0,10.0,36.1,1.3,0.0625,0.5,4.0,-200.0,,,4,8,33.2,9.0,1475,1736,1645,0.0,0.0,110.0,9.0,35.2,0.6,0.08333333333333333,0.0,0.0,150.0,12.0,34.5,1.4,0.875,1.4,0.2,52.0,48.0,16.0,18.0,468.0,-0.1111111111111111,0.0,0.0,0.0,-0.125,0.11999999999999886,0.0,-0.15920000000000556,-0.8499000000000052,0.6407999999999987,-0.7165999999999997,-0.9592000000000027,0.32526698435456236,0.5418486873657634
760,202406050511,1,5,8,68,1,0,3,9,1,0,2,4,1,2,2,26,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,1,0.0,0.0,80.0,13.0,35.6,0.9,0.75,0.0,0.0,130.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,120.0,13.0,33.8,1.5,0.875,0.0,-6.0,400.0,0.03896103896103896,0.14285714285714285,2,3,83.5,12.0,1399,1009,1428,0.0,0.0,140.0,13.0,36.6,1.6,0.42857142857142855,0.0,0.0,150.0,11.0,34.7,1.1,0.8,0.6,0.2,52.0,41.0,16.0,16.0,440.0,-0.25,-0.05555555555555555,0.0,-0.21428571428571427,-0.06666666666666667,-0.04000000000000057,0.0,-0.21620000000000061,-0.7064999999999984,-1.2747000000000028,0.26830000000000354,-0.37469999999999715,0.15452982191285358,0.9806120537705024
761,202406050511,8,6,4,56,33,31,37,367,0,0,0,4,2,1,1,17,11,10,8,120,0,0,0,1,0,0,1,4,3,2,1,25,0,0,0,1,0.0,0.0,70.0,14.0,37.3,2.3,0.16666666666666666,0.0,0.0,90.0,16.0,36.5,2.9,0.25,0.0,0.0,50.0,10.0,34.2,0.6,0.375,-2.0,8.0,-200.0,0.10106382978723404,0.34574468085106386,8,16,67.1,11.0,1154,1167,1561,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,0.0,0.0,30.0,7.0,35.1,1.9,0.7222222222222222,-2.2,0.0,55.0,48.0,16.0,18.0,476.0,0.05555555555555555,0.0625,0.25,0.0,0.0,0.5899999999999992,0.0,1.8407999999999944,1.4253,-0.8746999999999971,-1.6831999999999994,-0.3468000000000018,0.2293307493394477,1.1196428001822707
762,202406050511,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.7,2.0,0.2222222222222222,0.0,0.0,90.0,14.0,35.1,0.8,0.1875,0.0,0.0,50.0,5.0,34.3,0.2,0.2,-5.5,8.0,400.0,0.0670391061452514,0.2849162011173184,5,9,248.4,16.0,1684,1337,1328,0.0,0.0,60.0,4.0,34.1,0.1,0.125,0.0,0.0,100.0,1.0,34.8,0.0,0.125,-4.0,0.2,53.0,20.0,16.0,18.0,466.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.28000000000000114,0.0,0.5469000000000008,-0.05310000000000059,-0.8531000000000049,-1.0531000000000006,-0.35310000000000485,0.039911166790359574,0.5727128425310553
763,202406050603,8,6,4,56,3,2,0,19,0,0,0,0,2,1,1,17,1,0,0,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,35.0,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,34.8,1.1,0.1111111111111111,0.5,4.0,0.0,0.04081632653061224,0.14285714285714285,2,3,2.3,1.0,1154,1208,1561,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,14.0,16.0,15.0,456.0,0.0,0.0,0.0,,,0.15000000000000213,0.0,0.025300000000001432,-0.6499000000000024,-0.27470000000000283,,,0.07152643737791901,0.12472191289246648
764,202406050603,3,1,3,12,8,6,8,141,0,0,0,0,0,0,0,3,3,3,3,42,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0.0,0.0,40.0,7.0,33.7,0.8,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.12021857923497267,0.3879781420765027,4,8,18.9,6.0,1693,1482,1167,,,,,,,,,,,,,,,,0.0,56.0,57.0,16.0,17.0,438.0,-0.058823529411764705,,,,,,,-1.406499999999994,,,,,,
765,202406050603,22,25,26,169,0,0,0,0,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,1.4,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2236842105263158,4,7,26.1,7.0,1463,606,1167,,,,,,,,,,,,,,,,0.0,55.0,64.0,16.0,18.0,450.0,0.0,,,,,,,-0.47469999999999857,,,,,,
766,202406050603,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.7,0.7,0.0,0.0,70.0,6.0,36.3,1.1,0.2222222222222222,0.0,0.0,110.0,5.0,35.5,1.0,0.375,0.0,0.0,0.0,0.0,0.06666666666666667,2,4,133.0,11.0,1652,1611,314,,,,,,,,,,,,,,,0.0,0.0,55.0,56.0,16.0,10.0,468.0,0.0,0.0,-0.125,,,-0.5,0.0,-0.5747,1.2252999999999972,0.4253,,,0.19923120413813686,0.7363574011458163
767,202406050603,0,0,0,2,3,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.2,0.2727272727272727,0.0,0.0,120.0,4.0,33.9,0.3,0.2857142857142857,,,,,,,,2.0,-6.0,200.0,0.14673913043478262,0.28804347826086957,3,6,8.3,4.0,1492,1442,324,,,,,,,,,,,,,,,2.0,0.5,55.0,57.0,16.0,11.0,444.0,0.0,-0.07142857142857142,,,,0.8999999999999986,0.0,-0.3064999999999998,-1.1747000000000014,,,,0.006493506493506496,0.4499999999999993
768,202406050603,0,1,0,3,5,6,0,13,0,0,0,0,0,1,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,0.0,0.02459016393442623,0.12295081967213115,3,5,6.8,3.0,1706,815,1428,0.0,0.0,10.0,5.0,33.9,0.2,1.0,0.0,0.0,10.0,7.0,34.4,1.0,0.8461538461538461,0.4,0.2,56.0,0.0,16.0,16.0,434.0,0.0625,-0.1111111111111111,0.125,-0.08333333333333333,0.07692307692307693,0.07000000000000099,0.0,-0.37469999999999715,-1.0747,-2.4316999999999993,-1.1747000000000014,-0.8633999999999986,0.12701441359493965,0.3187475490101858
