,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1518,202106040710,11,18,14,122,0,1,0,3,0,1,0,2,1,4,3,17,0,1,0,2,0,1,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,400.0,0.019867549668874173,0.2052980132450331,1,1,42.2,14.0,1228,1472,1108,0.0,0.0,6.0,7.0,35.4,0.7,0.8125,0.0,0.0,4.0,2.0,36.1,0.2,0.6875,-1.5,0.2,54.0,-62.0,16.0,16.0,504.0,-0.0625,-0.06666666666666667,-0.1875,0.0,-0.0625,0.1499999999999993,0.0
1519,202106040710,2,0,0,6,19,8,9,117,2,0,0,3,2,0,0,4,14,2,7,63,2,0,0,3,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.05309734513274336,0.18584070796460178,7,13,11.7,5.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,54.0,-1119.0,16.0,15.0,494.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.125,0.010000000000000142,0.0
1520,202106040710,11,18,14,122,2,2,3,15,1,2,0,0,1,4,3,17,1,2,0,6,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,6,11.9,6.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,54.0,-448.0,16.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0
1521,202106040710,12,5,5,45,1,2,2,9,1,2,2,3,9,4,4,35,1,2,2,5,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.15384615384615385,0.36538461538461536,7,14,7.7,3.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,55.0,-412.0,16.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0
1522,202106040710,5,5,10,61,2,2,8,29,0,0,0,1,3,2,5,19,1,1,4,14,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.06153846153846154,0.23846153846153847,2,4,31.7,11.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,54.0,-1015.0,16.0,8.0,517.0,0.0,-0.0625,0.0,-0.26666666666666666,-0.125,-0.05,0.0
1523,202106040710,5,5,10,61,0,0,0,0,0,0,0,0,3,2,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.0,4,8,36.1,13.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,52.0,-27.0,16.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0
1524,202106040710,4,4,3,60,5,3,4,49,0,0,0,3,3,4,1,46,2,1,2,15,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.016666666666666666,0.05,4,7,103.0,16.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,52.0,-139.0,16.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0
1525,202106040710,2,1,4,13,0,0,0,6,0,0,0,2,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,600.0,0.11229946524064172,0.3422459893048128,8,15,31.3,10.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,55.0,-1010.0,16.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0
1526,202106040710,8,14,6,101,17,13,18,190,1,4,0,18,7,7,6,64,7,7,9,115,0,2,0,11,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1450.0,0.05421686746987952,0.14457831325301204,8,16,24.0,9.0,1183,1263,1558,0.0,0.0,3.0,1.0,13.1,0.0,0.5833333333333334,0.0,0.0,1.0,2.0,13.4,0.1,0.5555555555555556,-0.8,0.6,54.0,-706.0,16.0,6.0,462.0,0.16666666666666666,-0.1,0.0,-0.3333333333333333,-0.1111111111111111,0.0,0.0
1527,202106040710,2,2,1,55,0,0,1,7,0,0,0,1,1,0,0,27,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,400.0,0.0,0.06666666666666667,6,11,35.6,12.0,1431,1571,1428,0.0,0.0,15.0,15.0,36.9,2.0,0.6875,0.0,0.0,13.0,14.0,40.4,3.8,0.75,0.4,0.0,51.0,-426.0,16.0,14.0,482.0,-0.07142857142857142,0.14285714285714285,-0.1,-0.125,-0.0625,-0.3699999999999989,0.0
1528,202106040710,1,1,3,23,13,14,13,174,0,0,0,0,0,1,2,12,4,8,5,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,0.008695652173913044,0.1391304347826087,3,5,21.3,8.0,1449,1013,1306,0.0,0.0,13.0,15.0,40.7,3.2,0.3125,0.0,0.0,8.0,7.0,37.9,1.0,0.2727272727272727,-0.2,0.2,53.0,-1033.0,16.0,11.0,492.0,0.09090909090909091,-0.125,-0.375,0.5625,-0.09090909090909091,0.45,0.0
1529,202106040710,20,15,12,97,0,2,0,6,0,0,0,1,10,10,8,49,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.012658227848101266,0.08860759493670886,1,2,85.1,15.0,1221,1316,1263,0.0,0.0,15.0,16.0,44.2,7.1,0.5,0.0,0.0,12.0,14.0,40.0,2.8,0.25,2.7,0.0,54.0,-973.0,16.0,11.0,526.0,0.0,-0.125,-0.06666666666666667,0.5,0.3125,-0.44000000000000056,0.0
1530,202106040803,0,1,0,1,3,0,3,7,0,0,0,0,0,1,0,1,3,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,400.0,0.0125,0.0875,2,3,38.2,8.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,55.0,-1114.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0
1531,202106040803,0,0,1,7,3,0,3,7,0,0,1,0,0,0,0,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,1.5,0.875,,,,,,,,,,,,,,,,,0.0,0.136,0.296,5,9,5.2,2.0,1431,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,530.0,-0.25,,,,,,
1532,202106040803,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.1,0.125,0.0,0.0,50.0,3.0,40.6,2.7,0.06666666666666667,,,,,,,,1.0,-6.0,0.0,0.026845637583892617,0.18791946308724833,7,14,2.0,1.0,1169,1228,460,,,,,,,,,,,,,,,1.0,1.0,55.0,21.0,16.0,16.0,502.0,-0.0625,0.0,,,,-0.3999999999999986,0.0
1533,202106040803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.06060606060606061,0.15151515151515152,5,10,35.1,7.0,1633,1345,1167,,,,,,,,,,,,,,,,0.0,54.0,112.0,16.0,18.0,486.0,0.0,,,,,,
1534,202106040803,0,0,0,3,3,1,3,11,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,42.0,5.1,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.034482758620689655,8,16,297.0,14.0,1020,1263,1576,,,,,,,,,,,,,,,,0.0,52.0,41.0,16.0,15.0,488.0,0.13333333333333333,,,,,,
1535,202106040803,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.0,0.45454545454545453,0.0,0.0,12.0,2.0,38.4,0.1,0.7333333333333333,0.0,0.0,6.0,5.0,39.4,0.6,0.4666666666666667,-2.0,-24.0,200.0,0.15671641791044777,0.3283582089552239,1,2,41.0,10.0,1204,1558,1221,0.0,0.0,3.0,7.0,39.0,1.1,0.9,0.0,0.0,3.0,3.0,38.0,0.4,0.1875,-0.7,0.4,55.0,-955.0,16.0,11.0,508.0,0.2727272727272727,-0.3333333333333333,-0.06666666666666667,-0.1,0.0,0.6199999999999996,0.0
1536,202106040803,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.8,0.26666666666666666,0.0,0.0,3.0,5.0,38.9,1.3,0.4666666666666667,0.0,0.0,5.0,7.0,39.1,1.8,0.875,0.5,16.0,200.0,0.014084507042253521,0.08450704225352113,7,13,13.7,5.0,1020,1482,1576,0.0,0.0,11.0,2.0,38.3,0.7,0.25,,,,,,,,-1.0,0.25,55.0,-133.0,16.0,15.0,522.0,0.0,0.0,-0.1875,-0.125,,-0.529999999999999,0.0
1537,202106040803,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,80.0,41.1,2.8,1.0,0.0,0.0,130.0,140.0,43.2,6.1,0.9375,0.0,0.0,140.0,150.0,40.5,2.2,0.9333333333333333,35.0,-19.0,500.0,0.0546875,0.1328125,6,12,326.5,15.0,1467,1013,336,0.0,0.0,90.0,80.0,38.3,1.2,0.6,0.0,0.0,70.0,80.0,39.4,2.0,0.6666666666666666,-6.0,0.0,55.0,-1029.0,16.0,11.0,463.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.06666666666666667,0.8300000000000012,0.0
1538,202106040803,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,5.0,6.0,38.3,1.0,0.125,0.0,0.0,12.0,9.0,40.9,2.3,0.1875,3.0,19.0,400.0,0.05217391304347826,0.1826086956521739,4,7,71.5,12.0,1243,1721,1428,0.0,0.0,8.0,4.0,39.3,1.6,0.125,,,,,,,,-1.0,0.0,55.0,-507.0,16.0,12.0,505.0,0.0,-0.0625,0.125,0.0,,-0.5,0.0
1539,202106040803,1,0,0,5,1,0,0,12,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-200.0,0.16037735849056603,0.36792452830188677,1,1,14.2,6.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,54.0,-1096.0,16.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0
1540,202106040803,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,38.8,1.3,0.26666666666666666,0.0,0.0,160.0,13.0,38.6,3.2,0.8125,,,,,,,,7.0,-12.0,0.0,0.0,0.0,8,15,39.1,9.0,1520,1716,695,,,,,,,,,,,,,,,7.0,0.0,52.0,28.0,16.0,15.0,446.0,0.13333333333333333,-0.25,,,,0.19999999999999574,0.0
1541,202106040803,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,-300.0,0.05128205128205128,0.15384615384615385,4,8,329.8,16.0,1431,199,1428,0.0,0.0,12.0,10.0,39.8,3.0,0.46153846153846156,0.0,0.0,11.0,10.0,40.3,1.8,0.6666666666666666,0.7,0.2,53.0,-259.0,16.0,16.0,514.0,-0.25,-0.08333333333333333,0.0,0.07692307692307693,0.0,-0.25999999999999873,0.0
1542,202106040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,400.0,0.039473684210526314,0.16666666666666666,3,5,8.6,3.0,1672,1300,1167,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,5.0,6.0,38.4,1.3,0.2727272727272727,-1.5,0.0,55.0,-680.0,16.0,12.0,558.0,0.75,0.0,0.0,0.0,0.0,1.9100000000000008,0.0
1543,202106040803,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,1.3,0.4375,0.0,0.0,4.0,14.0,42.9,5.0,0.375,0.0,0.0,7.0,4.0,38.1,0.4,0.26666666666666666,-2.5,4.0,600.0,0.019736842105263157,0.20394736842105263,6,11,10.5,4.0,1009,1034,298,0.0,0.0,5.0,5.0,37.8,0.5,0.36363636363636365,0.0,0.0,2.0,4.0,37.4,1.6,0.4666666666666667,-1.9,0.0,55.0,-100.0,16.0,16.0,482.0,-0.125,0.3125,0.0,0.0,0.06666666666666667,0.8899999999999999,0.0
1544,202106040803,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,37.8,3.3,0.7333333333333333,,,,,,,,,,,,,,,,,400.0,0.00847457627118644,0.1440677966101695,3,6,98.2,13.0,1571,1405,1108,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,15.0,498.0,0.06666666666666667,,,,,,
1545,202106040803,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,400.0,0.11170212765957446,0.3404255319148936,2,4,46.5,11.0,1175,1620,882,0.0,0.0,80.0,8.0,42.2,3.4,0.46153846153846156,0.0,0.0,130.0,10.0,40.4,1.3,0.8,-0.6,0.0,55.0,-610.0,16.0,12.0,472.0,0.25,0.0,0.1875,-0.07692307692307693,-0.5333333333333333,-0.13000000000000042,0.0
1546,202106040807,0,0,0,1,2,4,1,25,0,0,0,0,0,0,0,0,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.4,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.3125,0.0,0.0,3.0,4.0,37.1,0.7,0.4166666666666667,0.5,8.0,0.0,0.1523809523809524,0.3619047619047619,4,8,2.6,1.0,1629,1183,1428,0.0,0.0,1.0,1.0,38.4,0.0,0.125,0.0,0.0,5.0,4.0,36.7,0.7,0.125,0.2,0.6,53.0,-112.0,16.0,13.0,480.0,0.0,0.0,-0.08333333333333333,-0.0625,-0.0625,0.35999999999999943,0.0
1547,202106040807,4,2,2,25,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,400.0,0.03225806451612903,0.14516129032258066,1,2,40.1,10.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4,53.0,-1169.0,16.0,16.0,476.0,0.0,-0.14285714285714285,0.0,-0.125,0.0,1.1900000000000013,0.0
1548,202106040807,3,0,3,27,4,5,2,55,2,0,1,10,2,0,1,14,3,5,1,33,2,0,0,4,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.025210084033613446,0.15966386554621848,1,1,80.0,14.0,1183,1263,1558,0.0,0.0,6.0,9.0,38.3,0.9,0.8125,0.0,0.0,7.0,11.0,39.7,1.6,0.375,1.5,0.2,55.0,0.0,16.0,16.0,546.0,0.0,0.08333333333333333,-0.07142857142857142,-0.5625,0.125,-0.1,0.0
1549,202106040807,1,1,1,7,2,4,3,23,1,0,0,1,1,0,0,4,2,2,0,11,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.2222222222222222,0.4691358024691358,7,14,15.5,7.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,55.0,-993.0,16.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0
1550,202106040807,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.9,1.8,0.45454545454545453,0.0,0.0,5.0,14.0,39.4,2.3,0.1875,0.0,0.0,4.0,3.0,38.1,0.3,0.16666666666666666,-4.0,0.0,0.0,0.08597285067873303,0.24434389140271492,8,15,12.6,6.0,1463,142,1167,0.0,0.0,6.0,8.0,39.5,1.3,0.5,0.0,0.0,7.0,7.0,39.6,1.9,0.21428571428571427,-1.4,0.2,53.0,-176.0,16.0,11.0,488.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.04999999999999929,0.0
1551,202106040807,3,0,3,27,0,0,0,4,0,0,0,0,2,0,1,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,4.0,2.0,38.8,0.6,0.125,0.0,0.0,3.0,2.0,37.6,0.4,0.14285714285714285,0.5,4.0,0.0,0.039647577092511016,0.16740088105726872,6,11,12.0,3.0,1183,1506,1558,0.0,0.0,3.0,6.0,39.6,1.2,0.3125,0.0,0.0,1.0,6.0,38.6,0.8,0.25,1.4,0.6,53.0,-98.0,16.0,16.0,536.0,-0.0625,-0.0625,0.07142857142857142,0.0,0.0,-0.08000000000000043,0.0
1552,202106040807,1,1,4,19,1,3,0,9,0,0,0,1,1,1,3,16,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,0.0,0.05263157894736842,0.18421052631578946,5,9,121.3,15.0,1304,1448,1503,0.0,0.0,12.0,16.0,40.9,3.3,0.375,0.0,0.0,11.0,10.0,38.2,1.8,0.5,1.3,0.0,55.0,-113.0,16.0,10.0,536.0,-0.2,0.08333333333333333,-0.09090909090909091,-0.125,0.0,0.45999999999999874,0.0
1553,202106040807,0,2,1,19,2,3,2,54,0,1,0,3,0,2,1,13,1,2,2,30,0,1,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.05263157894736842,0.15789473684210525,5,10,15.5,8.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,51.0,-617.0,16.0,16.0,508.0,0.0,-0.3125,-0.125,-0.21428571428571427,-0.5714285714285714,-0.9900000000000005,0.0
1554,202106040807,1,1,0,6,3,3,3,41,0,0,0,0,1,0,0,4,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,800.0,0.02702702702702703,0.1891891891891892,2,3,12.1,5.0,1428,1558,1263,0.0,0.0,130.0,90.0,35.3,1.3,0.5625,0.0,0.0,130.0,90.0,36.9,2.0,0.8125,-7.0,0.0,53.0,-732.0,16.0,10.0,474.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.0625,0.030000000000001137,0.0
1555,202106040807,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.031746031746031744,0.14285714285714285,6,12,12.1,4.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,50.0,-1113.0,16.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0
1556,202106040807,1,3,2,18,2,3,1,7,1,0,0,0,1,1,1,10,2,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,41.4,1.9,0.5,0.0,0.0,130.0,11.0,38.5,1.1,0.06666666666666667,0.0,0.0,130.0,15.0,40.3,3.5,0.4375,5.5,4.0,-200.0,0.061068702290076333,0.2366412213740458,7,13,3.6,2.0,1137,322,556,0.0,0.0,80.0,11.0,36.4,1.7,0.5714285714285714,0.0,0.0,100.0,1.0,36.2,0.0,0.3076923076923077,-0.6,0.2,53.0,-912.0,16.0,8.0,488.0,-0.125,0.0,0.4375,0.0,-0.15384615384615385,1.2499999999999993,0.0
