,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1591,202306040807,4,2,6,50,29,29,22,232,0,0,0,0,3,2,4,32,17,19,13,124,0,0,0,0,0,0,2,3,4,5,0,22,0,0,0,0,0.0,0.0,40.0,5.0,38.5,0.8,0.7857142857142857,0.0,0.0,20.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.5,24.0,100.0,0.02702702702702703,0.16216216216216217,4,7,7.4,6.0,1506,1183,199,0.0,0.0,20.0,4.0,41.6,2.0,0.25,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,-0.3,0.4,52.0,28.0,15.0,14.0,468.0,-0.21428571428571427,-0.3333333333333333,0.0,0.0,-0.2,-0.5099999999999995,0.0,-0.7764000000000024,-1.4775999999999954,-0.6678999999999959,1.9741,-0.47640000000000526,0.22352993907052304,1.5038616957685969,0.0,1.0,0.0,0.05194805194805195,0.16883116883116883,1.0,0.0,-0.02688172043010753,-0.011248966087675755
1592,202306040807,49,25,29,203,7,9,7,94,1,0,1,3,13,13,14,68,4,5,3,43,0,0,0,2,3,3,2,25,2,0,0,8,0,0,0,2,0.0,0.0,60.0,5.0,38.6,1.9,0.3333333333333333,0.0,0.0,50.0,6.0,37.8,1.6,0.5,0.0,0.0,30.0,6.0,38.0,0.8,0.8888888888888888,0.5,-2.0,0.0,0.0,0.07142857142857142,5,8,21.9,8.0,1576,1393,1577,0.0,0.0,70.0,3.0,39.1,0.4,0.8571428571428571,0.0,0.0,60.0,4.0,39.5,0.6,0.07142857142857142,-0.5,0.2,52.0,20.0,15.0,9.0,454.0,0.0,0.3,0.1111111111111111,-0.42857142857142855,0.0,-0.31000000000000016,0.0,-1.0259,-1.4764000000000053,-1.0386999999999986,-0.176400000000001,0.41620000000000346,0.31166940512376096,0.6418722614352493,-4.0,3.0,0.0,0.10101010101010101,0.18181818181818182,1.0,0.0,-0.08660130718954251,0.008547008547008544
1593,202306040807,0,1,0,6,8,4,4,87,0,0,0,0,0,1,0,3,5,1,3,41,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,130.0,9.0,38.1,1.2,1.0,0.0,0.0,110.0,12.0,39.5,1.8,0.9166666666666666,0.0,0.0,150.0,12.0,39.5,3.2,0.8125,1.5,0.0,100.0,0.0,0.0,3,4,138.5,15.0,1600,1503,680,0.0,0.0,110.0,1.0,36.8,0.0,0.4375,0.0,0.0,80.0,6.0,40.2,1.5,0.625,-1.7,0.2,50.0,28.0,15.0,14.0,454.0,-0.07142857142857142,-0.3333333333333333,0.0,-0.125,-0.1875,-0.15,0.0,-1.176400000000001,0.10739999999999839,-0.12590000000000146,-2.4764000000000053,0.5108999999999995,0.20352791236366355,1.2188519188154088,0.0,2.0,0.0,0.05982905982905983,0.2222222222222222,1.0,0.0,0.14285714285714285,-0.014494735402707487
1594,202306040807,10,7,14,95,27,18,17,213,1,0,0,6,8,5,10,69,19,7,10,134,1,0,0,2,2,1,1,9,5,0,6,37,0,0,0,0,0.0,0.0,60.0,9.0,39.2,2.3,0.6923076923076923,0.0,0.0,100.0,10.0,37.6,1.5,0.625,0.0,0.0,100.0,6.0,38.5,0.6,0.7142857142857143,-1.5,8.0,0.0,0.058823529411764705,0.17647058823529413,3,5,57.8,12.0,1304,1294,1503,0.0,0.0,60.0,1.0,40.4,0.0,0.4666666666666667,0.0,0.0,20.0,9.0,40.7,1.6,0.8125,-0.9,0.2,56.0,35.0,15.0,13.0,546.0,0.23076923076923078,0.0,-0.14285714285714285,-0.3333333333333333,-0.125,-0.5799999999999997,0.0,-0.4258999999999986,-0.8767999999999958,-0.5837999999999965,0.7740999999999971,1.0741000000000014,0.11474022633777926,1.1582745788456208,0.0,4.0,0.25,0.0,0.11764705882352941,3.0,0.3333333333333333,-0.08386958386958385,0.0015393195761293776
1595,202306040807,1,2,3,45,0,1,0,0,0,0,0,0,1,2,2,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,200.0,0.04395604395604396,0.11538461538461539,6,11,41.2,11.0,1672,1383,1167,0.0,0.0,7.0,12.0,40.0,2.1,0.14285714285714285,0.0,0.0,11.0,8.0,40.0,1.5,0.2,-0.5,0.0,52.0,-380.0,15.0,11.0,499.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0,1.8273999999999972,1.682299999999998,1.3205000000000027,0.9613000000000014,0.37409999999999854,0.2929983102040443,0.34292856398964416,-2.0,2.0,0.0,0.1111111111111111,0.21428571428571427,1.0,0.0,0.036199095022624445,
1596,202306040807,3,5,8,94,1,0,1,15,0,0,0,0,2,2,7,46,0,0,0,10,0,0,0,0,0,0,2,8,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,0.0,0.02032520325203252,0.17479674796747968,6,10,34.4,10.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,53.0,-393.0,15.0,11.0,500.0,0.18181818181818182,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.060000000000000143,0.0,-0.3259000000000043,-0.4258999999999986,0.9741,0.2073999999999998,0.5871999999999957,0.24846309032603173,0.5075431016179813,-2.0,3.0,0.0,0.011494252873563218,0.1839080459770115,3.0,0.0,-0.011126187245590224,0.2823529411764706
1597,202306040807,9,13,5,134,33,20,24,282,1,1,0,9,8,8,3,97,16,9,12,167,1,0,0,6,4,4,0,25,4,1,5,45,0,0,0,2,0.0,0.0,30.0,1.0,37.1,0.0,0.5,0.0,0.0,80.0,3.0,37.2,0.6,0.8666666666666667,0.0,0.0,100.0,6.0,39.8,1.7,0.9285714285714286,2.5,-2.0,200.0,0.052845528455284556,0.2073170731707317,4,6,22.7,9.0,1691,1263,1167,0.0,0.0,130.0,11.0,39.4,3.3,0.9375,,,,,,,,3.3,0.5,53.0,133.0,15.0,16.0,452.0,-0.125,-0.06666666666666667,-0.07142857142857142,-0.125,,-0.9499999999999986,0.0,-0.8523999999999958,-0.8725999999999985,0.1740999999999957,-0.22590000000000288,,0.18000927821183813,1.2336429791475307,-1.0,2.0,0.0,0.03731343283582089,0.1865671641791045,2.0,0.0,0.03229813664596273,-0.03610630128735978
1598,202306040807,16,21,9,154,17,25,22,318,1,6,0,13,13,13,9,99,6,17,10,184,1,6,0,11,1,5,2,41,1,4,1,45,0,2,0,8,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.058823529411764705,0.11764705882352941,7,13,7.3,5.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,53.0,0.0,15.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066,0.0,3.0,0.3333333333333333,0.06896551724137931,0.29310344827586204,3.0,0.3333333333333333,0.04586206896551723,0.01207238346973008
1599,202306040807,4,8,3,54,24,33,19,244,0,0,0,6,2,4,3,21,15,19,9,111,0,0,0,1,1,0,3,4,3,6,2,27,0,0,0,0,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,400.0,0.05,0.25,8,15,118.2,14.0,1441,1556,1167,0.0,0.0,13.0,7.0,35.6,1.6,0.9375,0.0,0.0,12.0,6.0,36.2,1.1,0.7333333333333333,-1.7,0.0,56.0,-294.0,15.0,12.0,484.0,0.25,-0.26666666666666666,0.0,0.0,-0.06666666666666667,2.029999999999999,0.0,5.846200000000003,0.6740999999999957,-0.4725999999999999,-2.5537999999999954,-1.8725999999999985,0.2011476426649337,3.08907753220925,2.0,1.0,0.0,0.013333333333333334,0.14666666666666667,1.0,0.0,0.016651248843663286,0.025657894736842102
1600,202306040807,18,10,8,125,4,4,3,7,0,0,0,0,7,3,3,41,1,0,1,1,0,0,0,0,3,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.06,0.16,2,2,85.8,13.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,56.0,-175.0,15.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0,0.25329999999999586,0.9906000000000006,-0.24670000000000414,-0.5259,0.8224000000000018,0.18100109270001205,0.39293765408777076,0.0,3.0,0.0,0.15384615384615385,0.23076923076923078,1.0,0.0,0.018821757952192736,0.025252525252525193
1601,202306040807,22,14,18,145,0,2,1,31,0,0,0,3,14,10,7,65,0,2,1,17,0,0,0,0,2,1,0,20,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,38.5,1.0,0.8461538461538461,0.0,0.0,30.0,4.0,39.1,0.8,0.06666666666666667,0.0,0.0,80.0,9.0,40.6,1.1,0.2,3.0,10.0,0.0,0.024193548387096774,0.13709677419354838,1,1,5.5,3.0,1278,1620,625,0.0,0.0,30.0,1.0,38.3,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,40.4,0.7,0.125,-0.5,0.6,52.0,35.0,15.0,13.0,440.0,-0.38461538461538464,0.0,-0.06666666666666667,0.0,0.0,-0.29999999999999927,0.0,-1.1259000000000015,-0.5259,0.910899999999998,-1.3259000000000043,0.7740999999999971,0.29458469858715186,0.9537295214053098,-1.0,5.0,0.6,0.013157894736842105,0.14473684210526316,4.0,0.75,-0.05776455090988927,0.2034313725490196
1602,202306040807,11,2,4,44,36,22,20,240,1,0,0,2,6,2,3,27,23,10,15,133,1,0,0,1,2,1,0,2,5,2,3,23,0,0,0,1,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,100.0,0.17045454545454544,0.35984848484848486,8,14,21.5,7.0,1467,1167,336,0.0,0.0,12.0,4.0,38.2,0.8,0.06666666666666667,0.0,0.0,14.0,11.0,41.9,2.7,0.4,-1.9,0.0,56.0,-644.0,15.0,15.0,492.0,0.3333333333333333,0.125,-0.0625,0.06666666666666667,0.0,0.019999999999999574,0.0,0.40739999999999554,2.9741,1.0741000000000014,-1.4258999999999986,2.507399999999997,0.12494443209327542,1.5551205741034997,0.0,3.0,0.0,0.07894736842105263,0.2631578947368421,3.0,0.0,-0.08424408014571946,-0.029813405608256016
1603,202306040904,1,0,1,7,2,2,3,27,1,0,0,1,1,0,0,3,2,1,3,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,37.4,0.0,0.45454545454545453,0.0,0.0,60.0,3.0,38.3,0.5,0.35714285714285715,0.0,0.0,50.0,6.0,37.2,0.5,0.5384615384615384,2.0,6.0,0.0,0.058823529411764705,0.1568627450980392,7,11,4.0,3.0,1676,1506,1428,0.0,0.0,40.0,6.0,37.6,0.5,0.4166666666666667,0.0,0.0,50.0,7.0,39.3,0.9,0.7333333333333333,1.3,0.4,55.0,8.0,13.0,11.0,500.0,-0.2727272727272727,-0.14285714285714285,0.07692307692307693,0.16666666666666666,-0.2,-0.31000000000000016,0.0,-1.683799999999998,-0.4679000000000002,-1.377599999999994,-0.9775999999999954,-0.3891000000000062,0.1306464337871411,0.7657675887630642,0.0,2.0,0.5,0.10135135135135136,0.31756756756756754,0.0,,,0.04411764705882354
1604,202306040904,10,7,14,95,2,0,1,13,0,0,0,0,8,5,10,69,1,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.9,0.6,0.0,0.0,60.0,6.0,38.0,1.3,0.5714285714285714,0.0,0.0,70.0,5.0,37.9,1.0,0.8461538461538461,0.5,0.0,0.0,0.07755102040816327,0.2163265306122449,4,5,15.3,6.0,1304,1172,1503,0.0,0.0,80.0,7.0,36.0,1.4,1.0,0.0,0.0,50.0,1.0,38.4,0.0,0.5333333333333333,-0.5,0.2,55.0,21.0,13.0,10.0,442.0,-0.1,-0.2857142857142857,-0.15384615384615385,-0.125,-0.13333333333333333,0.16000000000000086,0.0,-1.4258999999999986,-1.3926000000000016,-1.492600000000003,-2.0726000000000013,-1.2259000000000029,0.1817420446842034,0.867179335547152,1.0,2.0,0.5,0.08461538461538462,0.2230769230769231,2.0,0.5,-0.08386958386958385,-0.1875
1605,202306040904,2,6,4,23,15,15,12,196,0,0,0,0,0,0,0,4,10,13,7,110,0,0,0,0,0,0,0,1,4,4,3,15,0,0,0,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,5,7,160.8,13.0,1487,1428,1558,0.0,0.0,10.0,1.0,40.5,0.0,0.06666666666666667,0.0,0.0,9.0,12.0,41.2,2.9,0.0625,-1.5,0.2,52.0,-433.0,13.0,16.0,460.0,0.0,0.0625,0.7142857142857143,0.0,0.0,0.18999999999999914,0.0,0.8740999999999985,4.174099999999996,1.3740999999999985,0.8740999999999985,1.5741000000000014,0.05902241205437603,1.2312595177297097,-3.0,5.0,0.2,0.047619047619047616,0.07142857142857142,5.0,0.2,-0.10756302521008404,0.018219677251431532
1606,202306040904,1,3,4,22,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.9,1.2,0.5833333333333334,0.0,0.0,120.0,9.0,37.6,1.0,0.9285714285714286,0.0,0.0,60.0,5.0,38.7,0.7,0.6363636363636364,0.5,-4.0,0.0,0.030418250950570342,0.13688212927756654,8,13,17.8,7.0,1446,1018,75,0.0,0.0,140.0,5.0,37.3,0.8,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.0,0.0,58.0,14.0,13.0,12.0,476.0,-0.08333333333333333,-0.2857142857142857,-0.2727272727272727,-0.14285714285714285,0.0,0.23000000000000043,0.0,-1.7259000000000029,-1.167899999999996,-0.6925999999999988,-1.9764000000000053,-1.0523999999999987,0.1735485363514882,0.6079473661428281,0.0,1.0,0.0,0.0,0.03571428571428571,1.0,0.0,-0.26666666666666666,
1607,202306040904,4,0,2,16,29,29,22,232,2,0,0,1,4,0,0,9,17,19,13,124,2,0,0,1,1,0,0,2,4,5,0,22,0,0,0,1,0.0,0.0,40.0,2.0,37.9,0.3,1.0,0.0,0.0,70.0,9.0,38.1,0.8,0.6153846153846154,0.0,0.0,70.0,5.0,37.7,0.3,1.0,1.5,6.0,100.0,0.03543307086614173,0.15748031496062992,7,10,10.4,4.0,1243,1183,1428,0.0,0.0,60.0,4.0,37.9,0.8,1.0,0.0,0.0,60.0,5.0,36.4,0.2,0.9230769230769231,0.1,0.2,58.0,85.0,13.0,11.0,456.0,-0.2727272727272727,-0.38461538461538464,-0.75,-0.25,0.0,0.3200000000000003,0.0,-1.492600000000003,-0.47759999999999536,-0.8775999999999939,-1.7891000000000048,-2.6387,0.14915938022819472,0.6131883886702363,0.0,2.0,0.0,0.0125,0.15,0.0,,0.012987012987012991,-0.011248966087675755
1608,202306040904,3,1,3,28,13,22,13,197,0,0,0,0,1,0,0,8,6,11,11,113,0,0,0,0,0,0,0,5,0,3,1,34,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.3,0.6,0.0,0.0,70.0,7.0,37.7,0.9,0.7333333333333333,0.0,0.0,30.0,7.0,39.8,1.5,0.36363636363636365,2.5,2.0,0.0,0.05128205128205128,0.1794871794871795,1,1,2.8,1.0,1401,1405,517,0.0,0.0,20.0,4.0,39.5,1.1,0.5384615384615384,0.0,0.0,70.0,2.0,38.3,0.6,0.6875,-0.3,0.4,57.0,22.0,13.0,10.0,474.0,-0.2,0.0,0.0,-0.23076923076923078,-0.5,-0.35999999999999943,0.0,-1.6387,-1.6925999999999988,0.40739999999999554,-0.12590000000000146,-1.3259000000000043,0.12953830300487085,0.9562426470305528,0.0,3.0,0.6666666666666666,0.1411764705882353,0.25882352941176473,2.0,0.5,0.03076923076923077,-0.044403215831787246
1609,202306040904,6,6,5,53,9,15,21,182,0,1,2,2,3,1,4,17,2,10,13,93,0,1,2,2,1,0,0,6,0,2,1,23,0,0,0,0,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,0.0,0.043478260869565216,0.21739130434782608,8,12,4.0,2.0,1148,1559,1393,0.0,0.0,5.0,3.0,38.7,1.0,0.8888888888888888,0.0,0.0,6.0,10.0,38.7,3.5,0.875,-0.6,0.2,55.0,-349.0,13.0,15.0,478.0,0.3333333333333333,-0.07142857142857142,0.0,-0.3333333333333333,-0.3125,-0.060000000000001566,0.0,-0.8259000000000043,-0.6775999999999982,-0.17260000000000275,-0.6925999999999988,-0.6925999999999988,0.13242498139945785,0.40987803063838485,-1.0,1.0,0.0,0.0,0.20408163265306123,1.0,0.0,-0.03915343915343916,0.01045776671135798
1610,202306040904,1,0,0,14,8,4,4,87,0,0,0,2,0,0,0,10,5,1,3,41,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,110.0,4.0,37.9,0.7,0.9230769230769231,0.0,0.0,90.0,6.0,37.6,0.5,0.9230769230769231,0.0,0.0,150.0,7.0,37.4,1.2,0.9375,1.5,6.0,100.0,0.014814814814814815,0.14814814814814814,3,3,68.2,11.0,1670,1503,882,0.0,0.0,100.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,1.8,0.0,58.0,29.0,13.0,13.0,464.0,0.0,-0.07692307692307693,-0.3125,-0.13333333333333333,-0.0625,-0.21999999999999958,0.0,-1.3764000000000038,-1.7926000000000002,-1.0767999999999986,-1.6259000000000015,-0.47640000000000526,0.10326781819530809,0.4799999999999991,0.0,1.0,0.0,0.07228915662650602,0.37349397590361444,1.0,0.0,0.04444444444444444,-0.014494735402707487
1611,202306040904,5,8,4,96,14,19,11,188,0,0,1,9,3,7,2,66,4,9,6,94,0,0,1,7,0,0,1,14,1,3,1,30,0,0,1,5,0.0,0.0,130.0,3.0,38.9,0.6,0.5,0.0,0.0,140.0,7.0,39.4,1.5,0.4375,0.0,0.0,80.0,6.0,39.3,1.4,0.8333333333333334,1.5,2.0,0.0,0.0625,0.375,4,4,56.0,10.0,1713,1482,215,0.0,0.0,110.0,9.0,39.0,0.7,0.4666666666666667,0.0,0.0,120.0,8.0,39.4,1.0,0.5625,1.2,0.2,58.0,15.0,13.0,14.0,496.0,-0.07142857142857142,0.0625,-0.25,0.2,-0.125,-0.060000000000000143,0.0,-0.7259000000000029,-0.7251000000000047,-0.6204000000000036,-0.6259000000000015,-0.22590000000000288,0.14285287692043325,0.2097617696340299,0.0,3.0,0.3333333333333333,0.05714285714285714,0.17142857142857143,3.0,0.3333333333333333,-0.059533386967015295,-0.0859514687100894
1612,202306040904,1,0,2,45,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.8,1.3,0.5,0.0,0.0,130.0,12.0,39.1,2.5,1.0,0.0,0.0,30.0,1.0,39.4,0.0,0.125,-4.5,16.0,100.0,0.041666666666666664,0.09166666666666666,6,9,80.3,12.0,1611,168,1263,0.0,0.0,70.0,5.0,38.7,0.8,0.125,0.0,0.0,60.0,4.0,38.8,0.4,0.125,-1.9,0.2,54.0,56.0,13.0,14.0,492.0,0.21428571428571427,-0.3076923076923077,0.0,0.0,0.0,0.039999999999999855,0.0,0.032099999999999795,0.0613000000000028,-0.22590000000000288,0.6274000000000015,0.7273999999999958,0.3446012188022555,0.2576819745345023,0.0,2.0,0.5,0.05405405405405406,0.08108108108108109,1.0,1.0,0.05178571428571428,
1613,202306040904,2,2,6,28,8,4,12,79,1,1,1,3,2,2,4,22,6,2,6,26,1,1,1,2,0,0,0,7,1,0,2,5,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.037037037037037035,0.14814814814814814,5,6,50.0,9.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,57.0,-385.0,13.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,3.0,2.0,0.0,0.028846153846153848,0.11538461538461539,0.0,,-0.10315789473684209,-0.09015256588072124
1614,202306040904,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.5,0.2727272727272727,0.0,0.0,8.0,12.0,39.0,1.9,0.6153846153846154,0.0,0.0,4.0,13.0,41.6,2.7,0.06666666666666667,5.0,32.0,200.0,0.0,0.08860759493670886,2,2,20.8,8.0,27,187,93,0.0,0.0,5.0,12.0,40.4,2.5,0.14285714285714285,0.0,0.0,3.0,7.0,38.8,1.1,0.08333333333333333,0.8,0.2,55.0,-292.0,13.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,3.9833,-0.6259000000000015,1.9741,1.1905999999999963,0.22240000000000038,0.20294722066287865,1.2800000000000005,2.0,2.0,0.0,0.10309278350515463,0.26804123711340205,2.0,0.0,,
1615,202306040904,2,2,1,24,2,3,1,7,0,2,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,0.0,0.020242914979757085,0.17408906882591094,6,8,14.8,5.0,1089,1520,1428,0.0,0.0,9.0,8.0,38.7,2.7,0.7,0.0,0.0,11.0,12.0,40.6,2.6,0.6666666666666666,0.1,0.0,56.0,-363.0,13.0,16.0,448.0,0.4375,-0.0625,-0.13333333333333333,0.1,0.13333333333333333,0.06999999999999887,0.0,1.1740999999999957,-0.6259000000000015,-0.025900000000000034,-0.6925999999999988,0.9741,0.10001388792451663,0.8380930735902773,3.0,4.0,0.0,0.017094017094017096,0.1623931623931624,4.0,0.0,0.05485893416927898,-0.10439560439560441
1616,202306040909,11,2,4,44,33,20,24,282,2,0,0,1,6,2,3,27,16,9,12,167,2,0,0,1,0,0,0,1,2,1,2,18,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.02631578947368421,0.15789473684210525,5,10,47.4,10.0,1467,1263,336,0.0,0.0,13.0,9.0,37.1,0.7,0.5,0.0,0.0,6.0,5.0,38.1,0.4,0.375,-0.7,0.0,55.0,-357.0,16.0,14.0,490.0,-0.07142857142857142,-0.2,0.07142857142857142,0.0625,0.0,-0.11999999999999958,0.0,-1.9258999999999986,-2.6925999999999988,-1.2387000000000015,-2.4467,-1.5259,0.24233136362410534,0.50754310161798,3.0,4.0,0.0,0.12698412698412698,0.2698412698412698,2.0,0.0,-0.08424408014571946,-0.03610630128735978
1617,202306040909,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,60.0,2.0,38.4,0.9,0.125,-1.0,6.0,0.0,0.26666666666666666,0.6333333333333333,1,1,3.8,2.0,567,420,1094,0.0,0.0,50.0,6.0,39.1,1.0,0.6666666666666666,0.0,0.0,130.0,10.0,39.8,1.9,0.5714285714285714,1.7,0.4,55.0,28.0,16.0,15.0,518.0,0.0,0.0,0.0,-0.1111111111111111,0.14285714285714285,-0.31000000000000016,0.0,-0.7259000000000029,-1.8259000000000043,-1.2259000000000029,-0.589100000000002,0.7162000000000006,0.2530489811243518,0.6723094525588647,0.0,5.0,0.4,0.05263157894736842,0.10526315789473684,3.0,0.6666666666666666,,0.13333333333333336
