,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1541,202206040807,4,4,4,35,0,1,3,8,0,0,1,1,4,3,3,22,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.0,0.044444444444444446,4,4,55.5,7.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,55.0,-749.0,8.0,11.0,512.0
1542,202206040904,3,7,1,36,1,2,1,21,0,1,0,0,1,4,1,14,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.8,0.4,0.06666666666666667,0.0,0.0,70.0,10.0,41.4,3.2,0.4666666666666667,0.0,0.0,20.0,5.0,37.6,0.4,0.0625,0.0,-10.0,0.0,0.05,0.13636363636363635,8,15,7.4,4.0,1441,1327,1167,0.0,0.0,20.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,20.0,11.0,39.7,1.3,0.21428571428571427,0.5,0.2,57.0,28.0,15.0,15.0,494.0
1543,202206040904,1,1,2,3,1,1,2,4,1,1,2,0,1,1,2,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.2,1.7,0.1111111111111111,0.0,0.0,60.0,10.0,40.0,2.3,0.5714285714285714,0.0,0.0,40.0,10.0,40.1,3.3,0.3076923076923077,3.0,-2.0,0.0,0.036458333333333336,0.15625,1,1,14.3,6.0,1151,1598,1618,0.0,0.0,40.0,5.0,38.6,0.6,0.1,0.0,0.0,30.0,3.0,39.4,0.3,0.07692307692307693,-0.7,0.2,57.0,13.0,15.0,9.0,506.0
1544,202206040904,15,16,6,132,0,0,1,4,0,0,0,1,12,9,6,84,0,0,1,4,0,0,0,1,1,3,1,33,0,0,1,1,0,0,0,1,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.011235955056179775,0.056179775280898875,3,4,50.3,10.0,1183,1535,1558,0.0,0.0,7.0,11.0,36.7,2.1,0.875,0.0,0.0,7.0,5.0,37.1,1.1,0.5,0.5,0.2,55.0,-448.0,15.0,16.0,472.0
1545,202206040904,2,0,1,33,10,13,7,138,0,0,0,3,2,0,1,29,3,5,4,61,0,0,0,3,0,0,0,7,1,1,1,18,0,0,0,1,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,0.0,0.053811659192825115,0.20179372197309417,5,9,3.4,1.0,1175,1482,882,0.0,0.0,10.0,2.0,38.3,0.4,0.6923076923076923,0.0,0.0,30.0,5.0,38.4,0.4,0.5625,0.8,0.6,57.0,-196.0,15.0,10.0,520.0
1546,202206040904,17,7,9,64,0,0,0,1,0,0,0,0,13,6,7,52,0,0,0,1,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.2,0.8,0.5,0.0,0.0,60.0,8.0,36.5,0.9,0.6875,0.0,0.0,10.0,2.0,38.2,0.2,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.3645833333333333,6,10,3.6,2.0,1503,881,1263,0.0,0.0,20.0,5.0,38.7,0.4,0.4375,0.0,0.0,40.0,4.0,37.2,1.2,0.875,0.1,0.4,57.0,22.0,15.0,12.0,474.0
1547,202206040904,2,0,1,33,26,14,22,243,0,0,1,1,2,0,1,29,10,8,11,143,0,0,1,1,0,0,0,7,3,1,5,37,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.11934156378600823,0.4074074074074074,4,7,104.0,13.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,57.0,-661.0,15.0,12.0,490.0
1548,202206040904,7,2,5,65,12,16,10,153,1,0,0,1,3,1,2,22,5,7,8,89,1,0,0,1,0,0,1,4,0,2,1,26,0,0,0,0,0.0,0.0,110.0,3.0,37.0,0.4,0.8666666666666667,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,42.4,0.3,0.1875,-0.5,0.0,0.0,0.02403846153846154,0.1971153846153846,2,3,5.9,3.0,1571,1405,1108,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.3,0.8,55.0,126.0,15.0,15.0,512.0
1549,202206040904,5,5,1,27,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.3,0.125,0.0,0.0,2.0,7.0,41.2,1.3,0.6153846153846154,0.0,0.0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,200.0,0.08333333333333333,0.2326388888888889,8,14,19.7,8.0,1463,590,1167,0.0,0.0,4.0,5.0,39.7,1.1,0.23076923076923078,0.0,0.0,7.0,6.0,38.3,0.8,0.36363636363636365,-1.4,0.0,55.0,-237.0,15.0,16.0,544.0
1550,202206040904,3,5,5,73,3,4,8,64,0,0,1,3,2,2,4,37,0,3,6,37,0,0,1,3,0,0,1,6,0,1,0,4,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.029239766081871343,0.15789473684210525,2,2,22.4,9.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,57.0,-279.0,15.0,15.0,500.0
1551,202206040904,0,2,4,21,5,2,3,19,0,0,0,0,0,2,2,16,3,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.011111111111111112,0.08888888888888889,6,11,191.2,14.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,54.0,-653.0,15.0,12.0,508.0
1552,202206040904,15,16,6,132,6,12,13,141,0,0,0,1,12,9,6,84,2,8,9,73,0,0,0,1,1,3,1,33,0,2,1,16,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.08,0.21,5,8,17.7,7.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0,55.0,-784.0,15.0,16.0,486.0
1553,202206040904,2,4,4,32,3,14,6,57,1,2,1,4,0,1,0,3,1,9,2,32,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.041666666666666664,0.10416666666666667,7,13,11.6,5.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,57.0,-742.0,15.0,9.0,490.0
1554,202206040904,1,0,1,8,2,2,4,87,0,0,0,0,0,0,0,3,1,2,1,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,11.0,37.1,1.9,0.6875,0.0,0.0,20.0,12.0,38.9,1.8,0.25,0.0,0.0,20.0,3.0,37.8,0.3,0.5,-4.0,2.0,500.0,0.05821917808219178,0.18493150684931506,7,12,69.6,12.0,1270,1039,969,0.0,0.0,30.0,3.0,38.1,0.7,0.8125,0.0,0.0,30.0,5.0,38.8,0.6,0.25,-2.1,0.4,55.0,99.0,15.0,16.0,460.0
1555,202206040904,0,1,1,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,800.0,0.02666666666666667,0.09333333333333334,4,6,54.8,11.0,1064,1121,1556,0.0,0.0,13.0,13.0,40.3,3.1,0.0625,0.0,0.0,8.0,15.0,42.2,4.6,0.06666666666666667,1.3,0.0,55.0,-646.0,15.0,8.0,508.0
1556,202206040904,0,0,0,4,5,2,3,19,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,100.0,0.0594059405940594,0.13861386138613863,3,5,231.4,15.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,55.0,-518.0,15.0,15.0,498.0
1557,202206040908,6,7,5,70,0,0,1,5,0,0,0,0,5,4,0,33,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,38.9,0.1,0.16666666666666666,0.0,0.0,40.0,4.0,38.8,0.5,0.14285714285714285,1.5,4.0,100.0,0.05,0.13,4,8,19.8,8.0,1095,1050,1221,0.0,0.0,50.0,6.0,39.8,1.5,0.06666666666666667,0.0,0.0,10.0,1.0,39.9,0.0,0.0625,0.3,0.6,53.0,85.0,16.0,11.0,468.0
1558,202206040908,10,14,13,91,28,16,15,175,0,1,0,2,4,9,10,62,20,7,12,93,0,1,0,2,0,0,0,4,3,0,1,14,0,0,0,0,0.0,0.0,30.0,8.0,39.7,1.8,0.6,0.0,0.0,30.0,10.0,38.4,2.2,0.3,0.0,0.0,30.0,5.0,37.9,0.2,0.14285714285714285,-1.5,0.0,100.0,0.0,0.14285714285714285,6,12,12.5,4.0,1127,1167,1328,0.0,0.0,30.0,3.0,37.0,0.1,0.18181818181818182,0.0,0.0,20.0,1.0,38.4,0.0,0.125,-2.1,0.4,57.0,71.0,16.0,10.0,496.0
1559,202206040908,34,19,21,148,1,2,1,30,0,0,0,0,10,10,9,49,0,0,0,6,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.4,0.7,0.06666666666666667,0.0,0.0,30.0,2.0,37.6,0.4,0.2,0.0,0.0,40.0,6.0,39.0,1.5,0.4,0.5,4.0,0.0,0.11983471074380166,0.4049586776859504,8,15,2.6,1.0,1576,1404,1577,0.0,0.0,50.0,1.0,38.4,0.0,0.5714285714285714,0.0,0.0,70.0,6.0,38.1,1.1,0.4375,0.1,0.4,55.0,28.0,16.0,15.0,518.0
1560,202206040908,20,17,13,123,0,1,0,6,0,0,0,0,10,10,8,61,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,0.0,0.058419243986254296,0.18556701030927836,1,2,17.6,7.0,1221,702,1263,0.0,0.0,10.0,13.0,39.1,1.9,0.7333333333333333,0.0,0.0,7.0,13.0,38.1,1.0,0.625,1.3,0.0,57.0,-452.0,16.0,16.0,488.0
1561,202206040908,0,0,1,13,6,12,13,141,0,0,0,0,0,0,0,6,2,8,9,73,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,0.0,0.045454545454545456,0.2727272727272727,5,9,5.5,3.0,1733,1559,1428,0.0,0.0,8.0,5.0,37.3,1.9,0.9375,0.0,0.0,1.0,9.0,37.9,0.8,0.26666666666666666,-0.5,0.2,57.0,-699.0,16.0,11.0,492.0
1562,202206040908,2,6,2,57,6,5,7,45,0,2,0,3,0,2,1,28,1,1,4,21,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,30.0,6.0,38.0,1.1,0.6428571428571429,0.0,0.0,50.0,2.0,38.2,0.0,0.15384615384615385,0.5,-2.0,100.0,0.2,0.3,3,6,45.8,11.0,1440,1721,1167,0.0,0.0,40.0,4.0,38.6,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.6,57.0,29.0,16.0,14.0,530.0
1563,202206040908,4,2,5,30,6,12,13,141,0,0,2,1,3,0,4,14,2,8,9,73,0,0,2,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,100.0,5.0,38.0,1.2,0.06666666666666667,0.0,0.0,110.0,5.0,37.0,0.5,0.0625,0.0,0.0,90.0,9.0,37.8,1.3,0.07692307692307693,2.0,2.0,100.0,0.028985507246376812,0.18840579710144928,7,14,72.7,15.0,1148,1559,1393,0.0,0.0,120.0,1.0,36.4,0.0,0.06666666666666667,0.0,0.0,40.0,10.0,40.7,2.6,0.13333333333333333,0.6,0.2,57.0,78.0,16.0,15.0,470.0
1564,202206040908,8,2,4,36,0,1,2,5,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.057291666666666664,0.21354166666666666,5,10,66.0,13.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,57.0,-660.0,16.0,10.0,472.0
1565,202206040908,8,2,4,36,6,12,13,141,0,0,0,1,4,2,2,21,2,8,9,73,0,0,0,1,1,0,1,10,0,1,0,6,0,0,0,1,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,200.0,0.2222222222222222,0.3333333333333333,2,4,40.2,10.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-337.0,16.0,5.0,478.0
1566,202206040908,8,10,12,78,18,17,13,162,1,1,0,6,7,5,8,47,12,7,10,101,1,1,0,6,0,0,2,8,1,1,0,10,0,0,0,2,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.05405405405405406,0.20270270270270271,2,3,15.4,6.0,1317,1294,1186,0.0,0.0,11.0,11.0,39.7,1.9,0.6875,0.0,0.0,13.0,12.0,38.7,1.8,1.0,1.5,0.0,57.0,-546.0,16.0,11.0,548.0
1567,202206040908,4,3,4,51,12,16,10,153,0,0,0,2,1,3,1,28,5,7,8,89,0,0,0,2,0,1,0,3,1,0,1,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.017094017094017096,0.1282051282051282,1,1,66.8,14.0,1137,1405,556,0.0,0.0,11.0,8.0,37.6,1.9,0.7857142857142857,0.0,0.0,3.0,3.0,37.0,1.8,0.75,-0.9,0.4,57.0,0.0,16.0,16.0,512.0
1568,202206040908,8,18,8,69,19,21,16,166,2,5,1,2,7,17,8,45,10,14,10,85,2,5,1,2,0,2,1,4,1,2,0,7,0,2,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,0.0,0.09375,0.3125,7,13,14.6,5.0,1167,1183,460,0.0,0.0,9.0,9.0,36.5,0.5,0.7142857142857143,0.0,0.0,10.0,7.0,39.8,0.8,1.0,-1.1,0.0,57.0,-524.0,16.0,16.0,526.0
1569,202206040908,1,1,1,60,0,0,0,5,0,0,0,2,0,0,1,21,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.030434782608695653,0.13043478260869565,4,7,45.8,12.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,57.0,-783.0,16.0,16.0,492.0
1570,202206040908,5,4,9,58,26,14,22,243,1,2,2,3,2,1,2,20,10,8,11,143,0,1,0,1,0,0,1,2,1,0,1,15,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,400.0,0.05142857142857143,0.22285714285714286,8,16,21.8,9.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,57.0,-507.0,16.0,12.0,497.0
1571,202206040908,0,1,2,29,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,400.0,0.03664921465968586,0.15706806282722513,3,5,4.8,2.0,1672,760,1167,0.0,0.0,2.0,15.0,41.3,2.8,0.1875,0.0,0.0,3.0,1.0,38.9,0.0,0.16666666666666666,-0.3,0.4,55.0,-559.0,16.0,9.0,561.0
1572,202206040908,7,4,6,54,8,7,5,137,0,0,0,1,6,3,4,39,2,0,0,45,0,0,0,1,1,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.08362369337979095,0.23344947735191637,6,11,83.6,16.0,1152,1366,1428,0.0,0.0,8.0,9.0,38.3,1.3,0.7692307692307693,0.0,0.0,16.0,16.0,42.2,4.5,0.6875,-0.5,0.0,57.0,-158.0,16.0,16.0,520.0
1573,202206050102,2,4,0,18,0,1,1,5,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,100.0,0.05802047781569966,0.18430034129692832,8,16,29.6,7.0,1020,1541,1576,0.0,0.0,12.0,12.0,42.7,4.7,0.21428571428571427,0.0,0.0,8.0,8.0,41.7,4.2,0.6666666666666666,-0.7,0.0,54.0,-708.0,16.0,15.0,504.0
1574,202206050102,0,0,0,0,4,1,2,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,50.0,0.01694915254237288,0.1271186440677966,8,15,39.7,9.0,1600,1208,680,0.0,0.0,12.0,14.0,37.5,2.3,0.5625,0.0,0.0,10.0,13.0,42.7,3.7,0.2,1.7,0.0,54.0,-596.0,16.0,10.0,476.0
1575,202206050102,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,400.0,0.08275862068965517,0.23103448275862068,3,6,6.2,3.0,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,54.0,-571.0,16.0,12.0,476.0
1576,202206050102,0,0,0,0,0,3,4,34,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,600.0,0.058823529411764705,0.13725490196078433,2,3,11.7,4.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,53.0,-458.0,16.0,12.0,476.0
1577,202206050102,0,0,0,0,5,1,1,64,0,0,0,0,0,0,0,0,2,1,1,35,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.3,0.5555555555555556,0.0,0.0,120.0,120.0,40.4,3.5,0.5,0.0,0.0,50.0,50.0,40.8,1.6,0.1875,-15.0,15.0,400.0,0.0,0.0,5,9,13.3,5.0,1282,1167,377,0.0,0.0,90.0,80.0,34.4,1.3,1.0,0.0,0.0,100.0,70.0,33.8,0.8,0.7333333333333333,-6.0,0.0,51.0,-590.0,16.0,9.0,433.0
1578,202206050102,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,600.0,0.07567567567567568,0.23783783783783785,1,1,84.8,10.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-326.0,16.0,8.0,460.0
1579,202206050102,1,1,4,32,1,0,1,1,0,0,0,0,1,1,3,28,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,44.1,2.2,0.45454545454545453,0.0,0.0,2.0,7.0,41.0,1.8,0.3125,0.0,0.0,7.0,3.0,39.6,0.6,0.2,-1.5,1.0,400.0,0.016,0.064,5,10,4.5,2.0,1304,102,1503,0.0,0.0,4.0,5.0,40.0,1.4,0.5833333333333334,0.0,0.0,9.0,5.0,40.1,0.6,0.2,-0.4,0.2,52.0,-147.0,16.0,11.0,457.0
1580,202206050102,1,0,0,4,0,0,1,4,0,0,0,1,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.0,2.2,0.0625,0.0,0.0,5.0,8.0,40.5,3.3,0.8,,,,,,,,0.0,4.0,0.0,0.03759398496240601,0.15789473684210525,7,14,34.9,8.0,1204,1239,1221,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,508.0
1581,202206050102,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,600.0,0.0,0.1111111111111111,4,8,25.2,6.0,1537,1620,488,0.0,0.0,140.0,100.0,41.9,3.3,0.25,0.0,0.0,60.0,90.0,41.2,2.6,0.4375,-1.0,0.0,51.0,-597.0,16.0,11.0,424.0
1582,202206050102,1,2,1,16,5,6,5,85,0,0,0,0,1,1,0,6,3,6,4,47,0,0,0,0,0,0,0,1,2,1,2,19,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,0.0,0.0,0.08,3,5,451.9,15.0,1509,1263,1110,0.0,0.0,160.0,15.0,39.1,2.9,0.5,0.0,0.0,170.0,17.0,39.7,4.5,0.5294117647058824,0.9,0.0,52.0,-14.0,16.0,16.0,448.0
1583,202206050102,1,0,2,25,2,1,2,23,0,0,0,0,1,0,1,14,0,1,0,12,0,0,0,0,1,0,0,7,0,1,0,10,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,500.0,0.011111111111111112,0.06666666666666667,1,2,112.5,13.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,52.0,-603.0,16.0,11.0,441.0
