,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1619,202206050202,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,8.0,38.8,1.2,0.9090909090909091,0.0,0.0,13.0,10.0,38.8,2.3,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.0,0.625,1.5,-17.0,500.0,0.14285714285714285,0.36,2,4
1620,202206050202,5,4,9,58,1,0,0,5,0,0,0,0,2,1,2,20,0,0,0,3,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,39.1,1.3,0.625,0.0,0.0,70.0,8.0,39.0,1.6,0.2727272727272727,0.0,0.0,140.0,9.0,38.0,2.9,0.6666666666666666,0.5,0.0,200.0,0.037037037037037035,0.18518518518518517,3,6
1621,202206050202,10,5,12,75,18,17,13,162,0,0,0,0,7,5,9,52,12,7,10,101,0,0,0,0,3,1,3,23,4,3,4,41,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,500.0,0.029411764705882353,0.12745098039215685,4,7
1622,202206050202,5,10,3,90,13,12,16,163,0,0,0,1,5,6,3,66,9,8,11,71,0,0,0,0,1,3,3,33,4,2,2,20,0,0,0,0,0.0,0.0,3.0,9.0,41.7,1.2,0.9166666666666666,0.0,0.0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,300.0,0.0,0.08064516129032258,1,1
1623,202206050202,10,13,5,120,10,5,7,126,0,0,0,1,6,7,2,44,3,1,6,59,0,0,0,0,3,2,0,14,0,0,2,19,0,0,0,0,0.0,0.0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,500.0,0.2,0.6,5,9
1624,202206050202,0,0,1,1,19,21,16,166,0,0,0,1,0,0,0,0,10,14,10,85,0,0,0,0,0,0,0,0,4,7,6,48,0,0,0,0,0.0,0.0,70.0,4.0,41.8,1.9,0.5,0.0,0.0,160.0,10.0,38.0,2.3,0.9375,0.0,0.0,140.0,15.0,38.7,3.2,0.5,5.5,16.0,400.0,0.0,0.07920792079207921,6,11
1625,202206050202,0,0,0,0,10,4,6,75,0,0,0,0,0,0,0,0,5,2,3,31,0,0,0,0,0,0,0,0,3,2,2,15,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.8,0.1,0.0,0.0,13.0,11.0,36.5,2.7,0.6923076923076923,0.0,0.0,10.0,9.0,36.4,2.2,0.4166666666666667,3.5,5.0,400.0,0.057971014492753624,0.14492753623188406,2,3
1626,202206050202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,400.0,0.05429864253393665,0.14027149321266968,8,15
1627,202206050202,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,42.1,1.6,0.5,0.0,0.0,10.0,16.0,37.1,2.6,0.7222222222222222,0.0,0.0,4.0,13.0,42.3,2.6,0.375,3.0,20.0,200.0,0.05286343612334802,0.2026431718061674,7,14
1628,202206050202,3,7,11,90,19,21,16,166,0,0,0,3,2,2,5,50,10,14,10,85,0,0,0,2,2,1,4,29,4,7,6,48,0,0,0,1,0.0,0.0,110.0,12.0,43.8,5.2,1.0,0.0,0.0,140.0,12.0,40.8,2.1,0.5625,0.0,0.0,140.0,8.0,40.3,2.8,0.8666666666666667,-2.0,-23.0,500.0,0.040892193308550186,0.15985130111524162,1,2
1629,202206050202,8,10,12,78,0,0,0,0,0,0,0,0,7,5,8,47,0,0,0,0,0,0,0,0,5,2,4,26,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.7,7.2,0.5,0.0,0.0,4.0,14.0,41.9,3.6,0.375,0.0,0.0,6.0,6.0,35.0,1.4,0.18181818181818182,-0.5,23.0,300.0,0.17857142857142858,0.4375,7,13
1630,202206050202,2,3,2,59,4,7,4,78,0,0,0,0,1,2,2,25,1,2,0,30,0,0,0,0,1,2,2,17,0,1,0,20,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,50.0,0.015748031496062992,0.06299212598425197,4,8
1631,202206050202,5,3,2,34,2,0,1,32,0,0,0,0,1,2,1,17,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,43.5,5.2,0.8888888888888888,0.0,0.0,13.0,13.0,42.1,6.0,0.5333333333333333,0.0,0.0,9.0,16.0,46.3,8.0,0.8125,3.5,-6.0,300.0,0.01098901098901099,0.06593406593406594,8,16
1632,202206050204,4,4,4,35,0,0,1,5,0,0,0,0,4,3,3,22,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,1,1
1633,202206050204,4,2,5,30,6,12,13,141,0,0,2,1,3,0,4,14,2,8,9,73,0,0,2,1,0,0,1,0,0,1,0,7,0,0,0,0,0.0,0.0,13.0,9.0,38.8,1.8,0.5333333333333333,0.0,0.0,10.0,11.0,37.9,1.9,0.8571428571428571,0.0,0.0,5.0,8.0,37.9,1.6,0.7692307692307693,-0.5,-16.0,0.0,0.025974025974025976,0.09090909090909091,5,9
1634,202206050204,17,10,13,118,0,0,0,0,0,0,0,0,11,6,3,46,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.12096774193548387,8,14
1635,202206050204,5,5,1,27,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.375,0.0,0.0,6.0,12.0,40.1,3.1,0.125,0.0,0.0,6.0,6.0,40.8,1.3,0.1875,-6.0,-8.0,200.0,0.04926108374384237,0.18719211822660098,3,5
1636,202206050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.5,0.2727272727272727,0.0,0.0,8.0,12.0,39.0,1.9,0.6153846153846154,0.0,0.0,4.0,13.0,41.6,2.7,0.06666666666666667,5.0,32.0,200.0,0.2,0.2,4,6
1637,202206050204,0,0,0,0,7,11,11,101,0,0,0,0,0,0,0,0,6,9,5,48,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,5.0,9.0,41.8,1.7,0.8333333333333334,0.0,0.0,3.0,7.0,39.9,2.0,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,1.2,0.2,-2.5,16.0,300.0,0.11740890688259109,0.4089068825910931,7,12
1638,202206050204,0,0,0,0,28,16,15,175,0,0,0,0,0,0,0,0,20,7,12,93,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0.0,0.0,80.0,70.0,40.2,1.9,0.45454545454545453,0.0,0.0,30.0,100.0,40.4,1.9,0.2,0.0,0.0,20.0,20.0,39.4,0.3,0.7333333333333333,-25.0,12.0,300.0,0.061016949152542375,0.1864406779661017,2,2
1639,202206050204,5,3,2,24,1,1,0,7,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.5,0.9333333333333333,0.0,0.0,14.0,14.0,39.3,1.7,0.9375,0.0,0.0,13.0,15.0,38.0,2.7,0.5625,3.5,24.0,600.0,0.16161616161616163,0.36363636363636365,5,8
1640,202206050204,0,0,0,3,0,3,2,15,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,0.0,0.041666666666666664,0.1488095238095238,7,13
1641,202206050204,3,5,5,73,10,4,6,75,0,0,0,2,2,2,4,37,5,2,3,31,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.6,1.4,0.7272727272727273,0.0,0.0,10.0,10.0,41.5,3.2,0.3333333333333333,0.0,0.0,15.0,10.0,38.1,2.0,0.6875,3.5,20.0,300.0,0.028735632183908046,0.16091954022988506,2,3
1642,202206050204,0,0,0,1,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13963963963963963,6,11
1643,202206050204,1,1,5,34,0,0,0,0,0,0,0,0,0,1,4,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.1,2.4,0.6,0.0,0.0,16.0,14.0,40.2,3.1,0.75,0.0,0.0,15.0,12.0,42.3,4.0,0.26666666666666666,-0.5,-14.0,-200.0,0.0,0.0,8,15
1644,202206050204,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.6,7.5,0.1875,0.0,0.0,14.0,13.0,42.2,4.7,0.4666666666666667,,,,,,,,-3.0,-8.0,0.0,0.0,0.0,4,7
1645,202206050204,6,6,5,58,0,0,0,2,0,0,0,0,5,4,5,30,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.7,0.4,0.14285714285714285,0.0,0.0,12.0,16.0,38.6,4.1,0.5,0.0,0.0,10.0,12.0,40.6,3.0,0.5,5.0,7.0,300.0,0.0,0.07936507936507936,3,4
1646,202206050204,0,0,1,1,7,11,11,101,0,0,0,0,0,0,0,0,6,9,5,48,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.6,0.7777777777777778,0.0,0.0,9.0,15.0,40.0,3.4,1.0,0.0,0.0,12.0,15.0,42.0,6.2,0.9333333333333333,5.5,-6.0,400.0,0.08191126279863481,0.23208191126279865,6,10
1647,202206050208,1,1,1,60,18,17,13,162,0,0,1,5,0,0,1,21,12,7,10,101,0,0,1,5,0,0,0,2,1,1,0,10,0,0,0,1,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,200.0,0.03731343283582089,0.15671641791044777,2,4
1648,202206050208,8,10,5,42,26,14,22,243,0,0,0,1,0,1,1,11,10,8,11,143,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0.0,0.0,80.0,13.0,37.4,1.8,0.4375,0.0,0.0,20.0,7.0,37.1,1.1,0.5333333333333333,0.0,0.0,30.0,1.0,38.0,0.0,0.5333333333333333,-6.0,4.0,200.0,0.11836734693877551,0.40816326530612246,7,14
1649,202206050208,4,2,3,79,13,12,16,163,0,0,0,0,3,0,3,35,9,8,11,71,0,0,0,0,1,0,0,1,0,1,3,14,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.05333333333333334,0.2,1,2
1650,202206050208,1,3,4,4,0,2,2,3,0,2,1,0,1,3,4,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.9,1.4,0.9230769230769231,0.0,0.0,100.0,11.0,36.6,1.9,1.0,0.0,0.0,50.0,9.0,38.2,1.3,0.9285714285714286,1.0,-4.0,0.0,0.0,0.0,4,7
1651,202206050208,20,17,13,123,0,1,0,6,0,0,0,0,10,10,8,61,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,0.0,0.061224489795918366,0.1870748299319728,6,12
1652,202206050208,2,0,1,1,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,-300.0,0.08247422680412371,0.23367697594501718,8,15
1653,202206050208,1,1,1,1,12,12,9,143,0,0,0,0,1,0,1,0,8,11,5,85,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.07878787878787878,0.21818181818181817,5,10
1654,202206050208,5,5,1,27,18,17,13,162,0,0,1,0,5,2,1,16,12,7,10,101,0,0,1,0,1,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,90.0,15.0,45.6,8.1,0.2,0.0,0.0,100.0,14.0,36.2,1.7,0.13333333333333333,0.0,0.0,30.0,1.0,39.0,0.0,0.125,-7.0,-8.0,0.0,0.032520325203252036,0.12195121951219512,3,6
1655,202206050208,6,8,3,68,19,27,15,194,0,3,2,6,4,7,3,56,13,16,7,84,0,3,2,6,0,0,0,6,2,3,0,10,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.5,0.5,3,5
1656,202206050208,1,1,3,56,19,21,16,166,0,0,0,3,0,0,0,11,10,14,10,85,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,20.0,4.0,39.8,0.2,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.0,0.16666666666666666,0.5,6.0,100.0,0.1641025641025641,0.3641025641025641,2,3
1657,202206050208,8,2,4,36,0,1,2,5,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.05699481865284974,0.21243523316062177,7,13
1658,202206050208,8,10,12,78,18,17,13,162,1,1,0,6,7,5,8,47,12,7,10,101,1,1,0,6,0,0,2,8,1,1,0,10,0,0,0,2,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.057692307692307696,0.1346153846153846,5,9
1659,202206050208,2,3,3,35,2,2,0,18,1,0,0,3,1,0,1,7,2,2,0,9,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,400.0,0.015873015873015872,0.06349206349206349,8,16
1660,202206050208,3,7,11,90,0,0,1,2,0,0,1,0,2,2,5,50,0,0,1,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.9,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,37.9,0.6,0.42857142857142855,0.0,0.0,70.0,5.0,37.9,1.3,0.3076923076923077,2.0,4.0,0.0,0.03626943005181347,0.16062176165803108,1,1
1661,202206050208,0,1,2,29,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,400.0,0.04950495049504951,0.18811881188118812,6,11
1662,202206050208,3,7,11,90,8,10,7,40,1,0,0,4,2,2,5,50,4,5,2,15,0,0,0,2,0,1,0,9,0,0,0,4,0,0,0,2,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,400.0,0.0,0.0,4,8
1663,202206050210,4,4,4,35,10,13,7,138,1,0,0,0,4,3,3,22,3,5,4,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,0.0,0.0,0.0,6,12
1664,202206050210,8,18,8,69,0,2,0,7,0,0,0,0,7,17,8,45,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.0,0.3125,0.0,0.0,10.0,6.0,37.7,1.3,0.6666666666666666,0.0,0.0,20.0,4.0,36.0,0.4,0.4375,1.0,-2.0,200.0,0.3333333333333333,0.3333333333333333,8,16
1665,202206050210,13,14,9,152,13,12,16,163,0,0,0,5,7,12,8,102,9,8,11,71,0,0,0,4,0,0,0,4,1,1,1,2,0,0,0,0,0.0,0.0,110.0,5.0,38.4,0.6,0.5625,0.0,0.0,30.0,8.0,38.5,1.6,0.3125,0.0,0.0,10.0,6.0,37.1,1.4,0.5833333333333334,0.5,-2.0,0.0,0.05670103092783505,0.211340206185567,4,8
1666,202206050210,34,19,21,148,28,16,15,175,3,1,1,6,10,10,9,49,20,7,12,93,1,0,0,3,0,0,0,5,2,2,1,8,0,0,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,400.0,0.2222222222222222,0.6666666666666666,2,4
1667,202206050210,5,5,1,27,18,17,13,162,0,0,1,0,5,2,1,16,12,7,10,101,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,0.0,0.11788617886178862,0.4105691056910569,3,6
1668,202206050210,10,14,13,91,19,21,16,166,1,2,3,10,4,9,10,62,10,14,10,85,0,2,3,5,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,0.0,0.05309734513274336,0.20353982300884957,8,15
1669,202206050210,8,18,8,69,19,27,15,194,0,0,0,1,7,17,8,45,13,16,7,84,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,11.0,10.0,38.6,1.7,0.5625,0.0,0.0,6.0,9.0,38.4,1.6,0.8333333333333334,0.0,0.0,5.0,7.0,38.3,1.4,0.5,-1.5,-2.0,0.0,0.16326530612244897,0.3622448979591837,5,10
1670,202206050210,10,5,12,75,0,6,3,47,0,0,0,0,7,5,9,52,0,2,1,21,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.3,2.5,0.5,0.0,0.0,110.0,9.0,34.0,0.9,0.6363636363636364,0.0,0.0,140.0,12.0,36.9,1.5,0.25,0.0,0.0,0.0,0.0821917808219178,0.2328767123287671,1,2
1671,202206050210,5,6,3,70,3,2,3,27,1,1,0,6,4,6,1,52,1,2,3,14,1,1,0,6,1,1,0,6,0,1,0,4,0,1,0,4,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,500.0,0.058823529411764705,0.14705882352941177,1,1
1672,202206050210,10,14,13,91,2,1,5,42,0,0,0,0,4,9,10,62,1,0,4,19,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.2,0.5714285714285714,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.25,-0.5,6.0,100.0,0.03608247422680412,0.15979381443298968,6,11
1673,202206050210,17,7,9,64,3,0,0,4,2,0,0,3,13,6,7,52,3,0,0,3,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.028901734104046242,0.16184971098265896,7,13
1674,202206050210,1,0,0,2,1,0,0,5,1,0,0,1,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.18018018018018017,0.44144144144144143,7,14
1675,202206050210,2,1,1,5,19,21,16,166,0,1,0,0,0,1,1,3,10,14,10,85,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,400.0,0.14367816091954022,0.3620689655172414,5,9
1676,202206050210,34,19,21,148,19,21,16,166,0,0,0,2,10,10,9,49,10,14,10,85,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.8,1.5,0.3,0.0,0.0,10.0,3.0,36.5,0.1,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.2727272727272727,-2.5,2.0,0.0,0.12096774193548387,0.3548387096774194,3,5
1677,202206050210,6,7,5,70,8,10,7,40,1,1,0,2,5,4,0,33,4,5,2,15,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,600.0,0.05714285714285714,0.13333333333333333,2,3
1678,202206050210,3,3,6,45,28,16,15,175,0,0,0,0,2,1,4,29,20,7,12,93,0,0,0,0,0,1,0,0,2,2,1,8,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,100.0,0.0,0.08196721311475409,4,7
1679,202206050302,7,2,4,42,5,1,1,64,0,0,0,2,4,2,2,16,2,1,1,35,0,0,0,0,0,2,1,8,0,0,1,20,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-300.0,0.14285714285714285,0.30952380952380953,4,6
1680,202206050302,1,1,2,30,3,4,1,55,0,0,0,0,0,1,1,21,3,3,0,26,0,0,0,0,0,1,1,10,3,2,0,9,0,0,0,0,0.0,0.0,140.0,4.0,37.6,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.031496062992125984,0.12598425196850394,4,7
1681,202206050302,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.2,1.8,0.5625,,,,,,,,,,,,,,,,,400.0,0.04081632653061224,0.10204081632653061,2,3
1682,202206050302,0,0,0,3,3,3,1,16,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,130.0,15.0,42.1,7.9,1.0,,,,,,,,,,,,,,,,,0.0,0.04142011834319527,0.14792899408284024,5,8
1683,202206050302,1,0,1,15,3,3,8,43,1,0,0,0,1,0,1,10,2,2,5,26,1,0,0,0,1,0,1,8,2,1,1,15,1,0,0,0,0.0,0.0,8.0,5.0,13.1,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-970.0,0.06040268456375839,0.18456375838926176,2,2
1684,202206050302,1,3,2,14,2,2,2,38,0,0,0,0,1,1,2,4,2,1,1,24,0,0,0,0,1,0,1,2,1,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.6,0.6,0.0,0.0,14.0,14.0,38.4,2.3,1.0,0.0,0.0,12.0,11.0,39.7,2.5,1.0,3.5,6.0,100.0,0.040740740740740744,0.15925925925925927,1,1
1685,202206050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,40.5,2.8,0.4,0.0,0.0,10.0,12.0,38.1,2.5,0.4666666666666667,0.0,0.0,13.0,14.0,37.2,1.7,0.35294117647058826,3.5,4.0,0.0,0.08108108108108109,0.23310810810810811,6,11
1686,202206050302,1,3,1,8,0,1,0,8,0,0,0,0,1,0,0,3,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,400.0,0.023809523809523808,0.19523809523809524,3,4
