,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
766,202006050210,6,9,9,58,1,0,0,2,1,0,0,0,2,4,5,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,140.0,17.0,35.5,1.8,0.6666666666666666,0.0,0.0,30.0,6.0,35.8,0.6,0.125,2.5,14.0,0.0,0.05263157894736842,0.15789473684210525,7,10,3.4,1.0,1393,764,1263,0.0,0.0,10.0,1.0,36.5,0.0,0.1111111111111111,0.0,0.0,60.0,2.0,33.4,0.3,0.4,-1.4,0.6
767,202006050210,1,2,6,45,0,0,0,1,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.05660377358490566,0.20754716981132076,7,9,4.9,2.0,1561,1563,1263,0.0,0.0,4.0,6.0,35.3,0.3,0.125,0.0,0.0,2.0,13.0,33.3,0.6,0.5625,0.2,0.0
768,202006050210,6,6,5,33,1,0,1,6,1,0,1,0,3,2,3,10,1,0,1,3,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,400.0,0.1282051282051282,0.3333333333333333,6,8,8.3,6.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0
769,202006050210,29,22,16,116,2,1,1,12,2,0,1,5,7,6,5,36,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,400.0,0.0,0.07547169811320754,2,2,27.0,9.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0
770,202006050210,10,12,11,99,0,0,2,1,0,0,1,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,-200.0,0.04878048780487805,0.21951219512195122,5,6,29.4,10.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0
771,202006050210,10,12,11,99,0,0,0,0,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,200.0,,,4,4,8.0,5.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8
772,202006050210,2,1,4,38,0,0,0,2,0,0,0,2,0,0,3,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-400.0,0.06896551724137931,0.10344827586206896,6,7,11.9,7.0,1431,287,1428,0.0,0.0,10.0,12.0,36.3,1.1,0.8666666666666667,0.0,0.0,18.0,11.0,33.3,0.7,0.8888888888888888,0.1,0.0
773,202006050210,10,12,11,99,0,2,0,11,0,2,0,5,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,-200.0,0.0,0.0,3,3,195.6,12.0,1503,1299,1263,0.0,0.0,13.0,14.0,36.9,1.5,0.21428571428571427,0.0,0.0,8.0,9.0,41.7,5.9,0.2222222222222222,1.2,0.0
774,202006050210,3,6,6,46,6,6,6,42,0,2,0,0,2,1,2,14,2,1,4,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1790.0,0.03389830508474576,0.1016949152542373,8,12,123.6,11.0,1167,1428,460,0.0,0.0,30.0,1.0,13.0,0.0,0.15384615384615385,0.0,0.0,40.0,7.0,13.6,5.3,0.3076923076923077,-1.8,0.25
775,202006050210,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-1790.0,0.03508771929824561,0.17543859649122806,5,5,16.1,8.0,969,475,201,0.0,0.0,1.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,12.9,0.0,0.1,-2.4,0.75
776,202006050302,6,9,9,58,0,0,1,1,0,0,0,0,2,4,5,29,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.4,0.2,0.3125,0.0,0.0,5.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,7.0,5.0,33.3,0.4,0.5555555555555556,1.5,2.0,-200.0,0.16923076923076924,0.4,8,16,6.3,3.0,1393,792,1263,0.0,0.0,6.0,7.0,33.3,0.5,0.7,0.0,0.0,4.0,8.0,37.4,1.0,0.5333333333333333,1.4,0.2
777,202006050302,6,6,5,33,2,0,0,9,0,0,0,0,3,2,3,10,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.05555555555555555,0.2037037037037037,6,12,16.7,7.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0
778,202006050302,6,6,5,33,1,0,0,8,0,0,0,0,3,2,3,10,1,0,0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.1,3.9,0.7777777777777778,0.0,0.0,1.0,5.0,38.2,0.2,0.0625,0.0,0.0,1.0,3.0,35.9,0.2,0.0625,-3.0,19.0,400.0,0.02702702702702703,0.40540540540540543,6,11,3.1,1.0,1317,118,1186,0.0,0.0,2.0,2.0,35.0,0.2,0.05555555555555555,0.0,0.0,1.0,3.0,36.0,0.1,0.6666666666666666,-1.5,0.6
779,202006050302,6,6,5,33,0,0,0,0,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,400.0,0.05172413793103448,0.1724137931034483,7,13,4.2,2.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2
780,202006050302,4,2,0,13,9,6,7,48,0,0,0,3,0,0,0,4,3,1,3,17,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.13846153846153847,0.3384615384615385,2,3,7.9,4.0,1098,1167,1294,0.0,0.0,20.0,4.0,34.9,0.3,0.3125,0.0,0.0,80.0,5.0,34.6,0.1,0.5625,-4.0,0.0
781,202006050302,4,2,1,13,4,10,6,38,0,0,0,0,3,1,0,3,0,5,2,9,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0.0,0.0,8.0,8.0,33.6,1.3,0.6111111111111112,0.0,0.0,5.0,15.0,38.3,2.0,0.1875,0.0,0.0,5.0,8.0,38.5,0.9,0.13333333333333333,0.0,2.0,600.0,0.0,0.07407407407407407,3,6,19.6,8.0,1152,1294,1428,0.0,0.0,3.0,9.0,39.5,1.3,0.1875,0.0,0.0,3.0,3.0,37.7,0.8,0.5625,-1.6,0.2
782,202006050302,3,0,1,22,0,2,1,11,0,0,0,0,1,0,1,9,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,35.0,0.6,0.7222222222222222,0.0,0.0,80.0,17.0,39.2,3.2,0.16666666666666666,0.0,0.0,40.0,5.0,35.4,0.8,0.625,-1.0,2.0,0.0,0.04878048780487805,0.0975609756097561,5,9,27.7,9.0,1712,1393,1292,,,,,,,,,,,,,,,-1.0,0.0
783,202006050302,6,9,9,58,1,0,3,18,0,0,2,1,2,4,5,29,0,0,1,9,0,0,1,1,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,0.0,0.047619047619047616,0.21428571428571427,3,5,11.3,5.0,1393,1589,1263,0.0,0.0,5.0,3.0,35.3,0.8,0.75,0.0,0.0,8.0,7.0,36.3,1.5,0.75,0.4,0.4
784,202006050302,6,6,5,33,0,0,0,3,0,0,0,0,3,2,3,10,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,40.4,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.5,0.0,0.0,10.0,9.0,36.5,1.1,0.5,-1.5,-12.0,0.0,0.1111111111111111,0.19444444444444445,2,4,231.3,14.0,1317,1506,1186,0.0,0.0,6.0,10.0,37.6,1.9,0.5,0.0,0.0,4.0,5.0,36.9,0.7,0.375,-1.3,0.0
785,202006050302,0,0,0,8,9,6,7,48,0,0,0,0,0,0,0,5,3,1,3,17,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,10.0,4.0,37.9,0.5,0.1,0.0,0.0,80.0,10.0,35.5,1.2,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.07142857142857142,2.5,-4.0,780.0,0.03125,0.15625,4,8,14.3,6.0,1333,1167,1294,0.0,0.0,90.0,4.0,35.0,0.5,0.5,0.0,0.0,80.0,8.0,37.6,1.0,0.6666666666666666,0.2,0.0
786,202006050302,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,-200.0,0.0784313725490196,0.23529411764705882,7,14,51.1,10.0,1376,238,1559,0.0,0.0,6.0,6.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,35.3,0.8,0.5625,-2.1,0.0
787,202006050302,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.7,0.0,0.5454545454545454,0.0,0.0,160.0,12.0,36.9,1.9,0.6875,0.0,0.0,160.0,13.0,35.8,1.6,1.0,6.0,-4.0,0.0,0.0392156862745098,0.17647058823529413,5,10,515.3,16.0,1034,1239,1263,0.0,0.0,160.0,12.0,35.4,1.6,0.8823529411764706,,,,,,,,3.4,0.25
788,202006050302,1,2,6,45,0,1,1,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.6,2.3,0.09090909090909091,0.0,0.0,5.0,4.0,37.7,0.7,0.25,0.0,0.0,2.0,7.0,36.9,0.9,0.4166666666666667,-1.5,4.0,200.0,0.029411764705882353,0.17647058823529413,4,7,135.7,12.0,1561,432,1263,0.0,0.0,7.0,6.0,39.1,0.4,0.2,0.0,0.0,16.0,17.0,37.6,2.1,0.16666666666666666,1.6,0.0
789,202006050302,0,0,0,8,2,4,5,69,0,0,0,0,0,0,0,5,2,1,0,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.2,0.6,0.0,0.0,13.0,10.0,40.6,2.4,0.5,0.0,0.0,10.0,11.0,38.5,2.1,0.1875,-0.5,16.0,400.0,0.0,0.0,8,15,243.7,15.0,1333,1405,1294,0.0,0.0,14.0,15.0,42.1,2.6,0.1875,0.0,0.0,15.0,14.0,36.8,2.1,0.3125,0.9,0.0
790,202006050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,200.0,0.0,0.0,1,2,231.0,13.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0
791,202006050302,0,0,0,12,11,5,11,106,0,0,0,2,0,0,0,3,5,2,5,42,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,11.0,16.0,37.2,2.8,0.6875,0.0,0.0,5.0,5.0,35.5,1.6,0.36363636363636365,-11.0,-4.0,-400.0,0.03333333333333333,0.1,1,1,131.7,11.0,1200,1263,324,,,,,,,,,,,,,,,-11.0,0.0
792,202006050305,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,40.2,2.2,0.26666666666666666,0.0,0.0,12.0,13.0,36.2,1.4,0.3125,0.0,0.0,10.0,10.0,35.3,1.2,0.4166666666666667,-2.0,-6.0,-100.0,0.047619047619047616,0.09523809523809523,4,8,30.2,8.0,1713,705,215,0.0,0.0,8.0,1.0,35.4,0.0,0.25,,,,,,,,-4.2,0.25
793,202006050305,1,1,1,11,1,4,4,50,0,0,0,0,0,1,0,7,0,3,3,18,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.0,0.0,7,13,8.8,5.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0
794,202006050305,1,1,5,35,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.9,3.5,0.36363636363636365,0.0,0.0,7.0,11.0,41.9,4.0,0.26666666666666666,0.0,0.0,11.0,10.0,36.7,1.1,0.375,-0.5,22.0,100.0,0.02631578947368421,0.42105263157894735,7,14,6.8,4.0,1036,998,1108,0.0,0.0,5.0,7.0,36.0,0.8,0.05555555555555555,0.0,0.0,9.0,12.0,36.8,2.0,0.8125,-0.2,0.0
795,202006050305,10,12,11,99,0,0,0,8,0,0,0,0,1,2,3,32,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,-200.0,0.05454545454545454,0.21818181818181817,2,3,6.3,3.0,1503,1417,1263,0.0,0.0,1.0,3.0,38.5,0.3,1.0,0.0,0.0,3.0,2.0,37.8,0.0,1.0,-0.6,0.4
796,202006050305,9,10,11,59,2,2,2,29,0,0,0,1,2,2,3,16,1,1,0,5,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,300.0,0.030303030303030304,0.15151515151515152,1,1,4.1,2.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4
797,202006050305,1,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,-200.0,0.08333333333333333,0.08333333333333333,6,11,250.6,16.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6
798,202006050305,9,10,11,59,5,4,4,47,0,0,0,6,2,2,3,16,0,1,0,6,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,-600.0,0.18181818181818182,0.4090909090909091,8,15,10.4,6.0,1691,1345,1167,0.0,0.0,2.0,5.0,35.5,0.8,0.5,0.0,0.0,5.0,2.0,36.7,0.2,0.25,-1.4,0.4
799,202006050305,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.5,0.0,0.3,0.0,0.0,8.0,13.0,36.5,2.4,0.5,0.0,0.0,9.0,8.0,35.6,1.0,0.875,3.5,11.0,0.0,0.07692307692307693,0.23076923076923078,3,5,37.4,9.0,1657,1362,1317,,,,,,,,,,,,,,,3.5,0.3333333333333333
800,202006050305,0,0,2,11,1,1,1,13,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.4,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,84.8,12.0,1169,1503,460,,,,,,,,,,,,,,,,0.0
801,202006050305,9,10,11,59,2,2,2,29,0,0,0,1,2,2,3,16,1,1,0,5,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,50.1,11.2,0.36363636363636365,0.0,0.0,8.0,13.0,38.6,2.3,0.6875,0.0,0.0,14.0,10.0,36.6,1.0,0.0625,-0.5,4.0,200.0,0.13636363636363635,0.3333333333333333,6,12,92.4,14.0,1691,1482,1167,,,,,,,,,,,,,,,-0.5,0.0
802,202006050305,3,4,5,37,1,0,1,1,0,0,0,0,1,3,2,8,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.3,0.5,0.0,0.0,11.0,13.0,37.7,2.7,0.9230769230769231,0.0,0.0,11.0,11.0,40.2,2.4,0.9375,0.5,14.0,200.0,0.0,0.13333333333333333,1,2,61.7,11.0,1304,351,1503,0.0,0.0,13.0,14.0,38.7,2.2,0.875,0.0,0.0,11.0,11.0,35.9,1.1,0.6875,0.3,0.0
803,202006050305,6,6,5,33,7,8,10,89,0,1,0,0,3,2,3,10,4,2,2,26,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.3,0.0,0.0,12.0,8.0,34.3,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,33.6,0.8,0.8125,4.5,4.0,300.0,0.030303030303030304,0.18181818181818182,5,10,24.1,7.0,1317,1013,1186,0.0,0.0,11.0,6.0,35.7,0.8,0.6,0.0,0.0,4.0,11.0,40.3,1.5,0.375,1.8,0.2
804,202006050305,8,9,6,64,1,4,4,50,0,1,0,2,3,4,0,29,0,3,3,18,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,400.0,0.03278688524590164,0.09836065573770492,2,4,3.9,1.0,1716,1558,1167,0.0,0.0,7.0,4.0,37.3,1.3,0.3125,0.0,0.0,11.0,6.0,38.2,1.1,0.4666666666666667,-1.2,0.2
805,202006050305,0,0,1,7,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,600.0,0.05084745762711865,0.1694915254237288,4,7,89.4,13.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0
806,202006050305,8,9,6,64,5,4,4,47,1,1,0,4,3,4,0,29,0,1,0,6,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,200.0,0.0,0.06666666666666667,3,6,129.4,15.0,1716,1345,1167,0.0,0.0,60.0,50.0,37.6,0.9,0.4166666666666667,0.0,0.0,80.0,80.0,35.4,0.8,0.125,-4.0,0.0
807,202006050305,0,2,5,40,4,10,6,38,0,0,0,0,0,2,2,14,0,5,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.1,2.0,0.5555555555555556,0.0,0.0,16.0,16.0,38.6,2.9,0.8125,0.0,0.0,12.0,12.0,36.6,1.0,0.8,2.5,-5.0,200.0,0.0,0.0,8,16,55.7,10.0,1611,1294,1263,0.0,0.0,15.0,9.0,38.2,1.4,0.625,0.0,0.0,16.0,8.0,39.1,1.9,0.1875,-0.5,0.0
808,202006050408,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.1791044776119403,0.40298507462686567,1,2,12.1,4.0,814,200,286,0.0,0.0,13.0,7.0,37.6,1.5,0.375,0.0,0.0,11.0,9.0,33.7,0.8,0.5,-1.5,0.0
809,202006050408,0,0,0,4,2,4,5,69,0,0,0,0,0,0,0,3,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,-200.0,0.13432835820895522,0.3283582089552239,7,14,6.1,3.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0
810,202006050408,4,2,1,13,0,3,1,11,0,1,0,0,3,1,0,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,2.0,2.0,35.8,0.1,0.3125,0.0,0.0,1.0,3.0,35.4,0.4,0.375,1.0,6.0,0.0,0.5,0.6,4,7,3.3,1.0,1152,1376,1428,0.0,0.0,3.0,2.0,36.2,0.4,0.4,0.0,0.0,2.0,3.0,34.5,0.4,0.3333333333333333,0.4,1.0
811,202006050408,8,4,1,50,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,200.0,0.0784313725490196,0.27450980392156865,3,5,15.7,8.0,1328,1649,1263,0.0,0.0,4.0,6.0,34.1,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.2727272727272727,0.2,0.0
812,202006050408,9,6,5,64,1,0,1,5,1,0,0,0,6,2,2,18,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.02564102564102564,0.4358974358974359,4,8,3.6,2.0,1127,334,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.35294117647058826,0.0,0.0,15.0,12.0,34.2,0.9,0.5,1.5,0.0
813,202006050408,0,0,2,4,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.0,0.058823529411764705,7,13,14.1,7.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2
