,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
400,202406050510,22,25,26,169,2,1,0,12,0,1,0,0,12,4,4,38,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.7,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,-0.5,-2.0,-200.0,0.0,0.0,3,6,106.3,12.0,1463,1520,1167,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,70.0,12.0,34.1,0.7,0.9230769230769231,0.4,0.2,58.0,28.0,16.0,14.0,510.0,0.0,0.125,0.0,-0.2222222222222222,0.07692307692307693,0.18000000000000044,0.0,-0.21659999999999968,-1.2165999999999997,-1.016600000000004,0.1833999999999989,-1.816600000000001,0.19118285825263345,0.7155417527999329,0.0,0.0,,,,0.0,,0.07497048406139317,0.3
401,202406050510,7,3,9,73,9,11,8,104,1,0,1,5,0,0,3,11,0,1,2,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.0,0.8,0.7142857142857143,0.0,0.0,70.0,9.0,34.0,0.8,0.5555555555555556,0.0,0.0,90.0,11.0,35.5,1.9,0.15384615384615385,-0.5,2.0,200.0,0.0,0.0851063829787234,5,10,243.0,13.0,1674,1235,1428,0.0,0.0,120.0,6.0,34.7,0.4,0.125,0.0,0.0,90.0,9.0,35.1,0.4,0.21428571428571427,-0.9,0.0,58.0,21.0,16.0,14.0,484.0,0.07142857142857142,-0.1111111111111111,0.38461538461538464,0.0,0.0,-0.2900000000000006,0.0,-1.0747,-1.0747,0.4253,-0.37469999999999715,-0.006499999999995509,0.23767339198930856,0.595315042645489,0.0,0.0,,0.0,0.09523809523809523,0.0,,-0.07748948106591866,-0.023441966838193246
402,202406050510,8,13,6,81,53,39,36,352,0,2,2,7,0,3,0,6,12,9,4,59,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.3,0.5,0.0,0.0,50.0,4.0,32.9,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.4375,-2.0,4.0,-200.0,0.3333333333333333,0.6666666666666666,2,4,5.5,2.0,1677,1428,1167,0.0,0.0,80.0,12.0,40.3,4.3,0.4166666666666667,0.0,0.0,20.0,5.0,34.3,0.4,0.4,0.8,0.2,57.0,28.0,16.0,14.0,458.0,0.07142857142857142,0.0,-0.0625,0.08333333333333333,-0.1,-0.6399999999999999,0.0,-1.1166000000000054,-2.1747000000000014,-1.4592000000000027,0.6108999999999938,-0.7747000000000028,0.18329881829985553,2.5958428303732095,1.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,0.025000000000000022,0.002564102564102555
403,202406050510,47,45,29,318,0,1,2,5,0,0,0,0,8,14,5,42,0,1,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,0.9,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.4,0.0,0.0,20.0,4.0,34.2,0.2,0.14285714285714285,-1.0,12.0,0.0,0.07692307692307693,0.38461538461538464,5,9,13.5,5.0,1716,783,1167,0.0,0.0,20.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,60.0,1.0,36.4,0.0,0.18181818181818182,-1.0,0.6,58.0,42.0,16.0,8.0,510.0,0.0,-0.1,0.0,0.0,0.0,0.08000000000000043,0.0,-2.5551999999999992,0.868300000000005,-1.2591999999999999,-1.0592000000000041,-0.4502999999999986,0.09867204299634473,1.1496086290559933,0.0,5.0,0.6,0.18181818181818182,0.36363636363636365,2.0,0.5,0.03389738583360452,
404,202406050510,13,7,12,159,1,0,0,1,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.2,1.0,0.5714285714285714,0.0,0.0,80.0,5.0,35.2,0.9,0.6153846153846154,0.0,0.0,40.0,1.0,35.1,0.0,0.6153846153846154,-4.0,-6.0,-200.0,0.0625,0.2708333333333333,6,11,75.5,11.0,1304,1601,1503,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.0,0.0,30.0,2.0,34.3,0.0,0.375,-1.3,0.4,58.0,56.0,16.0,14.0,482.0,-0.07142857142857142,-0.15384615384615385,0.0,0.07142857142857142,0.125,0.3200000000000017,0.0,-0.4831999999999965,-0.8299999999999983,-0.8166000000000011,-0.11660000000000537,-1.6166000000000054,0.10021863552459828,0.6493073232299181,0.0,0.0,,0.16049382716049382,0.35802469135802467,0.0,,-0.00624894443506166,
405,202406050510,0,1,3,17,53,39,36,352,0,0,0,2,0,0,3,3,12,9,4,59,0,0,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,90.0,11.0,35.2,1.8,0.38461538461538464,0.0,0.0,10.0,1.0,36.0,0.0,0.4375,-1.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,1,1,7.8,3.0,1564,1428,334,0.0,0.0,40.0,1.0,36.1,0.0,0.17647058823529413,0.0,0.0,20.0,11.0,35.4,0.8,0.8333333333333334,0.4,0.4,55.0,76.0,16.0,14.0,428.0,0.21428571428571427,0.0,-0.3125,-0.058823529411764705,0.05555555555555555,-0.129999999999999,0.0,-0.2591999999999999,-0.7165999999999997,0.5407999999999973,0.6407999999999987,-0.9748999999999981,0.24974682041140336,0.3919183588453079,3.0,3.0,0.6666666666666666,0.3076923076923077,0.5384615384615384,3.0,0.6666666666666666,,0.002564102564102555
406,202406050510,0,1,1,16,4,4,4,24,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.4,0.4,0.4666666666666667,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,-3.0,0.0,-200.0,0.10714285714285714,0.2857142857142857,7,14,67.5,10.0,1220,1412,1317,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,-0.2,0.4,57.0,104.0,16.0,15.0,436.0,0.06666666666666667,-0.07142857142857142,0.0,0.0,0.16666666666666666,0.060000000000000143,0.0,-0.2832000000000008,0.1407999999999987,0.04079999999999728,0.08339999999999748,0.2500999999999962,0.14167566287903238,0.3187475490101838,2.0,2.0,1.0,0.08333333333333333,0.2916666666666667,2.0,1.0,0.0888888888888889,-0.11904761904761904
407,202406050510,17,20,23,182,3,3,4,35,0,1,1,4,3,2,5,33,1,1,1,5,0,0,0,1,2,1,1,8,0,1,1,2,0,0,0,1,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.07317073170731707,0.24390243902439024,8,16,414.5,15.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,0.0,16.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,0.0,1.0,0.0,0.08823529411764706,0.23529411764705882,1.0,0.0,-0.05516279996017126,0.0854700854700855
408,202406050510,73,64,55,395,2,2,1,9,2,1,1,4,12,12,14,68,2,0,1,0,2,0,1,0,1,2,6,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.3,0.3076923076923077,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,10.0,1.0,35.3,0.0,0.3888888888888889,-1.0,-10.0,-200.0,0.17757009345794392,0.35514018691588783,4,8,9.0,4.0,1428,332,1263,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,1.0,58.0,335.0,16.0,13.0,490.0,0.0,0.0,-0.1111111111111111,0.0,0.1875,-0.28000000000000114,0.0,-1.516600000000004,-1.9316999999999993,-0.6166000000000054,-0.8592000000000013,0.24080000000000013,0.09788404399648895,0.5268775948927804,0.0,3.0,1.0,0.0,0.5,2.0,1.0,-0.01656056666367789,0.04285714285714287
409,202406050510,0,2,0,17,0,0,0,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.2,1.3,0.45454545454545453,0.0,0.0,160.0,12.0,39.7,2.2,0.375,0.0,0.0,110.0,6.0,36.0,1.6,0.7272727272727273,-1.0,4.0,-600.0,0.0967741935483871,0.1935483870967742,2,3,454.2,16.0,1699,1090,1313,0.0,0.0,120.0,10.0,36.4,1.6,0.5,0.0,0.0,120.0,10.0,36.5,3.0,0.6923076923076923,0.2,0.0,58.0,28.0,16.0,11.0,472.0,0.36363636363636365,0.0625,-0.18181818181818182,0.16666666666666666,0.07692307692307693,0.07000000000000099,0.0,-0.24680000000000035,1.3394000000000048,0.19819999999999993,-0.2832000000000008,0.46999999999999886,0.13705000295758968,1.539610340313419,0.0,0.0,,0.0,0.09090909090909091,0.0,,,
410,202406050510,9,13,11,109,10,10,12,129,1,1,0,2,3,1,2,17,2,1,1,17,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.8,0.14285714285714285,0.0,0.0,50.0,3.0,34.9,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.16666666666666666,-1.5,2.0,-400.0,0.07692307692307693,0.21153846153846154,4,7,1.6,1.0,1489,1393,565,0.0,0.0,60.0,2.0,37.7,0.5,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.1875,-0.7,0.8,57.0,89.0,16.0,14.0,456.0,-0.07142857142857142,0.08333333333333333,0.0,-0.09090909090909091,0.0,-0.18000000000000044,0.0,-0.6300000000000026,-0.5592000000000041,-1.2165999999999997,0.3547000000000011,-0.5592000000000041,0.18393368968220228,1.1142710621747305,0.0,2.0,1.0,0.18181818181818182,0.3181818181818182,2.0,1.0,-0.012882171075231874,0.09632420323795948
411,202406050510,0,0,0,7,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.4,2.1,0.4375,,,,,,,,,,,,,,,,,400.0,0.061224489795918366,0.17346938775510204,3,5,332.1,14.0,1020,1620,1576,,,,,,,,,,,,,,,,0.0,58.0,20.0,16.0,16.0,510.0,0.125,,,,,,,-0.8795000000000002,,,,,,,0.0,0.0,,0.0,0.1111111111111111,0.0,,,0.14473684210526316
412,202406050611,6,8,12,138,33,31,37,367,0,1,1,12,2,1,1,20,4,3,2,61,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.0,0.7,0.07142857142857142,0.0,0.0,170.0,8.0,34.7,0.9,0.058823529411764705,-0.5,4.0,-1200.0,0.07142857142857142,0.35714285714285715,1,2,2.6,1.0,1561,1167,1263,0.0,0.0,110.0,7.0,33.9,0.7,0.9411764705882353,0.0,0.0,30.0,5.0,33.1,0.7,0.2,-0.4,0.2,56.0,56.0,16.0,18.0,488.0,0.3888888888888889,0.07142857142857142,0.058823529411764705,0.0,0.2,0.9300000000000004,0.0,0.6386000000000038,-1.0300000000000011,-0.7468000000000004,-2.016600000000004,-2.3592000000000013,0.32570979541113293,1.3789851340750567,-1.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0755059678256357,0.009040105193951348
413,202406050611,13,7,12,159,21,26,25,216,3,1,0,9,4,0,0,28,3,3,7,36,2,0,0,5,0,0,0,3,0,0,1,5,0,0,0,1,0.0,0.0,60.0,3.0,35.1,0.1,0.7142857142857143,0.0,0.0,100.0,5.0,32.9,0.5,0.8125,0.0,0.0,130.0,12.0,35.6,1.3,0.25,4.5,2.0,200.0,0.15217391304347827,0.5,4,7,10.4,6.0,1304,1294,1503,0.0,0.0,70.0,8.0,33.5,0.9,0.75,0.0,0.0,70.0,4.0,33.9,0.2,0.6,0.5,0.2,55.0,77.0,16.0,14.0,456.0,-0.2857142857142857,-0.125,0.0,0.0,0.0,0.18000000000000044,0.0,-0.5499000000000009,-2.1747000000000014,-0.3166000000000011,-1.9592000000000027,-1.1747000000000014,0.2000012755061368,1.0039920318408917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00624894443506166,-0.006302521008403367
414,202406050611,3,0,2,33,1,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.9,0.4,0.5625,0.0,0.0,100.0,8.0,34.3,0.5,0.36363636363636365,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,2.0,10.0,-200.0,0.12962962962962962,0.35185185185185186,3,5,15.3,7.0,1733,1047,1428,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,0.0,0.0,110.0,11.0,36.6,2.6,0.38461538461538464,1.9,0.0,57.0,63.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0625,0.23076923076923078,-0.48000000000000115,0.0,-2.016600000000004,-1.6166000000000054,-1.7017999999999986,-1.7591999999999999,0.6833999999999989,0.22061575961251678,1.0590561835898984,0.0,1.0,0.0,0.15853658536585366,0.35365853658536583,1.0,0.0,-0.05465587044534412,
415,202406050611,73,64,55,395,4,4,10,61,1,1,3,14,12,12,14,68,1,1,2,13,1,1,2,1,2,2,3,19,1,1,0,4,1,1,0,1,0.0,0.0,40.0,7.0,37.9,0.8,0.15384615384615385,0.0,0.0,100.0,6.0,34.7,0.4,0.5,0.0,0.0,60.0,5.0,34.4,0.4,0.13333333333333333,-1.0,0.0,-400.0,0.2,0.2,3,6,51.6,9.0,1428,848,1263,0.0,0.0,170.0,8.0,33.7,0.7,0.6666666666666666,0.0,0.0,160.0,12.0,36.3,0.6,0.1875,1.2,0.0,55.0,56.0,16.0,13.0,474.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.42000000000000026,0.0,1.8699999999999974,-1.2165999999999997,-1.0592000000000041,-1.7591999999999999,-0.03170000000000073,0.21551968444964104,1.5126136320951213,0.0,3.0,0.0,0.043478260869565216,0.2608695652173913,2.0,0.0,-0.01656056666367789,0.010247136829415304
416,202406050611,25,19,19,149,11,9,13,154,2,0,3,2,4,4,1,24,0,1,5,23,0,0,1,0,0,1,0,1,0,1,0,5,0,0,0,0,0.0,0.0,140.0,10.0,37.9,1.6,1.0,0.0,0.0,120.0,10.0,34.5,1.2,0.8,0.0,0.0,80.0,10.0,36.5,1.2,0.4,0.0,-2.0,0.0,0.061855670103092786,0.26804123711340205,6,11,152.0,16.0,1657,1556,1317,0.0,0.0,160.0,8.0,37.3,1.1,0.625,0.0,0.0,110.0,11.0,38.6,1.7,0.5833333333333334,0.0,0.0,57.0,127.0,16.0,15.0,486.0,-0.06666666666666667,-0.13333333333333333,0.5,-0.0625,0.25,-0.42000000000000026,0.0,-1.7259000000000029,-0.9592000000000027,0.6981999999999999,0.9682999999999993,0.4539000000000044,0.20374275719914833,1.410815367083872,2.0,2.0,0.0,0.0975609756097561,0.34146341463414637,1.0,0.0,-0.0413558578323826,0.01797385620915032
417,202406050611,4,2,3,29,8,6,8,141,0,0,0,1,0,0,0,5,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,33.5,0.8,0.6875,0.0,0.0,30.0,17.0,33.2,0.7,0.7222222222222222,0.0,0.0,160.0,6.0,35.8,1.0,0.35294117647058826,-3.0,4.0,200.0,0.0,0.0,2,4,67.8,12.0,1045,1482,969,0.0,0.0,70.0,12.0,35.8,0.7,0.13333333333333333,0.0,0.0,80.0,9.0,37.1,0.6,0.75,-1.1,0.0,58.0,183.0,16.0,16.0,484.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,-0.9799999999999998,0.0,-1.5747,-1.906499999999994,0.1500999999999948,-0.5748999999999995,-1.1794999999999973,0.24447768770144204,1.4931845163944062,0.0,0.0,,0.0,0.0,0.0,,0.14777327935222676,-0.0076965978806469715
418,202406050611,73,64,55,395,3,3,5,47,0,0,0,4,12,12,14,68,2,0,0,2,0,0,0,0,2,2,3,19,1,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,35.2,1.4,0.8,0.0,0.0,110.0,14.0,34.0,1.2,1.0,0.0,0.0,130.0,8.0,35.1,1.0,0.9333333333333333,0.5,2.0,-200.0,0.024691358024691357,0.08641975308641975,2,3,81.3,13.0,1428,334,1263,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,1.0,0.0,57.0,29.0,16.0,15.0,498.0,-0.06666666666666667,0.0,-0.06666666666666667,0.05555555555555555,0.11764705882352941,-0.20999999999999944,0.0,-0.7165999999999997,-1.9166000000000025,-0.8166000000000011,-0.9592000000000027,0.35009999999999764,0.17852476667096254,0.6770524351924305,3.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.01656056666367789,0.0960591133004926
419,202406050611,14,14,13,142,2,0,0,6,1,0,0,1,4,3,3,28,2,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0.0,0.0,60.0,3.0,34.2,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,0.0,0.0,10.0,8.0,34.5,0.4,1.0,2.5,2.0,0.0,0.043010752688172046,0.12903225806451613,8,15,8.2,4.0,1736,454,1482,0.0,0.0,40.0,2.0,34.3,0.2,0.6666666666666666,0.0,0.0,60.0,1.0,34.4,0.0,0.9230769230769231,-0.6,0.6,59.0,49.0,16.0,18.0,482.0,-0.05555555555555555,-0.07142857142857142,-0.3125,-0.06666666666666667,0.0,0.120000000000001,0.0,-1.2591999999999999,0.44079999999999586,-1.4166000000000025,-1.1592000000000056,-1.0592000000000041,0.11474852285277502,0.6280127387243027,0.0,4.0,0.75,0.1111111111111111,0.2222222222222222,4.0,0.75,-0.004865633655213725,0.15000000000000002
420,202406050611,31,38,43,293,11,9,13,154,3,2,4,15,7,9,9,56,0,1,5,23,0,1,2,3,1,1,0,9,0,1,0,5,0,1,0,2,0.0,0.0,20.0,1.0,35.5,0.0,0.4,0.0,0.0,30.0,8.0,34.2,0.7,0.6,0.0,0.0,,,,,,7.0,2.0,0.0,0.10526315789473684,0.2807017543859649,4,8,4.5,2.0,1691,1556,1167,0.0,0.0,10.0,3.0,34.2,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,33.5,0.2,0.5384615384615384,-0.2,0.75,57.0,43.0,16.0,10.0,464.0,-0.1,0.13333333333333333,,-0.14285714285714285,0.07692307692307693,0.6,0.0,-0.8316999999999979,-0.8746999999999971,,-0.8746999999999971,-1.5747,0.12213631942086729,0.7228416147400477,0.0,2.0,0.5,0.07142857142857142,0.17857142857142858,1.0,0.0,-0.006051406597854636,0.01797385620915032
421,202406050611,22,23,19,163,8,6,3,42,0,1,0,3,6,7,4,33,1,0,0,6,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,36.9,2.5,0.058823529411764705,0.0,0.0,70.0,9.0,34.9,0.8,0.06666666666666667,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,-5.5,-2.0,-400.0,0.0761904761904762,0.20952380952380953,5,9,7.3,3.0,1152,324,1428,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,-2.6,0.2,57.0,35.0,16.0,17.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.04000000000000128,0.0,0.8699999999999974,-0.5592000000000041,-0.9316999999999993,1.6253000000000029,-0.13169999999999504,0.00426720614983767,0.7626270385975057,1.0,3.0,0.3333333333333333,0.1875,0.5,1.0,0.0,-0.053677456425972075,0.06480558325024927
422,202406050611,73,64,55,395,0,1,0,1,0,1,0,0,12,12,14,68,0,0,0,0,0,0,0,0,2,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,0.0,0.17592592592592593,0.35185185185185186,5,10,9.5,5.0,1428,499,1263,0.0,0.0,1.0,7.0,34.7,0.5,0.5,0.0,0.0,2.0,3.0,33.2,0.3,0.38461538461538464,-1.6,0.2,57.0,0.0,16.0,16.0,514.0,0.3125,0.0,0.0,-0.05555555555555555,0.0,0.21999999999999958,0.0,-0.7591999999999999,-1.5592000000000041,-1.6747000000000014,-0.37469999999999715,-1.8746999999999971,0.20850978720661228,0.6305553108173788,0.0,2.0,0.0,0.2857142857142857,0.5,2.0,0.0,-0.01656056666367789,
423,202406050611,20,16,20,157,18,25,17,216,2,0,0,5,2,6,5,26,5,0,5,33,1,0,0,1,1,2,1,11,2,0,0,7,1,0,0,1,0.0,0.0,100.0,9.0,35.5,1.6,0.9333333333333333,0.0,0.0,80.0,4.0,38.2,1.0,0.42857142857142855,0.0,0.0,70.0,5.0,35.2,0.6,0.75,-2.0,0.0,-200.0,0.03669724770642202,0.22018348623853212,1,1,63.1,11.0,1167,1183,460,0.0,0.0,150.0,5.0,35.3,0.9,0.75,0.0,0.0,20.0,9.0,34.1,1.0,0.5,0.1,0.0,57.0,29.0,16.0,15.0,478.0,-0.4,0.07142857142857142,-0.16666666666666666,-0.25,0.0,0.5700000000000003,0.0,-0.4166000000000025,0.24090000000000344,-1.7412999999999954,-0.6166000000000054,-1.3592000000000013,0.18401296414942264,1.3602940858505568,2.0,1.0,0.0,0.20634920634920634,0.4126984126984127,1.0,0.0,0.05653364632237867,-0.0005238344683080043
424,202406050611,3,0,1,12,4,5,8,95,1,0,1,2,1,0,1,1,1,1,1,11,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,120.0,5.0,37.0,0.3,0.625,0.0,0.0,120.0,11.0,36.6,1.8,0.16666666666666666,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,3.5,-10.0,-200.0,0.08771929824561403,0.19298245614035087,8,16,32.4,8.0,1270,1328,969,0.0,0.0,60.0,9.0,35.4,0.8,0.375,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,0.0,0.0,58.0,35.0,16.0,16.0,508.0,-0.3125,0.1111111111111111,-0.0625,-0.125,0.0,0.7400000000000005,0.0,1.0833999999999975,1.1407999999999987,-1.1747000000000014,-0.05920000000000414,-1.5592000000000041,0.16020354075984916,1.3032267646115938,1.0,3.0,0.0,0.17777777777777778,0.3333333333333333,3.0,0.0,-0.1590909090909091,0.07043650793650794
425,202406050611,5,5,3,63,8,9,8,136,1,0,0,4,0,0,1,4,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,11.0,36.1,1.4,0.875,0.0,0.0,50.0,3.0,34.9,0.3,0.8125,0.0,0.0,100.0,14.0,35.8,3.0,0.9375,1.5,0.0,-200.0,0.0,0.1891891891891892,7,14,55.7,10.0,1455,1366,1428,0.0,0.0,60.0,5.0,36.0,0.4,0.9375,0.0,0.0,40.0,2.0,36.3,1.0,1.0,-1.6,0.4,57.0,154.0,16.0,16.0,472.0,-0.3125,-0.5625,-0.125,-0.25,-0.8571428571428571,-0.1499999999999993,0.0,0.1833999999999989,-0.5592000000000041,0.12999999999999545,0.08339999999999748,-1.6591000000000022,0.0637377439199098,0.4874423042781578,1.0,1.0,1.0,0.0,0.05,1.0,1.0,-0.11044657097288677,0.031161174860511648
426,202406050611,22,23,19,163,0,0,0,2,0,0,0,2,6,7,4,33,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.6,2.0,0.08333333333333333,0.0,0.0,90.0,11.0,37.6,1.4,0.9333333333333333,0.0,0.0,50.0,9.0,37.2,0.8,0.7692307692307693,0.0,-6.0,-800.0,0.08,0.18,6,12,143.5,15.0,1152,639,1428,0.0,0.0,70.0,13.0,37.9,2.5,0.1875,0.0,0.0,150.0,5.0,35.3,0.4,0.2222222222222222,-0.6,0.0,57.0,134.0,16.0,12.0,526.0,0.08333333333333333,0.0,-0.15384615384615385,0.0,-0.1111111111111111,0.43000000000000116,0.0,0.6587000000000032,-2.089100000000002,0.6386000000000038,2.229999999999997,-0.5018000000000029,0.34355825162903664,0.9368030742904307,0.0,0.0,,0.0,0.0,0.0,,-0.053677456425972075,
427,202406050611,22,23,19,163,2,1,1,7,2,1,0,3,6,7,4,33,2,0,1,2,2,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.06818181818181818,0.2840909090909091,7,13,114.2,14.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,57.0,0.0,16.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302,0.0,3.0,0.0,0.14285714285714285,0.35714285714285715,3.0,0.0,-0.053677456425972075,-0.09090909090909094
428,202406050705,35,24,25,223,13,4,7,97,2,0,0,10,7,6,6,54,1,1,2,14,1,0,0,3,1,2,2,8,0,0,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.15053763440860216,0.5053763440860215,3,5,3.1,2.0,1098,1503,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1566265060240964,0.3614457831325301,0.0,,-0.04003899284338669,0.023875114784205675
