,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1694,202206050411,11,22,19,159,0,1,0,2,0,1,0,2,10,18,16,136,0,1,0,2,0,1,0,2,0,2,1,10,0,1,0,2,0,1,0,2,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.09022556390977443,0.21804511278195488,5,10,110.1,12.0,1228,1562,1108,0.0,0.0,13.0,15.0,36.5,2.2,0.3125,0.0,0.0,6.0,3.0,37.2,0.8,0.13333333333333333,-1.5,0.2,56.0,-56.0,16.0,11.0,488.0,0.0,0.0,0.0625,-0.0625,0.0,0.5399999999999991,0.0,1.0889000000000024,0.3888999999999996,0.6822999999999979,1.134599999999999,-0.6210999999999984,0.08828166532992658,0.8749857141690937
1695,202206050411,2,1,1,5,5,3,3,94,0,0,0,0,2,0,0,2,3,2,2,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0873015873015873,0.20634920634920634,7,14,35.6,11.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,53.0,-665.0,16.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989
1696,202206050411,0,4,0,7,4,5,1,18,0,0,0,0,0,4,0,7,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,-200.0,0.04672897196261682,0.1588785046728972,8,15,127.2,15.0,832,939,351,0.0,0.0,150.0,15.0,37.6,2.5,0.375,0.0,0.0,140.0,11.0,37.4,1.1,0.0625,2.5,0.2,56.0,-672.0,16.0,11.0,483.0,0.0,0.0,0.0625,0.0,0.0,0.7199999999999995,0.0,2.6462000000000003,0.08890000000000242,-0.453799999999994,-0.31109999999999616,-0.8795000000000002,0.12137777602761006,1.2649110640673504
1697,202206050501,5,3,2,24,1,1,0,12,0,0,0,0,4,3,2,20,1,1,0,3,0,0,0,0,3,2,2,16,0,0,0,2,0,0,0,0,0.0,0.0,30.0,12.0,40.7,2.6,0.1875,0.0,0.0,20.0,7.0,39.6,1.4,0.13333333333333333,,,,,,,,-5.0,6.0,0.0,0.17857142857142858,0.35714285714285715,6,11,13.4,3.0,1426,1034,306,,,,,,,,,,,,,,,-5.0,0.0,55.0,13.0,16.0,16.0,456.0,0.3125,0.0,,,,1.1000000000000014,0.0,2.7889000000000053,1.6889000000000038,,,,0.027083333333333334,0.5500000000000007
1698,202206050501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.4,0.5625,0.0,0.0,20.0,12.0,38.4,2.2,0.42857142857142855,0.0,0.0,20.0,7.0,37.1,1.3,0.3333333333333333,2.0,-4.0,-200.0,0.20689655172413793,0.4367816091954023,5,10,2.3,2.0,1154,432,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,20.0,16.0,16.0,486.0,0.0,-0.07142857142857142,0.0,,,0.09999999999999787,0.0,-0.8338000000000036,2.477499999999999,1.6407999999999987,,,0.09400030622916405,0.5715476066494076
1699,202206050501,2,0,1,1,13,12,16,163,1,0,1,0,0,0,1,0,4,4,4,89,0,0,1,0,0,0,0,0,0,0,1,31,0,0,0,0,0.0,0.0,60.0,3.0,37.6,0.1,0.375,0.0,0.0,60.0,7.0,34.8,0.9,0.75,,,,,,,,4.0,-6.0,0.0,0.03597122302158273,0.1223021582733813,2,4,2.2,1.0,1243,1558,1428,,,,,,,,,,,,,,,4.0,0.5,53.0,14.0,16.0,16.0,442.0,-0.0625,-0.0625,,,,2.8000000000000043,0.0,-0.26829999999999643,-0.35310000000000485,,,,0.1875,1.4000000000000021
1700,202206050501,0,0,0,0,6,5,7,45,0,0,0,0,0,0,0,0,5,4,3,22,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,0.0,0.006622516556291391,0.10596026490066225,5,9,14.8,4.0,1676,1721,1428,0.0,0.0,4.0,6.0,36.7,1.0,0.75,0.0,0.0,2.0,7.0,37.9,0.4,0.26666666666666666,-1.3,0.2,55.0,-714.0,16.0,16.0,450.0,0.0,0.0,-0.13333333333333333,0.0,0.06666666666666667,0.3799999999999997,0.0,-0.36829999999999785,3.6357,-1.5259,-0.9916999999999945,-0.011099999999999,0.17110750356947466,1.5748015748023605
1701,202206050501,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,130.0,10.0,35.6,1.7,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.015384615384615385,0.1076923076923077,4,7,88.0,8.0,1066,1520,1278,,,,,,,,,,,,,,,,0.0,52.0,27.0,16.0,17.0,440.0,0.0,,,,,,,0.4935000000000045,,,,,,
1702,202206050501,9,8,23,123,0,0,0,0,0,0,0,0,8,6,19,92,0,0,0,0,0,0,0,0,3,1,4,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,380.0,0.09322033898305085,0.23728813559322035,1,2,282.7,12.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-517.0,16.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0,,1.3252999999999986,1.7073999999999998,1.265900000000002,-0.511099999999999,0.28852403844802,1.670209567689038
1703,202206050501,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,0.0,0.08666666666666667,0.17333333333333334,6,12,19.4,6.0,1397,1392,1428,0.0,0.0,10.0,11.0,38.8,1.8,0.1875,0.0,0.0,9.0,13.0,37.1,1.4,0.875,0.9,0.2,52.0,-260.0,16.0,15.0,458.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.09999999999999928,0.0,0.28890000000000526,-0.8410999999999973,0.08890000000000242,0.5204999999999984,-1.0537999999999954,0.271923733805644,1.1128342194594836
1704,202206050501,5,4,9,58,1,1,2,4,0,0,0,0,3,3,6,38,0,0,0,3,0,0,0,0,1,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,380.0,0.014492753623188406,0.10144927536231885,8,15,115.0,9.0,1333,1598,1294,0.0,0.0,11.0,11.0,37.2,1.5,0.7333333333333333,0.0,0.0,7.0,5.0,38.6,0.9,0.26666666666666666,-0.4,0.0,54.0,-578.0,16.0,12.0,429.0,0.0,0.0,0.0,0.0,0.0,-0.19000000000000056,0.0,,-0.7410999999999959,-0.7233000000000018,-0.7110999999999947,0.6889000000000038,0.22338929647093161,1.0449880382090493
1705,202206050501,0,0,0,2,12,12,9,143,0,0,0,0,0,0,0,2,3,1,3,51,0,0,0,0,0,0,0,2,2,0,2,29,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.064,0.176,7,14,47.7,7.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0,54.0,-586.0,16.0,11.0,427.0,,0.0,-0.21428571428571427,0.0,-0.25,-0.5399999999999991,0.0,,1.1257999999999981,-0.37420000000000186,0.6889000000000038,0.8888999999999996,0.1833352179993797,1.1052601503718475
1706,202206050501,2,4,1,48,12,16,10,153,0,0,0,2,2,1,0,21,5,5,2,52,0,0,0,0,0,0,0,10,1,3,1,16,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,-200.0,0.05232558139534884,0.12790697674418605,8,16,235.6,11.0,1306,1405,1445,0.0,0.0,13.0,13.0,42.4,4.7,0.6153846153846154,0.0,0.0,13.0,14.0,39.5,3.6,0.07142857142857142,2.1,0.0,55.0,-584.0,16.0,11.0,494.0,-0.09090909090909091,0.0,0.0,0.07692307692307693,0.07142857142857142,-0.31000000000000016,0.0,1.0204999999999984,1.7889000000000053,1.2766999999999982,4.246200000000002,3.5833999999999975,0.25236331068837287,1.2165525060596434
1707,202206050501,34,19,21,148,10,13,7,138,0,0,1,6,24,9,12,98,6,8,3,77,0,0,1,1,8,2,3,28,4,5,3,33,0,0,1,0,0.0,0.0,60.0,50.0,41.8,2.5,0.09090909090909091,0.0,0.0,100.0,110.0,37.8,1.9,0.8125,0.0,0.0,140.0,130.0,37.9,2.0,0.8125,40.0,23.0,-300.0,0.15384615384615385,0.3076923076923077,3,6,155.7,10.0,1576,1482,1577,0.0,0.0,90.0,110.0,38.6,4.2,0.7692307692307693,,,,,,,,20.0,0.0,54.0,-583.0,16.0,11.0,519.0,0.09090909090909091,0.0625,-0.125,0.0,,0.9499999999999986,0.0,,-0.11110000000000042,0.30859999999999843,0.7789000000000001,,0.30672174198582963,1.6315253599009727
1708,202206050501,0,0,0,0,6,12,13,141,0,0,0,0,0,0,0,0,4,3,3,63,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,-100.0,0.05714285714285714,0.1619047619047619,4,8,481.4,16.0,1579,1559,1605,0.0,0.0,16.0,9.0,38.9,2.3,0.5625,0.0,0.0,16.0,12.0,39.1,2.1,0.625,0.1,0.0,54.0,-245.0,16.0,11.0,420.0,-0.09090909090909091,0.0,0.07692307692307693,0.0,-0.0625,0.23999999999999985,0.0,2.1659000000000006,2.0204999999999984,1.488900000000001,0.988900000000001,1.1889000000000038,0.05693374775175111,0.48414873747640735
1709,202206050501,2,1,1,8,2,3,1,47,0,0,0,0,0,1,1,6,0,1,0,17,0,0,0,0,0,0,1,4,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,300.0,0.009950248756218905,0.07462686567164178,7,13,455.3,15.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2,55.0,-585.0,16.0,12.0,469.0,0.0,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0,,2.5889000000000024,-0.023300000000006094,0.1659000000000006,-0.023300000000006094,0.1995898572350587,1.0943491216243566
1710,202206050501,1,0,0,0,8,7,5,137,0,0,0,0,1,0,0,0,6,7,4,90,0,0,0,0,0,0,0,0,2,4,4,39,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,40.0,4.2,0.875,0.0,0.0,100.0,12.0,37.4,1.9,0.75,-3.0,,-300.0,0.006289308176100629,0.1069182389937107,2,3,19.4,5.0,1282,1366,377,0.0,0.0,80.0,9.0,38.4,2.4,0.9375,0.0,0.0,50.0,14.0,40.1,2.4,0.1875,-0.6,0.0,55.0,-346.0,16.0,11.0,,,0.0,0.0,0.0625,0.0625,-0.13000000000000042,0.0,,1.7205000000000013,-0.4211000000000027,0.488900000000001,2.188900000000004,0.29646353064078557,1.1321991874224262
1711,202206050501,0,1,2,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.4,0.9166666666666666,0.0,0.0,14.0,11.0,41.1,3.6,0.7333333333333333,0.0,0.0,11.0,13.0,38.6,7.7,1.0,4.0,-16.0,-200.0,0.04680851063829787,0.13191489361702127,3,5,311.1,14.0,1343,1127,1428,0.0,0.0,11.0,7.0,35.8,1.1,0.9090909090909091,0.0,0.0,11.0,8.0,39.4,2.2,1.0,0.2,0.0,54.0,-262.0,16.0,12.0,430.0,-0.25,0.0,0.0,0.09090909090909091,-0.125,0.3900000000000013,0.0,0.546200000000006,1.4741,2.5700000000000003,-0.11660000000000537,-0.22590000000000288,0.09740621445905465,1.7127755252805326
1712,202206050501,0,0,1,27,5,2,3,19,0,0,1,0,0,0,1,15,2,2,3,17,0,0,1,0,0,0,1,8,2,2,1,5,0,0,1,0,0.0,0.0,2.0,8.0,41.7,2.0,0.8333333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.9375,0.0,0.0,15.0,11.0,38.9,2.6,0.75,1.5,7.0,-300.0,0.045871559633027525,0.1559633027522936,1,1,306.1,13.0,1507,1592,593,0.0,0.0,12.0,9.0,38.0,2.4,0.875,0.0,0.0,14.0,15.0,35.9,3.1,0.6875,0.7,0.0,54.0,-89.0,16.0,12.0,467.0,0.0,0.0,0.0,0.0,0.25,1.1400000000000006,0.0,,-0.11110000000000042,1.0788999999999973,0.40859999999999985,0.7935000000000016,0.08878031563609382,1.891665932452135
1713,202206050503,6,4,13,63,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.8,1.5,0.1875,0.0,0.0,2.0,14.0,39.2,1.8,0.375,0.0,0.0,1.0,13.0,38.2,1.7,0.1875,1.5,-4.0,-400.0,0.1,0.31176470588235294,7,14,1.1,1.0,1304,920,1503,0.0,0.0,1.0,1.0,37.0,0.0,0.0625,0.0,0.0,3.0,2.0,36.5,0.0,0.125,-2.9,0.4,55.0,-295.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,0.6799999999999997,0.0,0.7273999999999958,1.2889000000000053,-0.07949999999999591,-0.9110999999999976,-1.7794999999999987,0.10458250331675945,1.0346013725102055
1714,202206050503,0,4,0,7,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.16666666666666666,0.5,4,7,9.4,2.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,55.0,-527.0,16.0,11.0,501.0,-0.09090909090909091,0.5454545454545454,0.07692307692307693,0.0,0.0625,0.2600000000000001,0.0,-0.3725999999999985,3.2905999999999977,1.2468999999999966,0.45889999999999986,1.3789000000000016,0.2483736308480619,2.1950854197502205
1715,202206050503,4,2,3,79,18,17,13,162,0,0,0,0,1,2,0,43,5,10,3,55,0,0,0,0,0,1,0,18,1,2,2,28,0,0,0,0,0.0,0.0,3.0,9.0,38.9,1.5,0.5,0.0,0.0,3.0,6.0,38.3,1.1,0.6666666666666666,0.0,0.0,8.0,3.0,38.2,1.9,0.4375,-3.0,2.0,200.0,0.087248322147651,0.16778523489932887,3,6,63.5,8.0,1403,1294,939,0.0,0.0,10.0,6.0,38.6,1.1,0.0625,0.0,0.0,4.0,7.0,40.8,3.5,0.4444444444444444,-0.4,0.2,53.0,-535.0,16.0,12.0,504.0,0.16666666666666666,-0.2,-0.125,0.0,0.0,-0.41000000000000014,0.0,2.625799999999998,0.3888999999999996,0.28890000000000526,0.32050000000000267,2.8832999999999984,0.1979544310949453,0.952050418832951
1716,202206050503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,-300.0,0.11428571428571428,0.34285714285714286,6,12,9.9,3.0,1289,488,1428,0.0,0.0,120.0,10.0,34.5,0.9,0.7777777777777778,0.0,0.0,30.0,8.0,38.1,2.0,0.8125,-0.2,0.0,55.0,-367.0,16.0,10.0,448.0,0.1,0.0,-0.1111111111111111,0.0,0.0,0.5099999999999995,0.0,,0.5407999999999973,0.04079999999999728,-0.6064999999999969,0.27890000000000015,0.26673668062365075,1.9452506265260523
1717,202206050503,0,0,2,13,28,16,15,175,0,0,0,1,0,0,2,8,7,9,3,79,0,0,0,0,0,0,1,7,2,6,1,37,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-300.0,0.05172413793103448,0.23563218390804597,2,3,391.5,14.0,1401,1167,517,0.0,0.0,10.0,1.0,38.6,0.0,0.25,0.0,0.0,14.0,5.0,38.8,2.2,0.25,-1.4,0.2,54.0,-555.0,16.0,8.0,428.0,-0.125,0.25,0.1875,-0.0625,0.0,0.15000000000000072,0.0,,1.1770999999999958,4.720500000000001,0.6889000000000038,0.8888999999999996,0.16105123408406408,1.7244129435839903
1718,202206050503,2,0,1,1,28,16,15,175,0,0,0,0,0,0,1,0,7,9,3,79,0,0,0,0,0,0,0,0,2,6,1,37,0,0,0,0,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,-200.0,0.07947019867549669,0.3443708609271523,1,1,34.9,4.0,1243,1167,1428,0.0,0.0,4.0,13.0,40.2,3.4,0.21428571428571427,0.0,0.0,2.0,6.0,39.0,0.7,0.3333333333333333,0.0,0.0,55.0,-351.0,16.0,9.0,497.0,0.2222222222222222,0.0,0.0,0.0,-0.06666666666666667,0.6499999999999992,0.0,4.746200000000002,0.988900000000001,1.0889000000000024,2.2889000000000053,1.0889000000000024,0.20193929399215468,1.5270887335056855
1719,202206050503,8,10,5,42,13,12,16,163,0,1,0,0,8,9,4,31,4,4,4,89,0,1,0,0,6,4,1,21,0,0,1,31,0,0,0,0,0.0,0.0,10.0,10.0,45.9,4.8,0.08333333333333333,0.0,0.0,9.0,9.0,40.4,2.3,0.07692307692307693,0.0,0.0,7.0,9.0,38.4,1.3,0.1875,-0.5,-12.0,-300.0,0.01,0.075,8,15,39.1,5.0,1020,1558,1576,0.0,0.0,5.0,7.0,39.1,1.4,0.0625,0.0,0.0,5.0,7.0,39.8,2.6,0.21428571428571427,-0.8,0.0,54.0,-346.0,16.0,12.0,454.0,0.8333333333333334,0.07692307692307693,0.125,0.0,0.07142857142857142,1.35,0.0,,1.007399999999997,0.5766999999999953,0.9462000000000046,1.7273999999999958,0.06297920051759741,2.675369133409444
1720,202206050503,0,1,2,29,0,0,2,16,0,0,0,0,0,0,1,17,0,0,1,9,0,0,0,0,0,0,1,11,0,0,1,5,0,0,0,0,0.0,0.0,110.0,9.0,34.6,1.1,0.7333333333333333,0.0,0.0,120.0,7.0,35.0,1.2,0.13333333333333333,,,,,,,,-2.0,8.0,-400.0,0.0642570281124498,0.17670682730923695,2,4,94.7,10.0,1672,1199,1167,,,,,,,,,,,,,,,-2.0,0.0,55.0,27.0,16.0,15.0,468.0,-0.06666666666666667,0.0,,,,-0.3999999999999986,0.0,-0.47469999999999857,-0.07469999999999999,,,,0.29999999999999993,0.1999999999999993
1721,202206050503,0,0,0,0,6,12,13,141,0,0,0,0,0,0,0,0,4,3,3,63,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0.0,0.0,40.0,80.0,38.5,2.9,0.8888888888888888,0.0,0.0,30.0,120.0,37.4,1.9,0.8,0.0,0.0,40.0,20.0,37.6,0.3,0.25,-30.0,16.0,-200.0,0.006329113924050633,0.10759493670886076,5,9,60.9,7.0,1579,1559,1605,0.0,0.0,80.0,60.0,37.6,1.6,0.375,0.0,0.0,70.0,90.0,38.6,2.5,0.625,-4.0,0.0,54.0,-459.0,16.0,9.0,454.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.1875,0.0625,-0.04000000000000057,0.0,0.22050000000000125,-0.4211000000000027,-0.22109999999999985,-0.0642999999999958,0.6889000000000038,0.2434994359513836,0.5043808085167399
1722,202206050503,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,1.4,0.375,0.0,0.0,130.0,5.0,38.2,1.1,0.375,0.0,0.0,80.0,13.0,37.5,1.7,0.17647058823529413,4.5,2.0,0.0,0.025,0.05,5,10,57.1,6.0,1064,1468,1556,,,,,,,,,,,,,,,4.5,0.0,55.0,13.0,16.0,16.0,446.0,-0.125,-0.1875,0.0,,,0.8500000000000014,0.0,1.2889000000000053,-0.07949999999999591,2.393500000000003,,,0.09358766221586659,0.6976149845485461
1723,202206050503,34,19,21,148,12,12,9,143,0,0,0,1,24,9,12,98,3,1,3,51,0,0,0,1,8,2,3,28,2,0,2,29,0,0,0,1,0.0,0.0,100.0,12.0,47.7,9.2,0.07692307692307693,0.0,0.0,60.0,8.0,41.3,3.7,0.3333333333333333,,,,,,,,-4.0,-2.0,-600.0,0.014705882352941176,0.10294117647058823,6,11,91.1,9.0,1576,1428,1577,,,,,,,,,,,,,,,-4.0,0.0,55.0,83.0,16.0,13.0,458.0,0.46153846153846156,0.5833333333333334,,,,6.400000000000006,0.0,8.0109,1.6740999999999957,,,,0.1282051282051282,3.200000000000003
1724,202206050503,2,4,4,32,0,0,0,1,0,0,0,0,2,3,4,29,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,0.0,0.03773584905660377,0.09433962264150944,3,5,543.1,15.0,1310,1182,1618,0.0,0.0,15.0,12.0,38.9,2.9,0.625,0.0,0.0,10.0,11.0,40.9,5.2,0.8181818181818182,0.3,0.0,54.0,-113.0,16.0,16.0,456.0,-0.0625,0.0,0.14285714285714285,-0.125,0.0,-0.35999999999999943,0.0,1.6788999999999987,0.18890000000000384,0.12579999999999814,0.988900000000001,2.6205,0.10998373628216394,1.4934523762075573
1725,202206050503,0,1,0,5,13,12,16,163,0,0,0,1,0,1,0,1,4,4,4,89,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0.0,0.0,2.0,4.0,39.3,0.7,0.9166666666666666,0.0,0.0,11.0,13.0,39.1,2.9,0.5,0.0,0.0,13.0,9.0,39.2,2.0,0.3125,2.5,28.0,-100.0,0.15789473684210525,0.3157894736842105,4,8,96.5,11.0,1204,1558,1221,,,,,,,,,,,,,,,2.5,0.0,54.0,-561.0,16.0,12.0,516.0,-0.3333333333333333,0.0,0.0,,,0.04999999999999716,0.0,1.8658999999999963,1.1889000000000038,1.1274000000000015,,,0.25249526337080336,0.08164965809277087
1726,202206050503,0,2,4,21,28,16,15,175,0,0,0,0,0,0,1,1,7,9,3,79,0,0,0,0,0,0,1,1,2,6,1,37,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,0.0,0.045454545454545456,0.15454545454545454,7,13,371.5,13.0,1222,1167,1328,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,14.0,15.0,38.0,2.1,0.29411764705882354,2.2,0.0,54.0,-325.0,16.0,11.0,418.0,-0.45454545454545453,0.06666666666666667,0.0,0.25,0.0,0.010000000000000142,0.0,-0.8211000000000013,1.420500000000004,0.7889000000000053,2.1407999999999987,2.0833999999999975,0.34668808435746373,0.9316651759081703
1727,202206050503,0,1,1,14,2,0,1,6,0,0,0,0,0,1,1,8,2,0,1,6,0,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,43.3,7.6,0.75,0.0,0.0,150.0,11.0,37.7,2.7,0.75,0.0,0.0,160.0,12.0,39.3,2.0,0.75,2.0,-18.0,-200.0,0.049586776859504134,0.2024793388429752,8,16,368.1,12.0,1455,412,1428,0.0,0.0,120.0,15.0,39.7,3.9,0.75,0.0,0.0,150.0,12.0,34.3,2.0,0.8823529411764706,1.2,0.0,55.0,-582.0,16.0,8.0,426.0,0.125,0.0,0.0,0.125,0.0,1.6,0.0,5.1462,-0.12109999999999843,1.3888999999999996,1.7889000000000053,-0.7747000000000028,0.05294117647058823,2.92410670119953
