,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1659,202406050106,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04774535809018567,0.1962864721485411,4,4,6.9,4.0
1660,202406050106,1,1,3,10,0,0,0,7,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07398568019093078,0.2100238663484487,4,5,30.8,9.0
1661,202406050106,0,0,0,0,9,16,8,93,0,0,0,0,0,0,0,0,6,13,3,54,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03260869565217391,0.14130434782608695,5,6,140.6,11.0
1662,202406050106,0,3,1,9,0,0,1,5,0,0,0,2,0,1,1,5,0,0,1,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04433497536945813,0.15270935960591134,8,13,18.7,6.0
1663,202406050106,0,0,0,0,6,5,9,61,0,0,0,0,0,0,0,0,4,3,5,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11436170212765957,0.3882978723404255,8,12,4.9,3.0
1664,202406050106,1,1,3,10,0,0,1,3,0,0,0,0,1,1,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17378048780487804,0.3597560975609756,6,8,3.7,2.0
1665,202406050106,12,2,7,58,4,6,2,60,0,0,0,0,8,2,4,23,1,1,1,25,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046263345195729534,0.18505338078291814,2,2,23.7,7.0
1666,202406050106,0,0,0,0,1,4,2,26,0,0,0,0,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.38235294117647056,7,10,30.6,8.0
1667,202406050106,1,1,3,10,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11977715877437325,0.3426183844011142,5,7,56.5,10.0
1668,202406050106,3,2,1,37,3,3,9,76,0,0,0,0,2,2,0,16,1,1,7,42,0,0,0,0,1,0,0,1,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.12745098039215685,7,11,149.8,12.0
1669,202406050106,1,9,1,28,0,1,0,2,0,0,0,0,1,8,1,20,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,49.4,9.8,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.25,0.5,3,3,10.6,5.0
1670,202406050110,0,2,1,9,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,20.0,9.0,37.8,0.8,0.1875,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,0.0,4.0,200.0,0.1712538226299694,0.3577981651376147,5,9,3.4,1.0
1671,202406050110,5,1,2,22,8,5,5,87,0,0,0,0,5,1,1,14,4,2,3,43,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.6,0.4166666666666667,0.0,0.0,20.0,3.0,37.3,0.3,0.06666666666666667,0.0,0.0,30.0,1.0,36.9,0.0,0.125,-1.5,-6.0,0.0,0.18181818181818182,0.36363636363636365,7,12,3.9,2.0
1672,202406050110,2,2,3,15,1,4,1,36,0,0,0,0,0,0,0,3,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.6,0.9,1.0,0.0,0.0,40.0,2.0,37.5,1.0,1.0,0.0,0.0,20.0,8.0,38.4,1.2,0.9285714285714286,1.0,0.0,100.0,0.16554054054054054,0.3952702702702703,8,15,26.0,7.0
1673,202406050110,2,1,3,11,0,3,2,2,0,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.5,0.21428571428571427,0.0,0.0,40.0,3.0,35.8,0.1,0.5,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,-3.0,0.0,-400.0,0.11466666666666667,0.3893333333333333,4,6,4.9,3.0
1674,202406050110,5,1,2,35,8,9,4,118,0,0,0,1,5,1,1,24,5,6,4,66,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,20.0,9.0,39.5,1.4,1.0,0.0,0.0,40.0,2.0,37.3,0.0,0.9230769230769231,0.0,0.0,60.0,4.0,36.8,1.0,0.7857142857142857,-2.5,-4.0,100.0,0.012269938650306749,0.05521472392638037,1,1,73.1,10.0
1675,202406050110,7,9,3,57,4,6,2,60,1,0,0,2,3,8,3,39,1,1,1,25,0,0,0,1,1,0,1,6,0,0,0,3,0,0,0,1,0.0,0.0,90.0,10.0,37.9,2.6,0.9,0.0,0.0,120.0,6.0,37.5,1.2,0.7142857142857143,0.0,0.0,140.0,16.0,38.9,1.6,0.8125,3.0,-2.0,0.0,0.03296703296703297,0.14285714285714285,5,8,310.4,15.0
1676,202406050110,3,4,2,14,3,3,9,76,0,0,0,1,0,2,0,7,1,1,7,42,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.9,1.1,0.25,0.0,0.0,40.0,3.0,36.6,0.5,0.375,0.0,0.0,40.0,4.0,36.4,0.4,0.4375,-0.5,4.0,-100.0,0.08695652173913043,0.21739130434782608,6,10,8.2,5.0
1677,202406050110,4,3,1,33,2,8,9,75,1,0,0,3,3,1,0,18,1,5,3,40,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,90.0,4.0,39.6,1.2,0.625,0.0,0.0,100.0,11.0,39.0,3.3,0.5,2.0,0.0,0.0,0.11944444444444445,0.3416666666666667,8,14,49.5,8.0
1678,202406050110,6,5,5,58,13,13,6,87,0,0,0,0,3,2,1,27,10,8,1,44,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.3,0.5714285714285714,0.0,0.0,50.0,8.0,36.1,0.4,0.15384615384615385,0.0,0.0,30.0,8.0,34.7,0.8,1.0,2.5,2.0,100.0,0.0,0.07692307692307693,7,13,13.0,6.0
1679,202406050110,1,1,3,10,13,13,6,87,0,1,0,4,1,1,2,7,10,8,1,44,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,38.0,2.3,0.9333333333333333,0.0,0.0,100.0,14.0,35.4,2.4,0.875,0.0,0.0,90.0,1.0,39.2,0.0,0.9090909090909091,-5.5,-2.0,100.0,0.07434052757793765,0.20863309352517986,2,3,238.6,14.0
1680,202406050110,1,4,2,44,5,6,4,89,1,1,1,3,1,2,2,18,3,5,2,42,1,1,1,2,0,1,0,2,0,1,0,8,0,1,0,0,0.0,0.0,90.0,10.0,37.6,2.9,0.6153846153846154,0.0,0.0,80.0,6.0,36.6,1.1,0.6428571428571429,0.0,0.0,90.0,7.0,38.1,1.8,1.0,-1.5,-6.0,200.0,0.1,0.1,3,5,199.5,13.0
1681,202406050110,0,0,0,4,2,1,4,23,0,0,0,0,0,0,0,4,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.4,0.4666666666666667,0.0,0.0,70.0,9.0,39.8,1.7,0.625,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,-2.5,-2.0,100.0,0.0756578947368421,0.2138157894736842,6,11,64.8,9.0
1682,202406050110,4,0,3,30,0,0,1,9,0,0,0,4,1,0,1,18,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,12.0,37.4,1.3,0.5714285714285714,0.0,0.0,60.0,7.0,37.3,0.5,0.7692307692307693,0.0,0.0,40.0,6.0,39.2,1.3,0.8125,-3.0,-4.0,0.0,0.04477611940298507,0.15422885572139303,2,2,145.3,12.0
1683,202406050110,0,2,0,6,5,3,4,34,0,0,0,0,0,2,0,2,1,2,3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,37.0,0.0,0.07142857142857142,0.0,0.0,20.0,3.0,37.7,0.4,0.14285714285714285,0.5,-10.0,0.0,0.05116279069767442,0.16279069767441862,4,7,5.3,4.0
1684,202406050110,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,39.9,1.1,0.13333333333333333,0.0,0.0,120.0,14.0,42.8,3.7,0.125,0.0,0.0,80.0,14.0,42.3,3.2,0.13333333333333333,3.0,-6.0,100.0,0.03571428571428571,0.1396103896103896,3,4,73.5,11.0
1685,202406050202,0,0,0,0,4,1,3,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.04316546762589928,0.13309352517985612,5,10,3.2,1.0
1686,202406050202,3,1,2,28,36,25,24,322,0,0,0,0,0,0,0,3,19,12,12,189,0,0,0,0,0,0,0,3,6,6,1,62,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.7,0.25,0.0,0.0,80.0,8.0,41.3,1.9,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.08928571428571429,0.25,8,15,26.9,7.0
1687,202406050202,0,1,1,23,9,13,5,171,0,0,0,0,0,1,0,18,3,9,3,86,0,0,0,0,0,1,0,12,2,5,3,45,0,0,0,0,0.0,0.0,60.0,4.0,36.7,0.5,0.1875,,,,,,,,,,,,,,,,,-200.0,0.16216216216216217,0.3783783783783784,7,14,8.2,4.0
1688,202406050202,0,2,1,3,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.6,0.5,0.7142857142857143,0.0,0.0,50.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,0.0,4.0,100.0,0.11405835543766578,0.38726790450928383,4,7,5.0,3.0
1689,202406050202,0,0,1,2,9,13,5,171,0,0,0,0,0,0,1,1,3,9,3,86,0,0,0,0,0,0,1,1,2,5,3,45,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.2,0.5714285714285714,0.0,0.0,20.0,2.0,37.0,0.4,0.15384615384615385,,,,,,,,0.0,-4.0,100.0,0.11023622047244094,0.2755905511811024,3,5,3.2,2.0
1690,202406050202,0,0,0,5,44,26,29,314,0,0,0,0,0,0,0,4,28,12,19,176,0,0,0,0,0,0,0,1,13,3,5,84,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.6,0.2,0.0,0.0,90.0,4.0,34.4,0.7,0.11764705882352941,,,,,,,,0.0,4.0,0.0,0.061488673139158574,0.2168284789644013,8,16,8.5,5.0
1691,202406050202,1,1,2,9,5,6,2,53,0,0,0,0,0,0,0,7,5,3,2,33,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,110.0,4.0,40.5,2.0,0.3333333333333333,0.0,0.0,90.0,8.0,36.1,3.0,0.8888888888888888,,,,,,,,4.0,-6.0,0.0,0.0,0.0,3,6,85.6,9.0
1692,202406050202,0,4,3,24,1,2,0,6,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.3,0.6,0.14285714285714285,0.0,0.0,60.0,6.0,37.1,2.4,0.14285714285714285,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,1.0,0.0,100.0,0.08333333333333333,0.08333333333333333,1,2,9.7,6.0
1693,202406050202,9,9,7,57,0,0,0,0,0,0,0,0,4,4,5,11,0,0,0,0,0,0,0,0,1,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.7,2.4,0.35714285714285715,0.0,0.0,130.0,14.0,37.9,5.5,1.0,,,,,,,,3.0,-4.0,-200.0,0.039473684210526314,0.10526315789473684,2,3,377.7,13.0
1694,202406050202,0,1,0,6,2,1,2,22,0,0,0,0,0,1,0,3,1,1,2,9,0,0,0,0,0,0,0,3,1,1,2,7,0,0,0,0,0.0,0.0,150.0,7.0,40.2,2.2,0.3125,0.0,0.0,120.0,9.0,40.3,2.0,0.75,0.0,0.0,100.0,9.0,38.9,1.7,0.5333333333333333,1.0,4.0,0.0,0.07142857142857142,0.07142857142857142,1,1,265.4,10.0
1695,202406050202,3,8,12,109,7,9,5,110,0,0,0,1,2,2,5,64,2,2,1,42,0,0,0,1,2,1,4,34,0,1,1,29,0,0,0,1,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,0.0,0.012121212121212121,0.05454545454545454,6,11,578.6,15.0
1696,202406050202,2,1,2,36,18,11,12,166,0,0,0,0,2,1,1,19,9,9,6,73,0,0,0,0,0,1,1,16,5,4,2,29,0,0,0,0,0.0,0.0,80.0,12.0,38.5,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.07363420427553444,0.20902612826603326,4,8,299.5,12.0
1697,202406050202,3,1,2,28,2,7,1,92,0,0,0,0,0,0,0,3,2,4,1,44,0,0,0,0,0,0,0,3,0,2,0,26,0,0,0,0,0.0,0.0,150.0,16.0,42.1,3.4,0.875,0.0,0.0,110.0,13.0,41.2,2.9,0.75,0.0,0.0,4.0,10.0,35.8,3.8,1.0,-3.0,0.0,0.0,0.028846153846153848,0.125,7,13,277.7,11.0
1698,202406050202,2,4,2,39,28,40,23,299,0,0,0,2,1,4,1,25,16,22,11,139,0,0,0,2,1,2,0,13,4,8,4,44,0,0,0,1,0.0,0.0,100.0,9.0,39.7,2.5,0.875,,,,,,,,,,,,,,,,,0.0,0.046012269938650305,0.1687116564417178,5,9,27.8,8.0
1699,202406050202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,0.0,0.02120141342756184,0.15547703180212014,2,4,546.6,14.0
1700,202406050202,2,5,3,69,10,6,5,122,0,0,0,2,1,2,1,31,7,2,3,58,0,0,0,1,0,1,0,10,7,1,2,30,0,0,0,0,0.0,0.0,160.0,13.0,39.3,3.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.04225352112676056,0.15492957746478872,6,12,605.1,16.0
1701,202406050207,0,2,1,3,28,40,23,299,0,0,0,0,0,2,1,3,16,22,11,139,0,0,0,0,0,0,0,1,4,8,2,35,0,0,0,0,0.0,0.0,80.0,2.0,39.5,0.5,0.625,0.0,0.0,80.0,10.0,36.4,1.0,0.46153846153846156,0.0,0.0,110.0,10.0,37.0,1.2,0.09090909090909091,4.0,14.0,0.0,0.043209876543209874,0.16666666666666666,5,7,4.1,2.0
1702,202406050207,9,5,11,119,11,19,20,189,0,1,0,3,6,2,8,61,8,13,10,98,0,1,0,0,2,0,3,9,1,3,2,12,0,0,0,0,0.0,0.0,40.0,4.0,39.7,0.9,0.3076923076923077,0.0,0.0,120.0,8.0,34.2,1.0,0.8823529411764706,0.0,0.0,60.0,12.0,38.5,2.7,0.4,4.0,6.0,0.0,0.08333333333333333,0.2916666666666667,3,3,13.5,5.0
1703,202406050207,1,1,1,15,36,25,24,322,0,1,0,0,1,1,1,14,19,12,12,189,0,1,0,0,0,0,0,0,5,1,5,49,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.7,0.4375,0.0,0.0,10.0,3.0,39.0,0.9,0.3125,0.0,0.0,10.0,2.0,38.9,0.0,0.4,-2.0,-4.0,200.0,0.06188925081433225,0.21498371335504887,7,10,2.6,1.0
1704,202406050207,2,4,2,39,10,6,5,122,0,0,0,5,1,4,1,25,7,2,3,58,0,0,0,5,0,1,1,9,0,1,1,17,0,0,0,3,0.0,0.0,150.0,15.0,40.0,3.0,0.1875,0.0,0.0,60.0,12.0,39.6,2.3,0.6666666666666666,0.0,0.0,40.0,5.0,37.8,1.8,0.5384615384615384,-5.0,2.0,200.0,0.026595744680851064,0.15425531914893617,6,8,26.2,9.0
1705,202406050207,4,2,8,67,39,34,35,305,0,0,1,3,3,2,6,47,20,19,17,164,0,0,1,3,0,0,4,9,5,5,2,34,0,0,1,1,0.0,0.0,30.0,3.0,38.8,0.3,0.6666666666666666,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,2.0,100.0,0.058823529411764705,0.11764705882352941,1,1,10.7,4.0
1706,202406050207,14,4,11,103,39,34,35,305,4,0,1,7,10,3,9,73,20,19,17,164,2,0,1,5,3,0,4,18,5,5,2,34,1,0,1,0,0.0,0.0,70.0,6.0,39.1,0.9,0.6875,0.0,0.0,100.0,3.0,38.8,0.3,0.9375,0.0,0.0,110.0,10.0,39.6,2.3,0.8461538461538461,2.0,4.0,0.0,0.09090909090909091,0.2545454545454545,5,6,19.4,7.0
1707,202406050207,20,16,12,111,1,1,0,1,0,0,0,0,14,11,8,82,1,0,0,1,0,0,0,0,4,3,1,18,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.5,1.8,0.9375,0.0,0.0,80.0,3.0,38.6,0.2,0.8,0.0,0.0,100.0,1.0,38.8,0.0,0.8125,-4.5,4.0,0.0,0.04411764705882353,0.15196078431372548,4,4,20.7,8.0
1708,202406050207,58,34,36,276,14,13,10,157,3,0,1,12,16,19,16,96,6,7,4,68,0,0,0,8,5,4,3,33,2,0,0,16,0,0,0,5,0.0,0.0,30.0,4.0,38.0,0.1,0.8181818181818182,0.0,0.0,30.0,3.0,38.6,0.6,0.875,0.0,0.0,140.0,2.0,39.1,0.1,0.6875,-1.0,-4.0,0.0,0.032432432432432434,0.14054054054054055,6,9,4.6,3.0
1709,202406050207,4,3,1,19,28,40,23,299,1,0,0,0,0,0,0,7,16,22,11,139,0,0,0,0,0,0,0,0,4,8,2,35,0,0,0,0,0.0,0.0,80.0,10.0,40.2,1.3,0.6875,0.0,0.0,70.0,15.0,40.1,4.2,0.8,0.0,0.0,50.0,2.0,37.6,0.7,0.5384615384615384,-4.0,0.0,0.0,0.11764705882352941,0.35294117647058826,8,12,30.0,10.0
1710,202406050207,4,2,8,67,10,6,5,122,0,0,0,1,3,2,6,47,7,2,3,58,0,0,0,1,0,0,4,9,0,1,1,17,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,0.0,0.028846153846153848,0.15865384615384615,4,5,36.6,11.0
1711,202406050207,2,2,2,19,0,1,1,14,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.06896551724137931,2,2,17.9,6.0
1712,202406050207,12,12,12,122,10,6,5,122,1,1,0,4,11,7,10,76,7,2,3,58,1,1,0,2,1,4,2,23,0,1,1,17,0,1,0,2,0.0,0.0,130.0,8.0,38.8,1.3,0.8666666666666667,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,-1.0,24.0,100.0,0.02127659574468085,0.15602836879432624,8,13,185.2,12.0
1713,202406050207,7,10,6,94,8,7,10,81,0,0,0,0,5,9,5,70,1,1,6,36,0,0,0,0,2,4,1,16,0,1,1,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,0.0,,,7,11,,
1714,202406050210,25,20,23,182,4,4,4,18,2,1,0,3,16,14,9,87,4,4,4,11,2,1,0,3,1,3,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.7,1.0,0.7692307692307693,0.0,0.0,60.0,3.0,37.2,0.1,0.7857142857142857,0.0,0.0,70.0,4.0,36.3,0.6,0.8125,-0.5,0.0,0.0,0.07540983606557378,0.21311475409836064,4,7,15.0,7.0
1715,202406050210,21,11,11,93,36,25,24,322,3,0,0,3,14,5,6,49,19,12,12,189,3,0,0,3,1,0,0,2,2,0,1,12,0,0,0,1,0.0,0.0,70.0,8.0,38.0,1.1,0.7692307692307693,0.0,0.0,80.0,13.0,38.9,1.8,0.7333333333333333,0.0,0.0,90.0,16.0,37.8,3.1,0.5,4.0,-4.0,0.0,0.125,0.3125,6,12,38.5,10.0
1716,202406050210,0,0,0,2,28,40,23,299,0,0,0,0,0,0,0,2,16,22,11,139,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,8.0,38.4,2.6,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.36363636363636365,0.5,-6.0,0.0,0.16666666666666666,0.3611111111111111,3,5,11.5,4.0
1717,202406050210,4,4,6,35,8,4,1,22,1,1,0,0,4,4,4,28,3,1,0,9,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,37.8,0.3,0.26666666666666666,0.0,0.0,40.0,1.0,36.8,0.0,0.13333333333333333,0.0,2.0,0.0,0.09090909090909091,0.09090909090909091,8,15,4.1,3.0
1718,202406050210,0,7,5,80,31,23,20,295,0,0,1,5,0,2,5,36,21,11,12,169,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,38.8,0.9,0.7857142857142857,0.0,0.0,30.0,8.0,35.9,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,36.4,0.0,0.375,-1.0,4.0,0.0,0.047493403693931395,0.19788918205804748,4,8,30.1,9.0
1719,202406050210,12,12,12,122,3,8,7,87,0,0,0,1,11,7,10,76,2,5,5,48,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,38.9,1.3,0.3076923076923077,0.0,0.0,30.0,16.0,38.8,1.8,0.3125,0.0,0.0,20.0,1.0,37.6,0.0,0.6875,-3.5,-2.0,0.0,0.18085106382978725,0.5106382978723404,8,16,14.1,6.0
1720,202406050210,16,6,5,85,2,0,0,20,0,0,0,0,14,2,4,58,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.08,0.32,7,14,58.7,11.0
1721,202406050210,21,11,11,93,44,26,29,314,1,0,1,7,14,5,6,49,28,12,19,176,1,0,1,4,1,0,0,2,2,4,2,15,0,0,0,0,0.0,0.0,40.0,14.0,37.8,2.7,0.7333333333333333,0.0,0.0,20.0,,,,0.5333333333333333,0.0,0.0,30.0,4.0,36.1,0.3,0.125,-10.0,0.0,-300.0,0.06168831168831169,0.21753246753246752,1,2,18.4,8.0
1722,202406050210,11,15,6,186,4,6,10,83,0,0,0,1,9,10,4,129,3,3,6,48,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,37.9,0.0,0.9333333333333333,0.0,0.0,90.0,5.0,37.2,0.6,0.42857142857142855,0.0,0.0,30.0,6.0,37.8,0.5,0.6153846153846154,2.5,2.0,100.0,0.05092592592592592,0.16203703703703703,2,3,88.4,12.0
1723,202406050210,27,16,11,178,4,0,3,52,1,0,0,4,9,3,3,62,1,0,0,18,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.5,0.7142857142857143,0.0,0.0,10.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,-3.0,16.0,200.0,0.046153846153846156,0.16923076923076924,6,11,3.8,2.0
1724,202406050210,4,6,4,36,0,1,0,9,0,0,0,3,1,3,2,18,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.3,1.8,0.5,0.0,0.0,80.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,60.0,8.0,37.9,0.8,0.26666666666666666,-3.0,-4.0,0.0,0.035483870967741936,0.13870967741935483,3,6,205.4,15.0
1725,202406050210,7,6,13,93,1,0,3,54,0,0,1,3,3,5,8,30,1,0,1,24,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.9,1.0,0.5333333333333333,0.0,0.0,70.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,37.4,0.9,0.5,-2.0,4.0,100.0,0.07380952380952381,0.20952380952380953,5,10,178.0,14.0
1726,202406050210,9,5,11,119,25,18,30,255,1,0,3,4,6,2,8,61,13,10,17,106,1,0,3,3,0,0,0,1,1,1,3,4,0,0,0,0,0.0,0.0,10.0,7.0,38.9,1.6,0.2727272727272727,0.0,0.0,20.0,2.0,37.7,0.4,0.2,0.0,0.0,60.0,1.0,36.8,0.0,0.09090909090909091,-3.0,4.0,0.0,0.11067193675889328,0.2766798418972332,7,13,12.9,5.0
1727,202406050210,3,1,1,25,4,6,10,83,1,1,1,0,2,1,1,6,3,3,6,48,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.4,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.3125,0.0,0.0,30.0,2.0,37.0,0.4,0.25,-1.0,4.0,0.0,0.2,0.4,1,1,3.5,1.0
