,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1771,202206050409,1,1,1,1,10,4,6,75,1,0,0,0,1,0,1,0,5,2,3,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,22.6,8.0,1045,1221,969,0.0,0.0,10.0,12.0,38.2,2.0,1.0,0.0,0.0,6.0,10.0,37.5,1.5,0.8,-0.2,0.0,56.0,-671.0,16.0,13.0,470.0,0.15384615384615385,0.0625,-0.5384615384615384,-0.06666666666666667,0.0,0.33999999999999986,0.0,-1.6259000000000015,0.9741,-0.3971000000000018,-1.4258999999999986,-1.8926000000000016,0.12269713036096878,1.072567014223354,-2.0,3.0,0.0,0.08163265306122448,0.2857142857142857,3.0,0.0,,-0.041034790365744866
1772,202206050409,34,19,21,148,1,2,1,30,0,0,0,0,10,10,9,49,0,0,0,6,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.5,0.8125,0.0,0.0,20.0,5.0,38.4,0.7,0.06666666666666667,0.0,0.0,30.0,2.0,37.6,0.4,0.2,-0.5,6.0,0.0,0.12,0.408,2,3,2.3,1.0,1576,1404,1577,0.0,0.0,40.0,6.0,39.0,1.5,0.4,0.0,0.0,50.0,1.0,38.4,0.0,0.5714285714285714,-0.3,0.6,56.0,70.0,16.0,16.0,524.0,-0.0625,0.0,0.0,-0.1,-0.07142857142857142,-0.11999999999999958,0.0,-1.5259,-1.2259000000000029,-1.4386999999999972,-0.6259000000000015,-1.2259000000000029,0.2646292276335209,0.4560701700396545,1.0,5.0,0.6,0.18421052631578946,0.3815789473684211,4.0,0.5,-0.08823529411764705,0.1323529411764706
1773,202206050409,13,14,9,152,1,2,1,21,0,0,0,3,7,12,8,102,0,0,0,9,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.04059040590405904,0.15867158671586715,2,4,83.7,11.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,57.0,-678.0,16.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265,4.0,3.0,0.0,0.0,0.05555555555555555,1.0,0.0,0.08437270726338958,-0.16
1774,202206050409,2,3,2,59,2,3,3,38,0,0,2,0,1,2,2,25,0,0,2,9,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,400.0,0.08080808080808081,0.23232323232323232,3,5,11.9,4.0,1655,1313,239,0.0,0.0,10.0,7.0,36.5,1.0,0.4,0.0,0.0,14.0,6.0,36.3,0.5,0.7333333333333333,0.6,0.2,55.0,-630.0,16.0,9.0,481.0,-0.2222222222222222,0.0,-0.0625,0.0,-0.06666666666666667,0.16000000000000086,0.0,-0.5642999999999958,-1.7794999999999987,-1.8211000000000013,-1.6537999999999968,-1.5211000000000041,0.18320786952745813,0.36000000000000076,1.0,0.0,,0.0,0.16666666666666666,0.0,,0.09393939393939395,0.0533596837944664
1775,202206050409,8,18,8,69,19,21,16,166,2,5,1,2,7,17,8,45,10,14,10,85,2,5,1,2,0,2,1,4,1,2,0,7,0,2,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,0.0,0.09090909090909091,0.30303030303030304,6,12,12.0,5.0,1167,1183,460,0.0,0.0,9.0,9.0,36.5,0.5,0.7142857142857143,0.0,0.0,10.0,7.0,39.8,0.8,1.0,-1.1,0.0,57.0,-454.0,16.0,16.0,526.0,-0.0625,-0.125,-0.125,-0.14285714285714285,-0.875,-0.20999999999999944,0.0,-1.6387,-0.4258999999999986,0.9741,-2.077599999999997,0.1740999999999957,0.2636938353005436,1.523154621172782,-1.0,4.0,0.0,0.052083333333333336,0.21875,3.0,0.0,-0.013430420711974145,-0.01695813460519341
1776,202206050409,6,4,13,63,1,1,0,2,1,0,0,0,6,3,9,45,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,0.0,0.21052631578947367,0.3157894736842105,5,10,13.6,6.0,1304,547,1503,0.0,0.0,5.0,3.0,38.5,1.4,0.125,0.0,0.0,2.0,1.0,38.3,0.0,0.09090909090909091,-1.3,0.4,57.0,-35.0,16.0,14.0,516.0,0.0,0.0,0.125,0.0,0.0,-0.11000000000000014,0.0,-2.246700000000004,-0.22590000000000288,-0.05509999999999593,-1.1259000000000015,-1.2467000000000041,0.08624943626206316,0.8163332652783415,-1.0,4.0,0.5,0.12087912087912088,0.31868131868131866,2.0,0.5,-0.08562367864693443,
1777,202206050409,2,1,1,5,7,11,11,101,0,0,0,0,0,1,1,3,6,9,5,48,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,400.0,0.124,0.356,1,2,6.9,3.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,56.0,-594.0,16.0,12.0,514.0,-0.16666666666666666,-0.21428571428571427,0.0,0.25,-0.125,-2.0300000000000002,0.0,2.5204999999999984,,,0.35490000000000066,-1.0386999999999986,0.25836558938406984,12.61373854176469,0.0,1.0,0.0,0.096,0.264,0.0,,-0.2626262626262626,-0.01759747102212858
1778,202206050409,13,14,9,152,10,13,7,138,0,1,1,4,7,12,8,102,3,5,4,61,0,1,1,3,0,0,0,7,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.03535353535353535,0.15656565656565657,7,14,150.7,14.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,57.0,-567.0,16.0,11.0,508.0,0.09090909090909091,0.125,-0.0625,-0.08333333333333333,0.13333333333333333,0.5700000000000003,0.0,2.346200000000003,0.9741,-0.025900000000000034,0.3532999999999973,-1.5467000000000013,0.2183685017834903,0.9368030742904297,2.0,4.0,0.0,0.0,0.15789473684210525,2.0,0.0,0.08437270726338958,-0.07512315270935961
1779,202206050409,5,8,3,72,16,18,19,250,0,2,2,7,3,7,2,52,6,11,8,146,0,2,1,6,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.3,0.8,0.0,0.0,70.0,8.0,40.0,1.4,0.5714285714285714,0.0,0.0,40.0,1.0,38.9,0.0,0.7142857142857143,-4.0,-6.0,0.0,0.02358490566037736,0.19339622641509435,4,7,142.5,12.0,1713,1013,215,0.0,0.0,100.0,7.0,34.5,1.3,1.0,0.0,0.0,160.0,13.0,38.5,2.2,0.8125,0.7,0.2,56.0,83.0,16.0,15.0,458.0,0.0,0.2857142857142857,-0.35714285714285715,0.0,0.0,0.15,0.0,-2.5386999999999986,0.6073999999999984,-0.37640000000000384,-0.5747,0.42739999999999867,0.13976839443033126,1.951819663800936,3.0,1.0,0.0,0.05,0.125,0.0,,-0.10338680926916222,0.008089044198537482
1780,202206050409,6,8,3,68,1,5,4,36,0,0,0,1,4,7,3,56,1,2,2,22,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,40.5,0.9,0.75,0.0,0.0,90.0,12.0,38.9,2.6,0.875,0.0,0.0,40.0,15.0,38.5,1.6,0.625,5.5,6.0,500.0,0.034482758620689655,0.1724137931034483,5,9,35.8,9.0,1094,1110,334,0.0,0.0,60.0,3.0,37.5,0.6,0.4666666666666667,0.0,0.0,90.0,4.0,40.6,1.0,0.06666666666666667,-0.9,0.2,55.0,-573.0,16.0,12.0,484.0,0.08333333333333333,0.0,-0.1875,-0.06666666666666667,0.0,0.11999999999999958,0.0,3.065899999999999,-0.7259000000000029,-1.0467000000000013,-2.1259000000000015,0.9741,0.2798511509118136,1.1933147112141043,0.0,4.0,0.25,0.061224489795918366,0.15306122448979592,3.0,0.3333333333333333,0.010526315789473661,-0.09974424552429667
1781,202206050409,5,4,9,58,26,14,22,243,1,2,2,3,2,1,2,20,10,8,11,143,0,1,0,1,0,0,1,2,1,0,1,15,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,400.0,0.009900990099009901,0.16831683168316833,8,16,77.5,10.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,57.0,-437.0,16.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0,0.6462000000000003,2.174899999999994,-0.8259000000000043,-0.7926000000000002,-2.6467000000000027,0.3558089374931439,1.7611359970201046,1.0,2.0,0.0,0.023255813953488372,0.20930232558139536,1.0,0.0,-0.11439312567132115,-0.02327868852459017
1782,202206050409,4,2,5,30,5,6,3,35,0,0,0,1,3,0,4,14,4,5,3,18,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,100.0,0.05555555555555555,0.12962962962962962,8,15,200.5,15.0,1148,1108,1393,0.0,0.0,6.0,4.0,38.0,0.4,0.8571428571428571,0.0,0.0,9.0,11.0,41.9,4.2,0.7857142857142857,-1.6,0.0,57.0,-224.0,16.0,15.0,476.0,0.13333333333333333,-0.0625,0.0,-0.5714285714285714,0.0,-0.4499999999999993,0.0,-0.19259999999999877,-0.7259000000000029,2.1274000000000015,-1.3926000000000016,2.507399999999997,0.2943444616966986,1.3305637902783916,-1.0,1.0,0.0,0.1452991452991453,0.358974358974359,1.0,0.0,0.044207317073170715,-0.1680672268907563
1783,202206050409,3,5,5,73,2,3,1,47,0,0,0,2,2,2,4,37,2,2,1,30,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,200.0,0.05714285714285714,0.14285714285714285,7,13,145.3,13.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,55.0,-558.0,16.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,3.0,1.0,0.0,0.03333333333333333,0.13333333333333333,1.0,0.0,0.002683363148479445,0.13679245283018868
1784,202206050409,4,4,3,64,3,4,8,64,0,0,0,0,3,3,2,39,0,3,6,37,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,100.0,11.0,39.7,2.8,1.0,0.0,0.0,60.0,7.0,35.7,1.6,1.0,0.0,0.0,20.0,1.0,36.3,0.0,1.0,-5.0,2.0,-200.0,0.0,0.078125,3,6,202.7,16.0,1383,1306,246,0.0,0.0,20.0,4.0,34.3,1.2,0.7692307692307693,0.0,0.0,30.0,4.0,33.6,0.3,0.5714285714285714,-1.7,0.2,57.0,462.0,16.0,13.0,514.0,-0.6153846153846154,-0.3333333333333333,-0.8461538461538461,-0.38461538461538464,0.0,1.3600000000000008,0.0,3.7834000000000003,-0.21659999999999968,0.38339999999999463,-0.7917000000000058,-2.316600000000001,0.17319462246018064,2.120754582689851,0.0,0.0,,0.009900990099009901,0.16831683168316833,0.0,,-0.021666666666666667,-0.05654008438818567
1785,202206050502,0,1,1,3,4,3,1,13,0,0,0,0,0,0,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,38.6,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.3007518796992481,0.5789473684210527,6,11,3.9,2.0,1064,332,1556,,,,,,,,,,,,,,,,0.0,54.0,55.0,16.0,15.0,452.0,0.13333333333333333,,,,,,,-1.089100000000002,,,,,,,3.0,1.0,0.0,0.058823529411764705,0.24509803921568626,0.0,,0.028571428571428525,-0.005952380952380931
1786,202206050502,0,0,0,0,10,4,6,75,0,0,0,0,0,0,0,0,5,2,3,31,0,0,0,0,0,0,0,0,3,2,2,15,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.12698412698412698,0.35714285714285715,5,10,5.7,3.0,1248,1221,1428,,,,,,,,,,,,,,,,1.0,54.0,13.0,16.0,14.0,484.0,0.0,,,,,,,-0.3166000000000011,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,,-0.041034790365744866
1787,202206050502,3,2,4,75,0,0,0,1,0,0,0,0,1,0,1,38,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.7,1.6,0.375,0.0,0.0,100.0,2.0,36.7,0.2,0.4375,0.0,0.0,60.0,9.0,41.8,2.7,0.36363636363636365,1.5,4.0,200.0,0.05263157894736842,0.19138755980861244,5,9,14.7,6.0,1431,1027,1428,0.0,0.0,60.0,5.0,40.5,0.5,0.26666666666666666,0.0,0.0,130.0,9.0,34.2,1.0,0.4444444444444444,0.9,0.2,54.0,21.0,16.0,16.0,464.0,0.125,0.0,0.18181818181818182,-0.06666666666666667,-0.05555555555555555,0.5200000000000002,0.0,0.7476000000000056,-1.3725999999999985,2.7612999999999985,0.8108999999999966,-0.8746999999999971,0.06413115323955369,2.7051062825700565,2.0,2.0,0.0,0.05970149253731343,0.13432835820895522,0.0,,0.07619047619047618,
1788,202206050502,6,7,5,70,0,2,0,6,0,0,0,0,5,4,0,33,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,40.2,0.0,0.09090909090909091,0.0,0.0,70.0,6.0,37.7,1.6,0.5833333333333334,,,,,,,,4.0,6.0,0.0,0.11904761904761904,0.40476190476190477,8,15,3.5,1.0,1095,1031,1221,,,,,,,,,,,,,,,4.0,0.5,54.0,83.0,16.0,11.0,500.0,0.0,-0.08333333333333333,,,,2.5,0.0,1.1613000000000042,-0.12330000000000041,,,,0.24621212121212122,1.25,2.0,1.0,1.0,0.037267080745341616,0.20496894409937888,0.0,,0.03935698447893568,-0.25
1789,202206050502,7,8,12,89,0,0,0,1,0,0,0,1,3,3,6,36,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,600.0,0.043478260869565216,0.043478260869565216,4,8,11.0,5.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,54.0,-617.0,16.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,0.0,0.0625,0.0,-0.4699999999999996,0.0,-0.153100000000002,0.4468999999999994,0.1589000000000027,0.7889000000000053,-0.6411000000000016,0.10121820348412278,1.2862348152650833,-2.0,0.0,,0.17857142857142858,0.35714285714285715,0.0,,-0.010536398467432956,
1790,202206050502,17,10,13,118,28,16,15,175,6,2,3,6,11,6,3,46,20,7,12,93,6,2,3,3,8,3,0,16,9,2,2,45,4,0,0,1,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,400.0,0.07526881720430108,0.23655913978494625,1,1,16.7,7.0,1278,1167,625,0.0,0.0,14.0,16.0,37.9,3.8,0.1875,0.0,0.0,13.0,14.0,38.3,2.3,0.6875,2.7,0.2,54.0,-672.0,16.0,12.0,484.0,0.0,0.0625,,0.0625,0.0625,0.5100000000000016,0.0,2.546200000000006,0.28890000000000526,0.25659999999999883,2.8252999999999986,0.4766999999999939,0.33244673758864496,2.2283626275810695,1.0,0.0,,0.04040404040404041,0.18181818181818182,0.0,,-0.032385336182804564,-0.032838506522717054
1791,202206050502,3,7,1,36,3,1,0,21,0,0,0,0,1,4,1,14,0,0,0,13,0,0,0,0,0,2,0,11,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,880.0,0.009708737864077669,0.1650485436893204,1,2,292.2,13.0,1441,1650,1167,0.0,0.0,10.0,6.0,40.2,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,38.4,2.2,0.6428571428571429,1.2,0.2,54.0,-361.0,16.0,12.0,456.0,,-0.07142857142857142,0.07142857142857142,-0.18181818181818182,-0.14285714285714285,-0.16999999999999957,0.0,,1.507399999999997,-0.09260000000000446,0.9906000000000006,-0.992600000000003,0.26201922295802604,1.3069047402163627,0.0,0.0,,0.0,0.07692307692307693,0.0,,0.030663329161451813,
1792,202206050502,5,4,1,44,0,2,0,3,0,0,0,0,5,2,0,27,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,600.0,0.07692307692307693,0.21893491124260356,7,13,19.0,8.0,1098,239,1294,0.0,0.0,6.0,12.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,15.0,42.9,5.1,0.1875,0.7,0.0,54.0,-333.0,16.0,11.0,486.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.45,0.0,3.0889000000000024,-0.25310000000000343,0.5345999999999975,0.4935000000000045,4.746200000000002,0.29681306208986236,3.2487536071545957,0.0,0.0,,0.09027777777777778,0.2222222222222222,0.0,,-0.008714596949891046,
1793,202206050502,2,1,1,5,12,12,9,143,0,0,0,0,0,1,1,3,8,11,5,85,0,0,0,0,0,0,1,2,3,2,2,43,0,0,0,0,0.0,0.0,100.0,5.0,37.4,0.9,0.8461538461538461,0.0,0.0,60.0,17.0,40.0,6.0,0.8235294117647058,,,,,,,,12.0,12.0,200.0,0.02336448598130841,0.19158878504672897,2,3,9.7,4.0,1467,1428,336,,,,,,,,,,,,,,,12.0,0.0,54.0,56.0,16.0,13.0,456.0,0.07692307692307693,0.17647058823529413,,,,-2.6000000000000014,0.0,-0.6726000000000028,4.893500000000003,,,,0.011312217194570151,1.3000000000000007,0.0,0.0,,0.0,0.10344827586206896,0.0,,-0.2626262626262626,0.0
1794,202206050502,0,0,0,3,16,18,19,250,0,0,0,0,0,0,0,1,6,11,8,146,0,0,0,0,0,0,0,0,3,7,5,71,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.5,1.0,0.0,0.0,11.0,8.0,39.7,1.9,0.6666666666666666,0.0,0.0,11.0,6.0,37.9,0.8,0.9375,1.0,4.0,-70.0,0.0,0.0784313725490196,3,5,396.4,16.0,1670,1013,882,0.0,0.0,11.0,9.0,36.9,1.1,1.0,0.0,0.0,14.0,9.0,37.9,2.4,0.8,1.1,0.0,52.0,-587.0,16.0,8.0,502.0,-0.375,-0.13333333333333333,-0.0625,-0.0625,-0.06666666666666667,0.620000000000001,0.0,,0.07410000000000139,-0.17260000000000275,-1.0167000000000002,-1.6467000000000027,0.12962552903567173,1.0844353369380784,-2.0,2.0,0.0,0.05454545454545454,0.18181818181818182,1.0,0.0,,0.008089044198537482
1795,202206050502,2,0,1,1,13,12,16,163,1,0,1,0,2,0,0,1,9,8,11,71,1,0,0,0,1,0,0,0,4,2,2,20,0,0,0,0,0.0,0.0,3.0,8.0,38.0,2.1,1.0,0.0,0.0,10.0,13.0,37.2,1.2,0.3125,0.0,0.0,10.0,7.0,35.9,0.3,0.25,-0.5,-6.0,400.0,0.09090909090909091,0.2727272727272727,3,6,29.6,10.0,1243,1558,1428,0.0,0.0,9.0,13.0,41.3,5.4,0.8571428571428571,0.0,0.0,8.0,4.0,38.3,1.7,0.4666666666666667,-0.8,0.0,54.0,-565.0,16.0,8.0,476.0,0.0,0.0625,0.16666666666666666,0.07142857142857142,0.0,-0.46999999999999886,0.0,-0.27949999999999875,1.0342000000000056,-0.016600000000003945,1.7532999999999959,-1.2467000000000041,0.2988214757617284,1.7850490189347732,0.0,2.0,0.0,0.024691358024691357,0.1111111111111111,0.0,,,-0.0520442219440968
1796,202206050502,1,0,0,0,28,16,15,175,0,0,0,0,0,0,0,0,20,7,12,93,0,0,0,0,0,0,0,0,9,2,2,45,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.3,0.5555555555555556,0.0,0.0,120.0,120.0,40.4,3.5,0.5,0.0,0.0,50.0,50.0,40.8,1.6,0.1875,-15.0,15.0,400.0,0.0,0.0,7,14,168.1,12.0,1282,1167,377,0.0,0.0,90.0,80.0,34.4,1.3,1.0,0.0,0.0,100.0,70.0,33.8,0.8,0.7333333333333333,-6.0,0.0,51.0,-576.0,16.0,9.0,433.0,0.1111111111111111,0.1875,0.0625,0.0,0.0,1.6400000000000006,0.0,0.8462000000000032,0.7740999999999971,1.2532999999999959,-0.7064999999999984,-1.3064999999999998,0.26825280595221096,2.9895819105687673,-3.0,2.0,0.0,0.05063291139240506,0.16455696202531644,1.0,0.0,,-0.032838506522717054
1797,202206050502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.6,3.8,0.18181818181818182,0.0,0.0,13.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,12.0,14.0,38.3,1.5,0.5,2.5,-3.0,400.0,0.07766990291262135,0.20388349514563106,4,7,292.9,14.0,1704,1149,1712,0.0,0.0,12.0,12.0,38.0,1.0,0.06666666666666667,0.0,0.0,15.0,9.0,37.8,0.8,0.5,0.1,0.0,54.0,-666.0,16.0,11.0,453.0,0.45454545454545453,-0.07142857142857142,0.125,0.06666666666666667,-0.0625,1.620000000000001,0.0,7.446200000000005,0.6889000000000038,0.4766999999999939,0.08890000000000242,-0.021100000000004115,0.17814163678887476,2.9823480682173913,3.0,0.0,,0.11214953271028037,0.32710280373831774,0.0,,,
1798,202206050502,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,400.0,0.028037383177570093,0.09345794392523364,2,4,127.7,11.0,1089,1666,1428,0.0,0.0,11.0,5.0,39.0,1.4,0.9285714285714286,0.0,0.0,11.0,6.0,39.1,1.4,0.8,-2.0,0.2,54.0,-570.0,16.0,14.0,464.0,-0.07142857142857142,0.06666666666666667,-0.21428571428571427,-0.21428571428571427,0.06666666666666667,0.6100000000000001,0.0,2.546200000000006,2.274099999999997,0.47409999999999997,-0.3926000000000016,-0.2926000000000002,0.12405104647490596,1.0762899237658963,0.0,2.0,0.5,0.04838709677419355,0.11290322580645161,2.0,0.5,-0.09090909090909091,
1799,202206050502,17,7,9,64,28,16,15,175,1,0,1,3,13,6,7,52,20,7,12,93,1,0,1,3,3,1,1,16,9,2,2,45,0,0,0,0,0.0,0.0,13.0,12.0,36.7,2.8,0.7692307692307693,0.0,0.0,11.0,10.0,37.4,1.4,0.2727272727272727,0.0,0.0,13.0,14.0,36.5,1.7,0.5882352941176471,1.0,2.0,-200.0,0.02824858757062147,0.15819209039548024,6,12,27.4,9.0,1503,1167,1263,0.0,0.0,9.0,15.0,42.1,4.8,0.625,0.0,0.0,5.0,7.0,35.4,2.2,0.5,-0.5,0.0,54.0,-203.0,16.0,13.0,508.0,-0.07692307692307693,0.0,-0.058823529411764705,-0.0625,0.1,-0.20999999999999944,0.0,0.7834000000000003,1.2342000000000013,0.5833999999999975,2.4741,-0.516600000000004,0.16402672894081316,2.3301502097504363,1.0,1.0,0.0,0.0782608695652174,0.26956521739130435,1.0,0.0,-0.12020618556701032,-0.032838506522717054
