,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
593,202406050409,0,0,0,6,1,2,2,15,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,0.0,0.04,0.1,5,10,42.6,10.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,56.0,0.0,16.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0
594,202406050409,35,24,25,223,1,2,2,15,0,0,0,1,10,9,7,58,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.0,2,4,112.2,14.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,56.0,0.0,16.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0
595,202406050409,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,2,0,1,6,2,0,2,8,0,0,0,2,0.0,0.0,60.0,7.0,35.1,0.8,0.18181818181818182,0.0,0.0,100.0,1.0,34.9,0.0,0.29411764705882354,0.0,0.0,120.0,7.0,36.0,0.6,0.125,0.0,4.0,-400.0,0.05128205128205128,0.19230769230769232,7,14,32.1,8.0,1506,1428,199,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,1.9,0.2,56.0,22.0,16.0,11.0,426.0,0.18181818181818182,-0.11764705882352941,0.0,-0.05555555555555555,0.07142857142857142,-0.6100000000000001,0.0
596,202406050409,47,45,29,318,4,8,5,85,0,1,0,0,7,5,3,43,0,4,1,16,0,1,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.2,0.14285714285714285,0.0,0.0,50.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,34.6,0.4,0.23529411764705882,0.0,8.0,200.0,0.17105263157894737,0.3881578947368421,3,6,3.4,1.0,1716,1014,1167,0.0,0.0,70.0,8.0,34.9,1.4,0.2222222222222222,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,1.7,0.6,56.0,70.0,16.0,14.0,468.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.0
597,202406050409,3,4,6,45,8,9,8,136,0,0,0,3,0,0,0,5,0,1,2,26,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.0,7,13,413.4,16.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,56.0,0.0,16.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0
598,202406050505,8,6,4,56,0,0,1,19,0,0,0,0,3,2,1,25,0,0,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2773109243697479,0.5546218487394958,1,1,1.9,1.0,1154,428,1561,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
599,202406050505,0,1,3,17,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.10416666666666667,6,10,10.5,4.0,1564,232,334,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
600,202406050505,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,1,3,3,6,2,3,2,17,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06206896551724138,0.2689655172413793,4,6,6.7,3.0,1098,1428,1294,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
601,202406050505,3,1,3,12,11,9,15,161,0,0,0,0,3,1,3,8,2,1,4,33,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,7,12,10.6,5.0,1693,1345,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
602,202406050505,6,3,3,32,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08148148148148149,0.2222222222222222,8,15,85.3,10.0,1248,18,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
603,202406050505,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,2,3,6,26,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2608695652173913,2,3,17.3,6.0,1267,1393,1716,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
604,202406050505,3,1,3,12,13,4,7,97,0,0,0,1,3,1,3,8,0,0,1,28,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16993464052287582,0.38562091503267976,2,2,31.0,8.0,1693,1503,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
605,202406050505,3,1,3,12,13,8,22,132,0,0,0,3,3,1,3,8,5,3,3,44,0,0,0,2,1,1,0,3,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4666666666666667,5,9,30.9,7.0,1693,1618,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
606,202406050505,3,1,3,12,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,4.3,2.0,1693,204,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
607,202406050505,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,3,7,3,48,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2740740740740741,3,5,132.5,11.0,1075,1183,1328,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
608,202406050505,0,0,0,2,10,10,12,129,0,0,0,0,0,0,0,1,2,3,6,26,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034722222222222224,0.125,4,7,369.3,14.0,1492,1393,324,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
609,202406050505,0,1,3,17,0,2,1,19,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0546875,0.2109375,5,8,182.0,12.0,1564,857,334,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
610,202406050505,0,0,0,0,4,8,5,85,0,0,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.22580645161290322,3,4,266.4,13.0,1075,1014,1328,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,
611,202406050505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,43.5,10.8,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0703125,0.1953125,8,14,426.7,15.0,445,176,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,482.0,0.0,,,,,,
612,202406050505,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.8,,,,,,,,,,,,,,,,,0.0,,,6,11,67.3,9.0,1035,548,1393,,,,,,,,,,,,,,,,,55.0,0.0,15.0,15.0,434.0,-0.06666666666666667,,,,,,
613,202406050607,0,0,0,0,8,12,15,162,0,0,0,0,0,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.7,0.5714285714285714,0.0,0.0,40.0,4.0,33.3,0.3,0.45454545454545453,0.0,0.0,40.0,8.0,36.1,0.7,0.5625,2.0,6.0,0.0,0.045454545454545456,0.2,1,1,7.3,3.0,1631,1558,1453,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.4,0.2,56.0,29.0,18.0,14.0,464.0,-0.07142857142857142,0.0,-0.1875,-0.1111111111111111,0.0,-0.2800000000000004,0.0
614,202406050607,7,3,9,73,1,1,2,33,0,0,0,0,1,0,0,7,1,1,1,12,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.4444444444444444,0.0,0.0,40.0,2.0,34.8,0.3,0.21428571428571427,,,,,,,,0.0,6.0,200.0,0.1875,0.4375,2,4,2.0,1.0,1674,749,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,63.0,18.0,9.0,486.0,0.1111111111111111,0.0,,,,-0.5999999999999943,0.0
615,202406050607,8,8,3,43,5,6,0,13,0,1,0,0,0,2,0,4,2,1,0,3,0,1,0,0,0,1,0,3,1,1,0,3,0,1,0,0,0.0,0.0,10.0,6.0,41.5,1.3,0.5555555555555556,0.0,0.0,50.0,3.0,36.0,0.7,0.11764705882352941,,,,,,,,-3.0,0.0,200.0,0.16883116883116883,0.38311688311688313,6,12,12.9,6.0,1064,815,1556,,,,,,,,,,,,,,,-3.0,0.5,56.0,64.0,18.0,9.0,482.0,-0.2222222222222222,0.0,,,,5.5,0.0
616,202406050607,6,3,3,32,2,1,1,4,0,0,0,0,2,1,2,18,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.7,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.1282051282051282,0.41025641025641024,4,8,7.4,4.0,1248,314,1428,,,,,,,,,,,,,,,,0.0,56.0,22.0,18.0,15.0,504.0,0.0,,,,,,
617,202406050607,0,0,0,0,5,4,6,61,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,3,2,19,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.5,0.5625,0.0,0.0,100.0,4.0,34.7,1.5,0.8181818181818182,,,,,,,,1.0,0.0,200.0,0.0,0.0,2,3,32.5,9.0,1035,1506,1393,,,,,,,,,,,,,,,1.0,0.5,53.0,43.0,18.0,16.0,412.0,0.0,-0.36363636363636365,,,,1.3999999999999986,0.0
618,202406050607,4,2,1,16,2,1,0,11,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,33.7,0.7,0.5714285714285714,0.0,0.0,100.0,6.0,34.3,1.0,0.8333333333333334,,,,,,,,3.0,2.0,0.0,0.10638297872340426,0.3120567375886525,5,9,6.6,2.0,1434,1665,969,,,,,,,,,,,,,,,3.0,0.5,56.0,29.0,18.0,14.0,476.0,0.2857142857142857,-0.2222222222222222,,,,-0.5999999999999943,0.0
619,202406050607,0,1,1,5,3,3,4,35,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.078125,0.21875,5,10,11.4,5.0,1049,1028,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,18.0,18.0,498.0,-0.2222222222222222,0.0,0.16666666666666666,,,1.3999999999999986,0.0
620,202406050607,3,1,3,12,1,1,0,11,0,0,0,0,3,1,3,8,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.4,0.7,0.4666666666666667,,,,,,,,,,,,,,,,,400.0,0.08088235294117647,0.22058823529411764,6,11,198.7,14.0,1693,205,1167,,,,,,,,,,,,,,,,0.0,55.0,71.0,18.0,15.0,438.0,0.0,,,,,,
621,202406050607,0,0,0,0,11,12,13,136,0,0,0,0,0,0,0,0,4,1,5,34,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,150.0,15.0,34.2,2.1,1.0,0.0,0.0,150.0,11.0,33.8,1.1,1.0,,,,,,,,-4.0,-2.0,200.0,0.0,0.12244897959183673,8,16,291.9,17.0,1545,1362,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,28.0,18.0,17.0,454.0,-0.058823529411764705,0.0,,,,0.4000000000000057,0.0
622,202406050607,1,5,8,68,9,11,8,104,0,0,0,0,0,2,4,22,1,3,0,11,0,0,0,0,0,2,4,12,1,0,0,5,0,0,0,0,0.0,0.0,80.0,4.0,34.7,1.2,0.16666666666666666,0.0,0.0,90.0,7.0,34.2,1.1,0.3333333333333333,,,,,,,,3.0,-2.0,0.0,0.07352941176470588,0.27205882352941174,3,5,89.2,11.0,1399,1235,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,21.0,18.0,12.0,470.0,0.16666666666666666,0.08333333333333333,,,,0.5,0.0
623,202406050607,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.3,1.0,0.7857142857142857,0.0,0.0,110.0,10.0,35.6,1.9,0.9166666666666666,0.0,0.0,120.0,9.0,38.9,2.0,0.25,-0.5,6.0,200.0,0.0196078431372549,0.0784313725490196,8,17,425.6,18.0,1075,1431,1328,0.0,0.0,150.0,10.0,34.5,2.3,0.625,,,,,,,,-0.1,0.0,56.0,22.0,18.0,14.0,406.0,0.21428571428571427,-0.08333333333333333,0.4166666666666667,0.125,,-0.39000000000000057,0.0
624,202406050607,3,2,3,7,2,1,0,14,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.6,1.6,0.5294117647058824,0.0,0.0,50.0,3.0,34.1,0.5,0.5,0.0,0.0,100.0,6.0,36.3,0.6,0.4375,-3.0,2.0,200.0,0.07964601769911504,0.22123893805309736,7,14,171.5,13.0,1195,1145,1428,0.0,0.0,140.0,10.0,33.3,2.0,0.9333333333333333,,,,,,,,-0.3,0.25,55.0,28.0,18.0,17.0,432.0,0.11764705882352941,-0.2,-0.0625,0.06666666666666667,,0.1700000000000017,0.0
625,202406050607,12,30,21,261,7,9,9,72,2,5,4,21,3,11,4,115,4,4,1,25,2,3,1,4,1,6,2,56,2,3,0,14,1,2,0,1,0.0,0.0,30.0,5.0,34.7,0.6,0.5714285714285714,0.0,0.0,70.0,5.0,33.7,0.7,0.8888888888888888,,,,,,,,0.0,0.0,0.0,0.06976744186046512,0.1937984496124031,4,7,44.7,10.0,1222,1713,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,15.0,18.0,14.0,450.0,0.0,0.1111111111111111,,,,1.0,0.0
626,202406050607,12,30,21,261,21,24,32,285,0,0,0,1,3,11,4,115,4,5,9,59,0,0,0,0,1,6,2,56,2,0,3,24,0,0,0,0,0.0,0.0,160.0,14.0,36.1,2.2,0.8888888888888888,0.0,0.0,110.0,11.0,36.7,2.3,0.07692307692307693,,,,,,,,-3.0,4.0,0.0,0.034482758620689655,0.12413793103448276,8,18,286.6,16.0,1222,1013,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,18.0,18.0,358.0,0.1111111111111111,0.07692307692307693,,,,-0.6000000000000014,0.0
627,202406050607,4,2,1,16,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,7.0,35.6,1.1,0.4,0.0,0.0,50.0,7.0,36.5,1.5,0.08333333333333333,-2.0,2.0,400.0,0.125,0.125,3,6,154.6,12.0,1434,1098,969,,,,,,,,,,,,,,,-2.0,0.0,53.0,99.0,18.0,12.0,468.0,-0.08333333333333333,0.0,0.08333333333333333,,,-0.6499999999999986,0.0
628,202406050607,1,5,8,68,3,6,2,16,0,0,0,0,0,2,4,22,0,1,0,5,0,0,0,0,0,2,4,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.05426356589147287,0.20930232558139536,7,13,31.0,8.0,1399,779,1428,,,,,,,,,,,,,,,,0.0,56.0,99.0,18.0,7.0,452.0,0.0,,,,,,
629,202406050607,0,0,0,0,8,6,3,42,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,60.0,9.0,35.7,3.0,0.8333333333333334,0.0,0.0,30.0,7.0,35.2,1.0,0.3333333333333333,,,,,,,,-2.0,2.0,0.0,0.041237113402061855,0.1134020618556701,7,15,239.7,15.0,1267,324,1716,,,,,,,,,,,,,,,-2.0,0.0,56.0,21.0,18.0,12.0,464.0,0.08333333333333333,0.0,,,,0.5,0.0
630,202406050607,35,24,25,223,13,4,7,97,2,0,0,10,10,9,7,58,0,0,1,28,0,0,0,2,7,3,2,25,0,0,1,14,0,0,0,1,0.0,0.0,90.0,7.0,33.9,1.3,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.1956521739130435,1,2,21.0,7.0,1098,1503,1294,,,,,,,,,,,,,,,,0.0,56.0,49.0,18.0,15.0,504.0,-0.06666666666666667,,,,,,
631,202406050804,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,7,3,2,25,7,7,3,31,1,0,0,3,0.0,0.0,20.0,2.0,33.5,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.5,8,18,2.4,1.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,56.0,18.0,15.0,430.0,-0.26666666666666666,,,,,,
632,202406050804,6,3,3,32,0,2,0,5,0,0,0,0,2,1,2,18,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,42.6,5.0,0.9166666666666666,,,,,,,,,,,,,,,,,300.0,0.08602150537634409,0.1935483870967742,3,6,175.3,11.0,1248,969,1428,,,,,,,,,,,,,,,,0.0,56.0,120.0,18.0,12.0,520.0,0.08333333333333333,,,,,,
633,202406050804,17,20,23,182,3,3,2,28,0,0,0,0,4,6,1,47,0,1,1,9,0,0,0,0,1,1,0,20,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.16774193548387098,0.3870967741935484,7,15,6.8,3.0,1317,1691,1186,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,18.0,456.0,0.05555555555555555,,,,,,
634,202406050804,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.5,0.5,0.0,0.0,80.0,5.0,34.3,0.7,0.8,,,,,,,,1.0,4.0,0.0,0.16666666666666666,0.6666666666666666,6,12,24.2,7.0,1075,1431,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,22.0,18.0,14.0,450.0,-0.21428571428571427,0.2,,,,0.5,0.0
635,202406050804,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,7,3,2,25,7,7,3,31,1,0,0,3,0.0,0.0,20.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,30.0,3.0,33.9,0.4,0.5384615384615384,,,,,,,,1.0,8.0,0.0,0.0,0.0,2,4,2.7,2.0,1098,1428,1294,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,18.0,12.0,470.0,-0.08333333333333333,0.15384615384615385,,,,-0.19999999999999574,0.0
636,202406050804,12,30,21,261,2,8,3,67,0,0,0,1,3,11,4,115,0,2,2,22,0,0,0,1,1,6,2,56,0,1,0,10,0,0,0,1,0.0,0.0,50.0,2.0,34.2,0.1,1.0,0.0,0.0,20.0,6.0,35.9,0.7,0.875,,,,,,,,4.0,-2.0,0.0,0.07407407407407407,0.1111111111111111,8,16,8.7,4.0,1222,1376,1328,,,,,,,,,,,,,,,4.0,0.5,55.0,22.0,18.0,14.0,456.0,-0.8571428571428571,-0.1875,,,,-1.6999999999999957,0.0
637,202406050804,22,23,19,163,2,1,1,4,0,0,0,0,3,3,2,49,0,1,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.5,0.14285714285714285,0.0,0.0,10.0,4.0,38.0,0.6,0.16666666666666666,0.0,0.0,30.0,2.0,37.8,0.1,0.2,-0.5,-4.0,200.0,0.12738853503184713,0.40764331210191085,4,8,12.2,5.0,1152,314,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,29.0,18.0,14.0,488.0,0.0,0.0,-0.06666666666666667,,,-1.4499999999999993,0.0
638,202406050804,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,7,7,3,31,0,0,0,0,0.0,0.0,90.0,11.0,37.2,3.2,0.16666666666666666,0.0,0.0,60.0,9.0,37.9,1.8,0.3076923076923077,,,,,,,,-2.0,-4.0,200.0,0.043478260869565216,0.2318840579710145,1,2,239.2,12.0,1075,1428,1328,,,,,,,,,,,,,,,-2.0,0.0,56.0,134.0,18.0,12.0,456.0,0.25,0.3076923076923077,,,,-0.6999999999999957,0.0
639,202406050804,12,30,21,261,0,0,0,6,0,0,0,0,3,11,4,115,0,0,0,1,0,0,0,0,1,6,2,56,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,6.0,33.1,0.6,0.9090909090909091,0.0,0.0,110.0,12.0,34.7,1.6,0.9411764705882353,1.5,8.0,0.0,0.0,0.0,5,9,98.0,8.0,1222,1576,1328,,,,,,,,,,,,,,,1.5,0.0,55.0,43.0,18.0,12.0,464.0,0.16666666666666666,0.0,-0.058823529411764705,,,-0.20000000000000284,0.0
640,202406050804,0,0,0,6,2,1,0,12,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,34.7,0.6,0.5714285714285714,0.0,0.0,120.0,8.0,35.8,0.8,1.0,,,,,,,,2.0,2.0,0.0,0.03225806451612903,0.0967741935483871,1,1,173.5,10.0,1630,1520,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,22.0,18.0,14.0,456.0,0.0,-0.5625,,,,-1.0999999999999943,0.0
641,202406050804,8,13,6,81,53,39,36,352,0,2,2,7,1,0,4,16,17,15,15,78,0,0,2,0,1,0,1,10,7,7,3,31,0,0,0,0,0.0,0.0,130.0,10.0,33.7,1.9,1.0,,,,,,,,,,,,,,,,,400.0,0.05405405405405406,0.2072072072072072,7,14,107.2,9.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,71.0,18.0,18.0,440.0,0.0,,,,,,
642,202406050804,0,1,0,3,13,8,22,132,0,0,0,0,0,0,0,1,5,3,3,44,0,0,0,0,0,0,0,1,3,3,1,20,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.4,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,7,13,302.3,15.0,1706,1618,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,18.0,12.0,432.0,0.0,,,,,,
643,202406050804,0,1,0,4,8,6,8,141,0,1,0,2,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.019230769230769232,0.07692307692307693,8,17,362.4,17.0,1602,1482,706,0.0,0.0,8.0,4.0,34.2,1.2,0.8888888888888888,,,,,,,,-3.3,0.0,55.0,0.0,18.0,18.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.1111111111111111,,1.2200000000000002,0.0
644,202406050804,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.5,1.2,0.875,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.1111111111111111,2,3,375.5,18.0,1545,625,1428,,,,,,,,,,,,,,,,0.0,53.0,14.0,18.0,16.0,474.0,-0.0625,,,,,,
645,202406050804,1,5,8,68,0,0,0,2,0,0,0,0,0,2,4,22,0,0,0,1,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,1.1,0.2857142857142857,0.0,0.0,30.0,5.0,36.0,0.5,0.7272727272727273,0.0,0.0,50.0,2.0,35.3,0.0,1.0,-1.5,0.0,0.0,0.17647058823529413,0.47058823529411764,4,7,21.2,6.0,1399,856,1428,0.0,0.0,70.0,4.0,35.5,1.3,0.8,,,,,,,,-0.6,0.25,56.0,98.0,18.0,14.0,436.0,0.21428571428571427,-0.18181818181818182,-0.125,0.0,,0.2500000000000007,0.0
