,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
789,202506050405,0,0,0,0,3,5,1,44,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025974025974025976,0.12987012987012986,8,15,182.2,15.0,1545,1183,1428,,,,,,,,,,,,,,,,
790,202506050509,10,13,11,108,68,54,48,485,0,2,4,11,7,8,1,45,18,16,18,163,0,2,0,5,1,1,0,11,8,2,4,32,0,0,0,3,0.0,0.0,20.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.24475524475524477,0.4405594405594406,1,1,1.8,1.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0
791,202506050509,11,11,12,67,3,1,2,13,0,0,0,0,7,7,4,34,2,0,0,6,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,5.0,34.7,0.3,0.23076923076923078,,,,,,,,4.0,0.0,0.0,0.2,0.36666666666666664,6,8,10.5,3.0,1064,314,1556,,,,,,,,,,,,,,,4.0,0.5
792,202506050509,0,1,0,5,1,1,1,20,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.625,0.0,0.0,70.0,3.0,34.8,0.5,0.3125,0.0,0.0,60.0,4.0,35.8,0.4,0.2222222222222222,1.5,4.0,0.0,0.08717948717948718,0.26153846153846155,6,7,13.0,5.0,1627,1236,760,,,,,,,,,,,,,,,1.5,0.6666666666666666
793,202506050509,7,4,3,23,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,8.0,34.9,1.1,0.375,0.0,0.0,20.0,1.0,34.2,0.0,0.16666666666666666,-2.5,0.0,0.0,0.06315789473684211,0.2631578947368421,3,3,65.2,10.0,1352,786,1503,,,,,,,,,,,,,,,-2.5,0.3333333333333333
794,202506050509,36,23,26,198,3,3,3,47,0,0,0,2,13,5,10,88,1,2,1,20,0,0,0,0,5,0,2,16,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.2222222222222222,2,2,3.9,2.0,1657,1708,1317,,,,,,,,,,,,,,,,1.0
795,202506050509,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,34.7,0.6,0.6363636363636364,0.0,0.0,60.0,8.0,34.4,0.9,0.6,0.0,0.0,20.0,1.0,34.2,0.0,0.8333333333333334,-1.0,-6.0,0.0,1.0,1.0,4,4,23.9,7.0,1211,969,1428,0.0,0.0,90.0,3.0,34.6,0.3,0.7,,,,,,,,-0.7,0.75
796,202506050509,57,56,36,374,3,9,3,30,0,0,0,0,23,24,11,145,3,2,1,10,0,0,0,0,5,8,1,29,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.15196078431372548,0.3284313725490196,7,9,29.6,8.0,1716,779,1167,,,,,,,,,,,,,,,,1.0
797,202506050509,10,13,11,108,0,0,0,10,0,0,0,0,7,8,1,45,0,0,0,3,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.0,0.3333333333333333,-1.5,0.0,-200.0,0.006578947368421052,0.08552631578947369,8,11,33.4,9.0,1677,796,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666
798,202506050509,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.4021164021164021,5,5,11.8,4.0,1595,484,207,,,,,,,,,,,,,,,,1.0
799,202506050509,36,23,26,198,25,26,36,320,2,0,1,10,13,5,10,88,8,6,13,99,0,0,1,3,5,0,2,16,1,1,3,22,0,0,0,2,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.1,0.5,0.42857142857142855,-0.5,8.0,0.0,0.140625,0.265625,7,10,13.7,6.0,1657,1013,1317,0.0,0.0,30.0,3.0,36.3,1.6,0.2857142857142857,,,,,,,,0.1,1.0
800,202506050509,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.8,4.1,1.0,,,,,,,,,,,,,,,,,0.0,,,8,12,456.3,11.0,1406,79,1051,,,,,,,,,,,,,,,,0.0
801,202506050509,5,0,2,43,1,0,0,24,1,0,0,7,0,0,0,10,0,0,0,11,0,0,0,3,0,0,0,8,0,0,0,4,0,0,0,3,0.0,0.0,12.0,8.0,34.6,1.4,0.38461538461538464,0.0,0.0,10.0,14.0,38.7,3.0,0.9375,0.0,0.0,80.0,9.0,34.1,0.9,0.8235294117647058,0.5,2.0,0.0,0.022222222222222223,0.06666666666666667,5,6,507.2,12.0,1537,1611,488,0.0,0.0,70.0,6.0,35.0,0.5,0.125,0.0,0.0,70.0,2.0,33.0,0.6,0.5,-2.0,0.2
802,202506050511,5,5,5,83,9,14,18,181,0,0,1,7,2,3,0,24,5,7,7,67,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,160.0,14.0,33.1,0.9,0.8125,0.0,0.0,110.0,2.0,33.9,0.1,0.125,0.0,0.0,30.0,4.0,32.3,0.2,1.0,-5.0,2.0,400.0,0.0,0.4,4,8,10.5,5.0,1455,1558,1428,0.0,0.0,90.0,6.0,34.8,0.4,0.7777777777777778,0.0,0.0,30.0,10.0,34.0,1.2,0.3125,-0.3999999999999998,0.2
803,202506050511,18,23,28,205,7,10,6,101,0,2,2,11,5,11,10,76,3,0,2,34,0,0,1,4,1,2,2,11,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,0.0,0.0,30.0,1.0,35.4,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,34.8,0.0,0.7142857142857143,-3.5,-2.0,-200.0,0.006535947712418301,0.08496732026143791,1,1,12.2,6.0,1317,1014,1186,0.0,0.0,20.0,2.0,34.4,0.2,0.35714285714285715,0.0,0.0,10.0,8.0,34.9,0.5,0.375,0.1,0.6
804,202506050511,20,19,14,117,0,0,0,2,0,0,0,1,12,9,9,39,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,34.8,0.0,0.125,0.0,0.0,50.0,2.0,34.4,0.4,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.5,-2.0,400.0,0.0,0.0,3,5,15.9,10.0,1289,1333,1428,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.1,1.0
805,202506050511,31,34,33,226,0,0,0,1,0,0,0,1,4,7,11,73,0,0,0,1,0,0,0,1,0,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,11.0,4.0,34.0,0.3,0.5625,0.0,0.0,9.0,4.0,34.2,0.2,0.26666666666666666,0.0,0.0,110.0,7.0,35.1,0.5,0.5714285714285714,1.5,2.0,0.0,0.058823529411764705,0.17647058823529413,2,3,31.7,11.0,1463,591,1167,0.0,0.0,100.0,12.0,35.8,1.1,0.42857142857142855,0.0,0.0,160.0,10.0,34.2,0.4,0.47058823529411764,2.0,0.0
806,202506050511,5,5,3,50,13,21,15,241,2,2,0,6,2,2,1,21,8,5,3,67,2,2,0,6,0,1,0,5,0,1,2,14,0,1,0,4,0.0,0.0,150.0,11.0,33.5,0.9,0.6875,0.0,0.0,90.0,14.0,37.3,1.8,0.21428571428571427,0.0,0.0,90.0,14.0,36.4,1.4,0.21428571428571427,1.5,8.0,-200.0,0.08673469387755102,0.2653061224489796,7,14,72.2,14.0,1583,1405,118,0.0,0.0,80.0,3.0,34.7,0.4,0.5625,0.0,0.0,90.0,5.0,35.3,0.3,0.2857142857142857,-2.3,0.2
807,202506050511,2,5,2,50,16,11,25,180,1,0,1,2,0,0,0,17,5,4,7,67,0,0,0,0,0,0,0,1,3,0,2,13,0,0,0,0,0.0,0.0,90.0,16.0,34.0,1.3,0.375,0.0,0.0,20.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,3.0,35.3,0.2,0.3333333333333333,-6.5,6.0,400.0,0.06382978723404255,0.2765957446808511,6,11,14.0,8.0,1403,1618,939,0.0,0.0,20.0,4.0,34.3,0.4,0.5625,0.0,0.0,10.0,1.0,33.7,0.0,0.3125,-2.7,0.6
808,202506050511,0,1,0,5,19,27,17,255,0,0,0,0,0,1,0,4,2,8,2,71,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,30.0,1.0,33.7,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,2.0,16.0,200.0,0.0,0.0,1,2,15.9,9.0,1627,1183,760,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,1.4,0.4
809,202506050511,76,67,58,427,3,9,3,30,1,0,0,4,28,17,9,117,3,2,1,10,1,0,0,2,7,7,1,41,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,32.9,0.5,0.8125,0.0,0.0,130.0,1.0,33.1,0.0,0.625,0.0,0.0,40.0,10.0,32.8,0.9,0.9230769230769231,2.0,2.0,-200.0,0.0472972972972973,0.14189189189189189,8,15,34.0,12.0,1428,779,1263,0.0,0.0,70.0,7.0,35.9,1.2,0.7647058823529411,0.0,0.0,120.0,1.0,32.9,0.0,0.6875,-0.4,0.4
810,202506050511,15,11,13,183,24,29,27,252,3,2,0,11,1,3,5,50,5,10,8,79,0,1,0,3,0,0,0,4,0,2,2,17,0,0,0,1,0.0,0.0,7.0,9.0,34.1,0.4,0.625,0.0,0.0,20.0,8.0,34.7,0.5,0.16666666666666666,0.0,0.0,90.0,6.0,33.7,0.3,0.25,-1.5,0.0,0.0,0.125,0.3014705882352941,2,4,12.7,7.0,1304,1294,1503,0.0,0.0,100.0,3.0,33.3,0.2,0.75,0.0,0.0,40.0,7.0,34.6,0.9,0.875,-0.9,0.2
811,202506050511,9,7,3,57,46,40,47,440,1,0,1,3,2,1,0,15,18,13,12,141,0,0,0,0,0,0,0,3,3,3,2,28,0,0,0,0,0.0,0.0,9.0,6.0,35.5,0.7,0.6111111111111112,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,3.5,10.0,-400.0,0.1875,0.25,5,9,8.6,4.0,1248,1167,1428,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.1,0.2
812,202506050511,26,28,37,269,0,0,2,2,0,0,1,0,13,10,19,113,0,0,0,0,0,0,0,0,2,5,5,21,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,1.1,0.8125,0.0,0.0,10.0,9.0,33.2,0.8,0.4375,0.0,0.0,20.0,2.0,32.8,0.0,0.5,-4.5,2.0,-600.0,0.06282722513089005,0.2617801047120419,4,7,7.3,3.0,1393,911,1263,0.0,0.0,20.0,16.0,34.2,0.9,0.8823529411764706,0.0,0.0,10.0,5.0,32.9,0.2,0.7857142857142857,-0.5,0.2
813,202506050511,57,56,36,374,13,11,16,79,0,1,1,8,23,24,11,145,4,6,7,32,0,0,0,5,6,2,1,32,0,1,1,7,0,0,0,2,0.0,0.0,80.0,5.0,33.2,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,32.3,0.0,0.46153846153846156,0.0,0.0,120.0,4.0,34.8,0.3,0.8571428571428571,-0.5,12.0,0.0,0.25,0.4444444444444444,3,6,3.6,1.0,1716,1542,1167,0.0,0.0,100.0,10.0,33.1,0.6,0.8571428571428571,0.0,0.0,80.0,7.0,34.5,0.6,0.15384615384615385,1.3,0.2
814,202506050511,57,56,36,374,9,14,18,181,0,1,0,7,23,24,11,145,5,7,7,67,0,0,0,4,6,2,1,32,0,0,0,11,0,0,0,0,0.0,0.0,2.0,1.0,32.8,0.0,0.4166666666666667,0.0,0.0,20.0,13.0,35.1,1.2,0.7647058823529411,0.0,0.0,120.0,3.0,34.3,0.0,0.5555555555555556,1.0,-2.0,0.0,0.14210526315789473,0.4,8,16,5.8,2.0,1716,1558,1167,0.0,0.0,120.0,6.0,34.5,1.1,0.8333333333333334,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,-0.5,0.6
815,202506050511,42,44,41,401,24,29,27,252,0,1,1,5,6,7,7,103,5,10,8,79,0,0,0,1,1,3,3,23,0,2,2,17,0,0,0,1,0.0,0.0,13.0,14.0,35.1,0.6,0.125,0.0,0.0,11.0,18.0,35.4,2.0,0.3333333333333333,0.0,0.0,120.0,17.0,35.3,1.2,0.23529411764705882,1.5,6.0,0.0,0.15121951219512195,0.32682926829268294,7,13,59.7,13.0,1503,1294,1263,0.0,0.0,50.0,6.0,33.3,0.3,0.5,0.0,0.0,30.0,3.0,34.3,0.2,0.5555555555555556,-3.4,0.2
816,202506050511,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,6,2,1,32,1,2,4,23,1,0,1,6,0.0,0.0,18.0,13.0,35.1,1.3,0.9444444444444444,0.0,0.0,150.0,15.0,35.4,2.3,1.0,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,2.0,-4.0,-400.0,0.0,0.0,5,10,187.5,15.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,30.0,1.0,34.5,0.0,0.5,-3.8,0.4
817,202506050511,3,8,9,123,1,1,3,15,1,1,2,7,2,3,2,43,1,1,0,3,1,1,0,3,1,0,0,8,1,0,0,3,1,0,0,3,0.0,0.0,16.0,16.0,34.6,0.8,0.3125,0.0,0.0,16.0,14.0,34.2,1.2,0.75,0.0,0.0,140.0,15.0,33.8,1.1,0.8125,-0.5,8.0,0.0,0.021739130434782608,0.06521739130434782,6,12,228.9,16.0,1399,1009,1428,0.0,0.0,120.0,10.0,34.9,0.6,0.9230769230769231,0.0,0.0,120.0,14.0,35.3,1.2,1.0,-0.8,0.0
818,202506050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06164383561643835,0.2191780821917808,8,16,8.4,5.0,1267,1337,1716,,,,,,,,,,,,,,,,
819,202506050605,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.40625,1,1,2.7,1.0,1676,225,1428,,,,,,,,,,,,,,,,
820,202506050605,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.075,3,6,38.0,8.0,1352,334,1503,,,,,,,,,,,,,,,,
821,202506050605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14925373134328357,0.26865671641791045,2,3,67.0,11.0,1394,1736,1428,,,,,,,,,,,,,,,,
822,202506050605,0,2,0,5,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.049079754601226995,0.19631901840490798,8,15,25.5,7.0,1246,1561,533,,,,,,,,,,,,,,,,
823,202506050605,0,4,3,37,0,2,1,11,0,0,0,1,0,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,6,11,7.6,4.0,1098,1503,1294,,,,,,,,,,,,,,,,
824,202506050605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12408759124087591,0.29927007299270075,2,4,79.3,12.0,1699,664,1313,,,,,,,,,,,,,,,,
825,202506050605,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.14583333333333334,6,12,210.3,15.0,1701,1322,1167,,,,,,,,,,,,,,,,
826,202506050605,1,0,0,0,5,3,3,40,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046357615894039736,0.1390728476821192,7,14,170.4,14.0,1146,1428,512,,,,,,,,,,,,,,,,
827,202506050605,0,2,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.00641025641025641,0.09615384615384616,5,9,61.2,9.0,1246,1313,533,,,,,,,,,,,,,,,,
828,202506050605,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08527131782945736,0.24031007751937986,7,13,3.6,2.0,1267,1362,1716,,,,,,,,,,,,,,,,
829,202506050605,4,5,3,26,0,0,0,3,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,37.0,3.0,0.875,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.13157894736842105,1,2,12.0,6.0,1716,1396,1167,,,,,,,,,,,,,,,,0.0
830,202506050605,0,0,0,2,5,0,2,22,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.15384615384615385,4,8,140.3,13.0,1278,1183,625,,,,,,,,,,,,,,,,
831,202506050605,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,5,10,318.0,16.0,1628,1405,429,,,,,,,,,,,,,,,,
832,202506050605,1,1,1,7,5,3,3,40,0,0,0,1,1,0,0,1,2,0,2,7,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.14507772020725387,0.39896373056994816,4,7,7.1,3.0,1677,1428,1167,,,,,,,,,,,,,,,,
833,202506050605,4,5,3,26,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.14606741573033707,3,5,61.5,10.0,1716,755,1167,,,,,,,,,,,,,,,,
834,202506050607,4,5,3,26,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.4,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.140625,0.3958333333333333,1,1,3.7,2.0,1716,152,1167,,,,,,,,,,,,,,,,1.0
835,202506050607,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.2,0.6,0.47058823529411764,0.0,0.0,10.0,2.0,33.8,0.2,0.625,,,,,,,,-1.0,4.0,0.0,0.006493506493506494,0.09090909090909091,1,2,4.5,3.0,1564,1712,334,,,,,,,,,,,,,,,-1.0,1.0
836,202506050607,4,5,3,26,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,1.7,1.0,0.0,0.0,40.0,5.0,39.5,1.6,0.875,,,,,,,,-1.0,4.0,200.0,0.031578947368421054,0.1368421052631579,2,3,22.8,9.0,1716,1127,1167,,,,,,,,,,,,,,,-1.0,0.0
837,202506050607,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.3888888888888889,0.0,0.0,50.0,14.0,37.9,3.1,1.0,,,,,,,,10.0,-4.0,200.0,0.15048543689320387,0.32524271844660196,4,8,7.4,4.0,1652,848,314,,,,,,,,,,,,,,,10.0,0.0
838,202506050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,43.8,5.7,0.36363636363636365,0.0,0.0,80.0,12.0,42.8,4.6,0.6666666666666666,0.0,0.0,80.0,8.0,34.3,1.8,0.6666666666666666,-1.0,4.0,-200.0,0.05263157894736842,0.05263157894736842,5,10,153.6,15.0,1400,235,1428,,,,,,,,,,,,,,,-1.0,0.0
839,202506050607,1,0,0,5,5,3,3,40,0,0,0,0,1,0,0,1,2,0,2,7,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,1.0,6.0,36.4,1.1,0.375,0.0,0.0,20.0,4.0,35.1,0.5,0.375,0.0,0.0,60.0,3.0,34.3,0.3,0.4117647058823529,-1.5,0.0,0.0,0.049689440993788817,0.19875776397515527,2,4,3.6,1.0,1434,1428,969,,,,,,,,,,,,,,,-1.5,0.3333333333333333
840,202506050607,1,1,1,7,0,2,1,11,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,34.9,1.2,0.6,0.0,0.0,40.0,5.0,34.7,0.2,0.6363636363636364,0.0,0.0,70.0,5.0,34.7,1.2,0.23076923076923078,-1.5,-10.0,0.0,0.05405405405405406,0.13513513513513514,6,12,22.0,8.0,1677,1503,1167,,,,,,,,,,,,,,,-1.5,0.0
841,202506050607,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,36.3,1.2,0.5625,0.0,0.0,11.0,5.0,34.5,1.2,0.25,,,,,,,,-3.0,0.0,0.0,0.030303030303030304,0.14393939393939395,3,6,12.8,5.0,1706,432,1428,,,,,,,,,,,,,,,-3.0,0.0
842,202506050607,0,4,3,37,5,3,3,40,0,0,1,2,0,1,1,11,2,0,2,7,0,0,1,0,0,1,1,7,1,0,1,5,0,0,1,0,0.0,0.0,30.0,6.0,34.8,1.2,0.36363636363636365,0.0,0.0,30.0,5.0,34.0,0.3,0.5,,,,,,,,-1.0,2.0,-200.0,0.5,0.5,8,16,13.1,6.0,1098,1428,1294,,,,,,,,,,,,,,,-1.0,0.0
843,202506050607,0,0,0,0,5,1,1,16,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,15.0,44.6,6.1,0.0625,,,,,,,,,,,,,,,,,-200.0,0.031578947368421054,0.24210526315789474,8,15,111.1,13.0,1261,1618,387,,,,,,,,,,,,,,,,0.0
844,202506050607,1,2,3,26,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,34.4,1.5,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.13846153846153847,0.26153846153846155,7,13,20.0,7.0,1127,351,1328,,,,,,,,,,,,,,,,0.0
845,202506050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.0,2.2,0.8461538461538461,0.0,0.0,130.0,13.0,36.1,3.0,0.38461538461538464,,,,,,,,0.0,10.0,0.0,0.02127659574468085,0.06382978723404255,4,7,445.8,16.0,1400,1222,1428,,,,,,,,,,,,,,,0.0,0.0
846,202506050607,2,2,2,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,36.1,2.3,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.04697986577181208,0.14093959731543623,6,11,140.3,14.0,1289,247,1428,,,,,,,,,,,,,,,,0.0
847,202506050607,1,6,2,37,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.6,1.3,1.0,0.0,0.0,70.0,,,,1.0,,,,,,,,,6.0,400.0,0.025423728813559324,0.07627118644067797,7,14,60.8,10.0,1222,1287,1328,,,,,,,,,,,,,,,,0.0
848,202506050607,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.7,2.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.4,2.2,0.2,0.0,0.0,80.0,3.0,37.7,0.5,0.35714285714285715,-2.5,0.0,400.0,0.0,0.0,5,9,91.0,11.0,1348,1332,1221,,,,,,,,,,,,,,,-2.5,0.3333333333333333
