,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
203,202206040511,2,2,5,14,2,2,1,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.1,0.0,0.0,10.0,2.0,34.7,0.2,0.2,0.0,0.0,10.0,2.0,33.1,0.0,1.0,0.5,-6.0,400.0,0.15,0.45,3,3,29.2,8.0,1657,1345,1317,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,20.0,2.0,36.0,0.0,0.7,0.3,1.0,56.0,29.0,13.0,10.0,480.0,0.0,0.0,-0.3,0.0,-0.2,-0.17999999999999972,0.0,-0.5592000000000041,-0.7591999999999999,-1.9746999999999986,-3.0453000000000046,0.08339999999999748,0.3293840116953065,0.9380831519646856,2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.027777777777777735,0.015582655826558267
204,202206040711,9,5,8,44,20,19,14,149,1,3,0,6,0,0,2,5,0,1,1,12,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,0.2,0.4,2,2,19.5,5.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-441.0,13.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,-1.5,3.0,0.0,0.0,0.0,3.0,0.0,-0.027777777777777735,-0.006820682068206851
205,202206040711,21,24,34,172,20,14,18,230,0,1,1,15,4,6,3,17,3,2,2,18,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,0.0,0.0,0.0,1,1,23.9,6.0,1691,1263,1167,0.0,0.0,6.0,2.0,35.1,0.2,0.8461538461538461,0.0,0.0,1.0,1.0,34.1,0.0,0.8461538461538461,-3.5,0.4,56.0,-728.0,13.0,15.0,478.0,0.06666666666666667,-0.06666666666666667,-0.2857142857142857,-0.23076923076923078,-0.15384615384615385,0.8200000000000003,0.0,0.1700000000000017,-0.2926000000000002,-1.0844999999999985,-0.9299999999999997,-2.1845,0.1680363155900607,1.7141761869772896,-1.0,4.0,0.5,0.058823529411764705,0.17647058823529413,2.0,0.5,-0.02243334354888138,-0.006977808281857678
206,202206040711,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.125,3,3,33.2,7.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,54.0,-146.0,13.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,-1.0,2.0,0.5,0.125,0.375,1.0,1.0,0.0865839243498818,-0.03859649122807013
207,202206040711,3,0,2,44,5,6,3,78,1,0,0,2,1,0,0,6,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,0.0,0.0,30.0,10.0,37.7,2.1,0.1111111111111111,-2.0,2.0,400.0,0.14285714285714285,0.42857142857142855,8,13,73.1,9.0,1468,1366,1328,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,0.0,0.0,80.0,1.0,35.8,0.0,0.08333333333333333,-3.8,0.4,56.0,574.0,13.0,14.0,460.0,0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.6800000000000004,0.0,3.0407999999999973,2.5981999999999985,1.1386000000000038,0.9699999999999989,-0.5317000000000007,0.01638557366830363,0.9987992791347027,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022959183673469385,0.06404230317273796
208,202206040711,2,8,2,32,7,4,11,71,0,1,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1000.0,0.0,0.0,7,10,7.3,4.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8,56.0,-581.0,13.0,17.0,460.0,-0.11764705882352941,0.0,0.0,0.0625,-0.1111111111111111,0.04999999999999929,0.0,-2.2229000000000028,-2.0660000000000025,-3.192,-1.7700000000000031,-0.6017999999999972,0.12692940031513525,0.6046486583132389,-2.0,0.0,,,,0.0,,0.005050505050505083,0.060738157512351065
209,202206040711,20,12,13,103,17,18,22,191,1,1,1,12,2,0,2,6,1,2,3,20,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.2857142857142857,0.2857142857142857,6,8,2.0,1.0,1098,1167,1294,0.0,0.0,4.0,3.0,36.0,0.6,0.5882352941176471,0.0,0.0,5.0,6.0,33.6,0.5,0.3333333333333333,0.1,0.2,54.0,-63.0,13.0,18.0,484.0,0.1111111111111111,0.05555555555555555,-0.07692307692307693,-0.11764705882352941,0.0,0.07000000000000028,0.0,-1.7468000000000004,-0.9446999999999974,-0.3299999999999983,-0.030000000000001137,-1.4746999999999986,0.13659123115888705,1.211610498468876,-1.0,3.0,0.3333333333333333,0.5,0.5,2.0,0.5,-0.012387387387387372,-0.015552995391705071
210,202206040711,1,6,4,25,0,4,2,5,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.5294117647058824,0.0,0.0,20.0,7.0,36.3,1.4,0.5555555555555556,3.0,2.0,200.0,0.09090909090909091,0.48484848484848486,4,5,5.4,3.0,1465,2,1328,0.0,0.0,30.0,2.0,35.4,0.3,0.7777777777777778,0.0,0.0,100.0,3.0,34.7,0.8,0.2777777777777778,0.4,0.8,56.0,113.0,13.0,10.0,496.0,0.0,-0.11764705882352941,-0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.010000000000000142,0.0,-2.2165999999999997,-0.8460999999999999,-0.26140000000000185,-0.6300000000000026,-0.7468000000000004,0.15908824331619745,1.2464349160706283,0.0,2.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.05555555555555558,-0.2121212121212121
211,202206040711,9,6,2,78,1,1,2,24,1,0,1,3,2,1,1,16,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.06896551724137931,0.1724137931034483,6,9,160.0,12.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,56.0,0.0,13.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.36999999999999744,3.4771,-1.0818000000000012,-0.030000000000001137,1.7342000000000013,0.2113661139598484,2.0053927296168212,0.0,2.0,0.0,0.0625,0.1875,2.0,0.0,0.09377990430622007,0.14285714285714285
212,202206040711,15,10,15,118,13,23,15,131,0,0,2,1,1,0,2,9,3,3,2,7,0,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,0.0,0.0,20.0,15.0,37.0,2.2,0.25,3.0,-8.0,-300.0,0.125,0.375,8,12,81.6,10.0,1317,1294,1186,0.0,0.0,30.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.6153846153846154,-1.5,0.6,56.0,119.0,13.0,18.0,454.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.12999999999999828,0.0,-1.001800000000003,-1.146800000000006,0.9699999999999989,-1.6017999999999972,-1.8299999999999983,0.15282051282051284,1.0733126291998987,1.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.08649789029535868,-0.05355311355311357
213,202206040711,25,27,21,224,2,1,0,11,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.05714285714285714,0.17142857142857143,7,11,48.6,8.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-343.0,13.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.022386990472096857,-0.07142857142857142
214,202206040711,11,11,8,77,5,6,3,78,1,0,0,3,1,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,600.0,0.1111111111111111,0.1111111111111111,5,6,148.7,11.0,1152,1366,1428,0.0,0.0,7.0,1.0,35.4,0.0,0.6666666666666666,0.0,0.0,3.0,1.0,34.4,0.0,0.625,-4.0,0.4,56.0,-62.0,13.0,18.0,482.0,0.05555555555555555,0.0,-0.2222222222222222,0.16666666666666666,-0.1875,0.08000000000000043,0.0,-0.6747000000000014,0.1700000000000017,0.2342000000000013,-0.7657999999999987,-1.0592000000000041,0.13573405757315607,0.8522910301065014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03037383177570091,0.06404230317273796
215,202206040711,25,27,21,224,3,1,0,6,3,1,0,4,0,5,5,30,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,5,7,359.6,13.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,56.0,-657.0,13.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-4.0,0.0,,,,0.0,,-0.022386990472096857,
216,202206040711,16,15,17,156,13,23,15,131,3,5,1,17,3,3,3,16,3,3,2,7,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,800.0,0.23076923076923078,0.6153846153846154,4,4,3.8,2.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,56.0,-594.0,13.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-1.0,0.0,,0.1875,0.4375,0.0,,-0.003586800573888077,-0.05355311355311357
217,202206040907,5,12,8,116,7,8,10,32,2,3,0,5,1,3,0,16,1,2,0,1,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,50.0,4.0,36.5,0.8,0.35714285714285715,0.0,0.0,10.0,5.0,37.2,1.2,0.5454545454545454,0.0,0.0,40.0,5.0,34.2,0.5,0.7777777777777778,0.5,-6.0,-400.0,0.08823529411764706,0.47058823529411764,1,1,3.7,2.0,1222,1592,1328,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.1,0.47058823529411764,-0.8,0.4,54.0,36.0,12.0,14.0,460.0,-0.07142857142857142,-0.18181818181818182,0.1111111111111111,-0.2222222222222222,0.058823529411764705,0.3400000000000006,0.0,-0.44129999999999825,0.2587000000000046,-0.8917000000000002,-0.41799999999999926,-1.0180000000000007,0.16014261397733,1.0190191362285597,0.0,2.0,1.0,0.1,0.4,0.0,,0.0865839243498818,-0.03859649122807013
218,202206040907,9,6,2,78,0,3,2,15,0,0,0,2,2,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,36.3,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.4,0.6,0.4375,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.5,2.0,400.0,0.10526315789473684,0.10526315789473684,2,2,44.6,10.0,1328,1574,1263,0.0,0.0,60.0,15.0,36.8,0.9,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.0,0.375,0.2,0.2,57.0,71.0,12.0,14.0,482.0,-0.2857142857142857,0.1875,0.08333333333333333,0.06666666666666667,0.0625,0.079999999999999,0.0,-0.03170000000000073,-0.05920000000000414,-1.4592000000000027,0.4682999999999993,-0.2591999999999999,0.12027132968319662,0.9666436778875643,0.0,0.0,,0.0,0.2,0.0,,0.09377990430622007,-0.125
219,202206040907,10,8,9,64,8,3,11,45,1,1,1,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,100.0,0.0,0.0,8,11,17.8,7.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,54.0,-573.0,12.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,-4.0,1.0,0.0,0.0,0.25,1.0,0.0,0.06329670329670328,-0.14085820895522388
220,202206040907,10,9,22,188,13,23,15,131,1,0,1,8,1,2,4,25,3,3,2,7,0,0,0,1,0,1,1,5,2,0,1,1,0,0,0,0,0,0,10.0,6.0,37.9,1.0,0.7777777777777778,0.0,0.0,30.0,3.0,36.1,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,35.7,0.0,0.7,-2.5,2.0,-400.0,0.25,0.25,5,6,3.7,1.0,1506,1294,199,,,,,,,,,,,,,,,-2.5,0.6666666666666666,52.0,78.0,12.0,9.0,498.0,-0.2222222222222222,-0.1111111111111111,-0.3,,,1.0999999999999979,0.0,-0.05910000000000082,-0.5831999999999979,-0.21659999999999968,,,0.036664796061524715,0.9568466729604865,0.0,0.0,,0.21212121212121213,0.45454545454545453,0.0,,0.13439353451085187,-0.05355311355311357
221,202206040907,4,5,9,97,2,2,1,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,13.0,37.4,1.7,0.5714285714285714,0.0,0.0,60.0,7.0,35.9,0.9,0.6,0.0,0.0,90.0,3.0,36.0,0.2,0.9090909090909091,-5.0,-4.0,200.0,0.06666666666666667,0.16666666666666666,5,5,96.2,12.0,1561,1721,1263,0.0,0.0,160.0,10.0,37.9,2.0,0.3125,0.0,0.0,110.0,12.0,38.2,2.8,0.07692307692307693,0.1,0.2,57.0,63.0,12.0,14.0,492.0,0.0,-0.4,-0.6363636363636364,0.0625,0.0,-0.3600000000000009,0.0,1.483399999999996,0.4531999999999954,-1.4446999999999974,1.8699999999999974,0.7553000000000054,0.2815766522944581,0.9579144011862445,0.0,3.0,0.3333333333333333,0.0,0.5,1.0,0.0,-0.008373590982286655,-0.16666666666666666
222,202206040907,27,26,16,184,12,15,10,134,0,1,0,4,2,0,0,10,0,3,1,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,4.0,35.1,0.6,0.125,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-1.5,-10.0,0.0,0.0,0.0,3,3,6.5,4.0,1716,1183,1167,0.0,0.0,10.0,3.0,36.1,0.2,0.1111111111111111,0.0,0.0,60.0,3.0,36.5,0.1,0.0625,-1.3,0.6,54.0,13.0,12.0,8.0,514.0,0.0,0.2,0.0,0.0,0.0,0.060000000000000143,0.0,-1.3179999999999978,2.5587000000000018,-1.091700000000003,0.07000000000000028,0.46999999999999886,0.2532529112113759,1.845643519209492,0.0,3.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.0,1.0,0.04234122042341221,0.03362573099415206
223,202206040907,1,1,0,8,20,19,14,149,1,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,0.0,0.0,10.0,2.0,39.3,0.0,0.5333333333333333,0.5,0.0,-200.0,0.05,0.1,6,8,5.1,3.0,1467,1428,336,0.0,0.0,10.0,3.0,37.3,0.4,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,1.0,0.8571428571428571,0.1,0.8,54.0,161.0,12.0,15.0,486.0,0.0,0.06666666666666667,-0.2,-0.05555555555555555,-0.14285714285714285,-0.45999999999999874,0.0,-0.7468000000000004,-1.3468000000000018,-0.3259000000000043,0.6167999999999978,-0.516600000000004,0.2806650849263218,1.903260360539249,-2.0,0.0,,0.07142857142857142,0.42857142857142855,0.0,,,-0.006820682068206851
224,202206040907,5,12,8,116,0,0,0,4,0,0,0,2,1,3,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.8,0.4,0.2222222222222222,0.0,0.0,100.0,9.0,35.5,1.7,0.6,0.0,0.0,70.0,8.0,35.1,1.3,0.5555555555555556,2.5,0.0,0.0,0.0,0.07407407407407407,8,12,46.0,11.0,1222,1692,1328,0.0,0.0,110.0,14.0,37.5,2.3,0.2,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.1,0.4,54.0,218.0,12.0,9.0,442.0,0.0,-0.1,0.2222222222222222,0.5333333333333333,0.0,-0.26000000000000084,0.0,-0.23000000000000398,0.053199999999996805,-0.8166000000000011,1.5833999999999975,0.6407999999999987,0.1843582462570171,0.8197560612767678,-2.0,1.0,1.0,,,1.0,1.0,0.0865839243498818,
225,202206040907,10,8,9,64,6,8,14,110,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.13636363636363635,0.4090909090909091,4,4,31.0,9.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,57.0,-664.0,12.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,1.0,0.0,,,,0.0,,0.06329670329670328,0.033465085638998665
226,202206040907,5,12,8,116,0,0,2,15,0,0,1,1,1,3,0,16,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,80.0,13.0,36.1,0.9,0.75,0.0,0.0,20.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,20.0,2.0,35.2,0.1,0.8571428571428571,-5.5,-8.0,200.0,,,7,10,25.3,8.0,1222,1,1328,0.0,0.0,80.0,2.0,34.8,0.0,0.5555555555555556,0.0,0.0,50.0,9.0,37.7,1.6,0.16666666666666666,-1.3,0.4,57.0,29.0,12.0,16.0,540.0,0.0625,0.2222222222222222,-0.7857142857142857,0.0,0.0,-0.039999999999999855,0.0,0.1833999999999989,0.9168000000000021,-0.7165999999999997,-1.1166000000000054,-0.8775999999999939,0.2556294874818717,1.195658814210811,0.0,0.0,,0.0,0.2,0.0,,0.0865839243498818,0.0823529411764706
227,202206040907,5,12,8,116,4,3,3,47,0,1,2,9,1,3,0,16,1,0,0,6,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,1,0,0,30.0,5.0,34.9,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.7,0.18181818181818182,0.0,0.0,40.0,3.0,36.7,0.9,0.3,-1.0,-2.0,-300.0,0.12,0.28,7,9,9.0,5.0,1222,1713,1328,0.0,0.0,30.0,5.0,34.1,0.4,0.2,0.0,0.0,10.0,1.0,36.8,0.0,0.3076923076923077,-0.9,0.4,54.0,15.0,12.0,8.0,458.0,0.0,0.0,-0.1,0.0,-0.23076923076923078,0.030000000000000426,0.0,-0.9018000000000015,1.2587000000000046,-0.2412999999999954,-1.3468000000000018,-1.1591000000000022,0.1131407157307497,1.4623269128344734,0.0,0.0,,0.20689655172413793,0.41379310344827586,0.0,,0.0865839243498818,-0.05043859649122806
228,202206040907,10,9,22,188,20,19,14,149,1,0,4,23,1,2,4,25,0,1,1,12,0,0,0,4,0,1,1,5,0,0,0,6,0,0,0,2,0,0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-650.0,0.075,0.125,6,7,14.2,6.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,57.0,-315.0,12.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0,,0.573599999999999,0.6871999999999971,0.3748999999999967,-1.8251000000000062,0.18224788685655693,10.19646997739904,-3.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,0.13439353451085187,-0.006820682068206851
