,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
454,202106050304,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.1,0.42857142857142855,0.0,0.0,16.0,16.0,37.3,4.1,0.9375,0.0,0.0,17.0,15.0,39.6,5.1,0.7647058823529411,5.0,-5.0,400.0,0.0,0.14285714285714285,8,15,657.5,16.0
455,202106050309,0,0,0,0,1,6,10,79,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.2,0.125,0.0,0.0,40.0,5.0,34.4,1.2,0.625,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,-0.5,8.0,0.0,0.025,0.075,7,8,3.2,2.0
456,202106050309,3,2,0,17,3,1,5,27,1,1,0,2,1,2,0,6,0,1,2,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.07407407407407407,0.18518518518518517,8,10,9.6,4.0
457,202106050309,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.02702702702702703,0.1891891891891892,1,1,2.6,1.0
458,202106050309,3,4,2,65,12,13,9,84,0,1,0,3,1,0,1,5,1,0,1,12,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.10909090909090909,0.38181818181818183,8,9,13.2,5.0
459,202106050309,0,0,0,0,4,5,4,37,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.07407407407407407,0.14814814814814814,3,3,17.9,6.0
460,202106050309,0,0,0,1,4,3,3,56,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,33.6,0.2,0.5555555555555556,-1.5,-2.0,-200.0,0.0,0.08571428571428572,2,2,138.8,8.0
461,202106050309,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,0.0,0.10416666666666667,0.3541666666666667,7,7,24.6,7.0
462,202106050309,2,0,0,16,3,2,2,8,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0,4,4,169.5,9.0
463,202106050309,0,0,0,0,5,6,1,54,0,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.125,0.375,5,5,4.4,3.0
464,202106050309,0,0,1,8,0,0,0,12,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.7,1.1,0.2777777777777778,0.0,0.0,110.0,10.0,34.7,1.7,0.7333333333333333,0.0,0.0,80.0,10.0,35.6,1.2,0.375,0.5,0.0,-200.0,,,6,6,,
465,202106050709,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.8,0.5,0.4375,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,4.0,8.0,0.0,0.10204081632653061,0.3469387755102041,2,4,8.6,4.0
466,202106050709,6,3,1,20,1,0,0,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.1,0.4,0.9333333333333333,0.0,0.0,30.0,3.0,35.1,0.4,0.14285714285714285,0.0,0.0,40.0,6.0,36.0,0.8,0.3076923076923077,-2.0,0.0,-400.0,0.1935483870967742,0.45161290322580644,4,8,2.0,1.0
467,202106050709,2,0,3,11,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.10344827586206896,0.1724137931034483,4,7,16.4,6.0
468,202106050709,0,0,1,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-400.0,0.05128205128205128,0.38461538461538464,2,3,6.4,2.0
469,202106050709,2,3,6,17,2,0,6,27,0,0,1,1,0,0,2,1,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.10526315789473684,0.3684210526315789,7,13,18.0,7.0
470,202106050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.6,1.2,0.75,0.0,0.0,2.0,9.0,35.8,0.8,0.3888888888888889,0.0,0.0,1.0,7.0,36.9,0.3,0.125,-2.0,-8.0,0.0,0.0,0.10714285714285714,8,15,6.6,3.0
471,202106050709,3,0,1,15,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,0.0,0.0,0.09090909090909091,5,10,140.6,15.0
472,202106050709,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.02,0.26,6,12,36.1,9.0
473,202106050709,3,0,1,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.25,1,1,50.9,10.0
474,202106050709,2,3,6,17,0,1,2,4,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.06,0.16,3,6,12.1,5.0
475,202106050709,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.08108108108108109,7,14,278.5,16.0
476,202106050709,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.0,0.0,6,11,58.6,11.0
477,202106050709,0,1,1,3,1,2,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.02631578947368421,0.21052631578947367,3,5,116.3,13.0
478,202106050709,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.09090909090909091,0.09090909090909091,5,9,22.5,8.0
479,202106050709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-500.0,0.0,0.0,1,2,71.2,12.0
480,202106050709,2,0,3,11,2,1,3,19,0,0,1,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.1,1.3,0.4,0.0,0.0,140.0,16.0,37.0,2.4,0.5625,0.0,0.0,170.0,14.0,34.9,0.5,0.7058823529411765,4.5,-9.0,-100.0,0.04878048780487805,0.0975609756097561,8,16,121.4,14.0
481,202106050803,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.05,0.375,1,2,1.7,1.0
482,202106050803,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.06521739130434782,0.13043478260869565,7,14,4.8,2.0
483,202106050803,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.1,0.16666666666666666,4,7,8.9,3.0
484,202106050803,2,1,1,22,3,0,1,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.10256410256410256,0.2564102564102564,6,12,43.6,10.0
485,202106050803,4,1,6,53,2,1,0,14,0,0,0,0,2,0,3,7,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,5,10,52.4,11.0
486,202106050803,1,2,1,15,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.9,2.0,0.5,0.0,0.0,10.0,16.0,38.7,2.6,0.125,0.0,0.0,10.0,10.0,36.4,1.8,0.4375,1.0,24.0,-100.0,0.0,0.13333333333333333,2,3,90.6,13.0
487,202106050803,4,3,2,28,1,1,3,8,0,0,0,0,2,1,1,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.038461538461538464,0.2692307692307692,3,5,15.5,5.0
488,202106050803,4,3,2,28,2,0,1,22,0,0,0,0,2,1,1,11,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.1,1.1,0.75,0.0,0.0,110.0,15.0,38.1,2.2,0.125,0.0,0.0,90.0,7.0,35.5,0.4,0.23076923076923078,-1.0,9.0,-100.0,0.0625,0.25,8,15,54.6,12.0
489,202106050803,5,5,7,67,2,3,5,44,0,0,0,0,1,0,1,4,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.0,0.2,7,13,25.5,6.0
490,202106050803,4,1,6,53,2,3,5,44,0,0,0,0,2,0,3,7,2,0,2,16,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,0.0,0.0,0.21428571428571427,5,9,416.1,15.0
491,202106050803,1,2,1,15,0,1,0,8,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,-200.0,0.0,0.2,1,1,41.5,8.0
492,202106050803,9,6,6,45,4,5,4,37,0,1,1,3,1,1,0,2,1,0,0,8,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,41.1,0.6,0.5555555555555556,0.0,0.0,12.0,10.0,34.8,1.0,0.3333333333333333,0.0,0.0,14.0,11.0,38.8,2.0,0.75,3.5,-21.0,-200.0,0.12,0.36,3,6,10.5,4.0
493,202106050803,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,70.0,38.8,1.6,0.8181818181818182,0.0,0.0,70.0,160.0,40.4,3.8,0.375,0.0,0.0,90.0,130.0,37.1,1.6,0.25,30.0,5.0,-200.0,0.047619047619047616,0.09523809523809523,6,11,42.4,9.0
494,202106050803,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.018867924528301886,0.1509433962264151,4,8,292.4,14.0
495,202106050803,0,0,0,0,9,8,5,92,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,41.3,2.7,0.14285714285714285,0.0,0.0,14.0,15.0,38.0,3.3,0.8125,0.0,0.0,15.0,17.0,36.3,1.4,0.8888888888888888,5.5,26.0,-300.0,0.2222222222222222,0.4444444444444444,2,4,36.8,7.0
496,202106050803,0,1,2,26,4,9,7,115,0,0,0,0,0,0,0,4,1,2,2,27,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,43.1,4.5,0.5,0.0,0.0,14.0,15.0,37.9,3.1,0.875,0.0,0.0,16.0,16.0,36.4,2.4,1.0,3.0,21.0,-200.0,0.1,0.3,8,16,662.0,16.0
497,202106050812,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.0196078431372549,0.2549019607843137,7,13,6.1,3.0
498,202106050812,0,0,2,17,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,70.0,2.0,34.8,0.1,0.4375,0.0,0.0,10.0,4.0,32.8,0.6,0.5,1.5,6.0,0.0,0.3103448275862069,0.5172413793103449,4,8,3.4,1.0
499,202106050812,1,1,1,13,3,1,5,27,0,0,1,1,0,1,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.07142857142857142,0.21428571428571427,5,9,6.1,4.0
500,202106050812,20,18,11,126,18,9,15,162,4,4,2,21,3,2,3,29,3,0,1,22,1,0,0,5,1,0,1,9,1,0,1,4,1,0,0,2,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.019230769230769232,0.15384615384615385,2,3,117.7,14.0
501,202106050812,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.25,3,5,10.7,5.0
502,202106050812,1,2,1,15,8,15,10,82,0,1,0,1,0,1,1,1,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.16666666666666666,0.16666666666666666,1,1,4.0,2.0
503,202106050812,3,4,2,65,1,0,2,14,0,0,0,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.08333333333333333,0.08333333333333333,1,2,40.5,10.0
504,202106050812,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,140.0,3.0,34.1,0.5,0.5625,0.0,0.0,60.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,80.0,11.0,34.9,1.4,0.3333333333333333,4.0,6.0,0.0,0.0,0.23076923076923078,5,10,17.5,7.0
505,202106050812,0,1,1,8,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.058823529411764705,0.1568627450980392,8,15,57.8,12.0
506,202106050812,0,3,0,12,0,3,1,26,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.02564102564102564,0.20512820512820512,8,16,28.9,8.0
507,202106050812,0,1,1,15,0,1,0,3,0,1,0,3,0,1,0,4,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.1,0.2,4,7,72.7,13.0
508,202106050812,13,14,15,108,8,6,6,75,0,0,1,5,4,5,5,31,1,1,1,14,0,0,0,1,0,0,2,8,1,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.1875,0.46875,6,11,13.1,6.0
509,202106050812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.06666666666666667,0.26666666666666666,3,6,29.9,9.0
510,202106050812,0,0,1,5,4,3,3,56,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,14.0,37.8,1.9,0.375,0.0,0.0,30.0,11.0,34.9,0.9,0.9375,0.0,0.0,,,,,,-3.0,16.0,0.0,0.030303030303030304,0.12121212121212122,6,12,46.0,11.0
511,202106050812,0,1,2,14,0,0,1,10,0,0,1,4,0,0,1,4,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.125,2,4,223.5,16.0
512,202106050812,0,2,3,4,5,6,1,54,0,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,7,14,160.7,15.0
