,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
1445,202406050101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.2,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,32.2,0.4,0.8333333333333334,0.0,0.0,50.0,4.0,35.0,0.7,0.5555555555555556,-1.0,2.0,0.0,0.04365079365079365,0.14285714285714285,6,12,17.1,6.0,1550,1716,32,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,0.2,0.2
1446,202406050101,0,0,0,1,3,5,4,40,0,0,0,0,0,0,0,1,2,2,2,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,100.0,4.0,37.4,1.1,0.0625,,,,,,,,,,,,,,,,,-100.0,0.15789473684210525,0.3649122807017544,3,5,7.6,3.0,1594,1362,1599,,,,,,,,,,,,,,,,0.0
1447,202406050101,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.9,1.0,0.3333333333333333,0.0,0.0,70.0,4.0,36.8,0.8,0.125,0.0,0.0,40.0,7.0,38.1,1.4,0.6363636363636364,0.0,8.0,-200.0,0.08743169398907104,0.20765027322404372,7,13,8.7,5.0,1550,1522,32,0.0,0.0,70.0,7.0,41.0,1.6,0.3333333333333333,0.0,0.0,90.0,5.0,35.3,1.4,0.1,-0.1,0.0
1448,202406050101,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.9,1.4,0.6153846153846154,0.0,0.0,80.0,11.0,40.3,3.6,0.125,,,,,,,,5.0,4.0,50.0,0.0,0.0,5,10,8.1,4.0,1550,1332,32,,,,,,,,,,,,,,,5.0,0.0
1449,202406050101,3,4,6,34,9,16,8,93,0,0,0,0,0,0,2,12,3,3,5,39,0,0,0,0,0,0,1,4,2,1,1,20,0,0,0,0,0.0,0.0,130.0,9.0,38.0,2.3,0.3125,,,,,,,,,,,,,,,,,-100.0,0.08615384615384615,0.23076923076923078,1,1,225.2,13.0,1317,1556,1186,,,,,,,,,,,,,,,,0.0
1450,202406050101,2,1,3,11,1,3,2,25,0,0,0,0,2,1,2,7,1,2,1,9,0,0,0,0,1,1,0,4,1,2,0,5,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.9,0.5625,0.0,0.0,80.0,11.0,39.5,2.7,0.4666666666666667,0.0,0.0,90.0,6.0,37.6,1.9,1.0,-1.5,2.0,50.0,0.045454545454545456,0.2727272727272727,2,4,171.7,12.0,1064,1589,1556,0.0,0.0,90.0,5.0,34.0,0.8,0.6363636363636364,0.0,0.0,130.0,11.0,34.5,2.4,0.7857142857142857,-0.2,0.0
1451,202406050101,1,0,0,5,9,4,5,111,0,0,0,0,1,0,0,3,3,0,1,43,0,0,0,0,1,0,0,1,2,0,0,21,0,0,0,0,0.0,0.0,110.0,12.0,35.6,2.9,0.9166666666666666,0.0,0.0,100.0,11.0,39.4,4.4,0.7692307692307693,,,,,,,,-1.0,12.0,-400.0,0.00625,0.1125,7,14,470.3,15.0,1516,1167,1039,,,,,,,,,,,,,,,-1.0,0.0
1452,202406050101,5,1,3,31,5,3,4,34,0,0,0,0,5,0,1,22,4,1,1,23,0,0,0,0,2,0,0,11,2,1,0,13,0,0,0,0,0.0,0.0,130.0,8.0,36.9,1.5,0.9230769230769231,0.0,0.0,140.0,10.0,37.8,3.1,0.9333333333333333,,,,,,,,2.0,2.0,50.0,0.0,0.07476635514018691,2,3,275.2,14.0,1148,1228,1393,,,,,,,,,,,,,,,2.0,0.0
1453,202406050101,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.7,2.3,0.8125,0.0,0.0,12.0,11.0,42.0,4.5,0.75,0.0,0.0,9.0,9.0,38.2,2.9,0.8888888888888888,-3.5,2.0,0.0,0.026041666666666668,0.125,6,11,505.8,16.0,1591,178,464,0.0,0.0,8.0,8.0,37.5,3.2,0.875,,,,,,,,-2.6,0.0
1454,202406050107,1,9,1,28,0,1,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.2,0.7,0.25,0.0,0.0,50.0,13.0,37.7,1.5,0.25,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,-2.0,-12.0,-200.0,0.1647940074906367,0.37453183520599254,1,2,5.6,3.0,1463,856,1167,0.0,0.0,30.0,4.0,37.1,0.4,0.5,0.0,0.0,10.0,6.0,41.8,1.2,0.13333333333333333,-0.7,0.2
1455,202406050107,4,4,2,25,3,2,1,43,0,0,0,0,3,3,1,15,1,0,1,25,0,0,0,0,1,2,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.2,0.1875,0.0,0.0,10.0,6.0,38.3,0.9,0.13333333333333333,0.0,0.0,120.0,11.0,35.4,1.3,0.625,4.5,10.0,50.0,0.046511627906976744,0.2558139534883721,4,8,3.6,1.0,1677,1503,1167,0.0,0.0,50.0,13.0,35.5,1.2,0.16666666666666666,0.0,0.0,70.0,7.0,35.8,0.5,0.2,1.7,0.2
1456,202406050107,0,0,2,5,9,4,5,111,0,0,0,0,0,0,0,1,3,0,1,43,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,40.0,9.0,36.1,1.1,0.875,0.0,0.0,20.0,7.0,36.7,1.0,0.75,0.0,0.0,40.0,4.0,37.9,0.8,0.125,-2.5,4.0,0.0,0.12142857142857143,0.35,5,9,7.9,4.0,1434,1167,969,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,40.0,3.0,36.2,0.6,0.5,-1.8,0.4
1457,202406050107,2,2,0,25,3,2,1,43,0,0,0,0,0,2,0,17,1,0,1,25,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.7,0.5,0.0,0.0,110.0,14.0,36.2,1.6,0.75,0.0,0.0,90.0,4.0,37.0,0.3,0.25,0.0,-10.0,50.0,0.04040404040404041,0.12794612794612795,2,4,33.3,8.0,1310,1503,1618,0.0,0.0,150.0,7.0,36.1,1.1,1.0,0.0,0.0,140.0,8.0,36.6,0.8,0.875,0.1,0.0
1458,202406050107,2,1,3,11,1,1,2,6,0,0,0,0,2,1,2,7,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.6,0.125,0.0,0.0,60.0,5.0,36.7,0.8,0.35714285714285715,0.0,0.0,40.0,1.0,36.4,0.0,0.5,-1.0,6.0,-200.0,0.058823529411764705,0.18487394957983194,3,6,8.1,5.0,1064,882,1556,0.0,0.0,110.0,4.0,36.1,1.0,0.4375,0.0,0.0,150.0,13.0,35.3,2.1,0.6875,1.9,0.4
1459,202406050107,4,3,3,18,3,4,4,30,0,1,1,1,2,2,2,12,0,2,2,12,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,35.9,1.1,1.0,0.0,0.0,60.0,5.0,36.3,1.0,0.7692307692307693,0.0,0.0,40.0,3.0,37.1,0.5,0.9375,-1.0,-10.0,50.0,0.0,0.058823529411764705,7,14,13.4,7.0,1270,1039,969,0.0,0.0,40.0,4.0,35.6,0.7,0.875,0.0,0.0,100.0,6.0,34.9,0.6,0.75,0.1,0.2
1460,202406050107,2,1,3,11,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.1,0.625,0.0,0.0,40.0,9.0,38.2,1.9,0.3333333333333333,0.0,0.0,60.0,3.0,36.6,0.8,0.5,0.5,-4.0,0.0,0.138801261829653,0.3470031545741325,8,15,4.9,2.0,1064,765,1556,0.0,0.0,40.0,5.0,37.4,0.4,0.5,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,0.2,0.4
1461,202406050107,3,0,1,16,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,20.0,2.0,38.1,0.6,0.125,0.0,0.0,,,,,,1.0,-10.0,-100.0,0.04145077720207254,0.15544041450777202,3,5,8.3,6.0,1687,168,1345,0.0,0.0,10.0,3.0,40.0,1.5,0.0625,0.0,0.0,50.0,2.0,37.6,0.3,0.25,0.4,1.0
1462,202406050107,3,5,2,26,6,5,9,61,0,1,0,0,1,1,0,15,2,2,4,26,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,0,0.0,0.0,80.0,4.0,35.3,0.3,0.45454545454545453,0.0,0.0,50.0,3.0,35.4,0.9,1.0,0.0,0.0,110.0,5.0,34.9,0.9,0.9166666666666666,0.5,-2.0,200.0,0.08641975308641975,0.23148148148148148,2,3,72.9,12.0,1605,1345,1,0.0,0.0,150.0,12.0,37.0,2.2,0.9375,0.0,0.0,120.0,13.0,37.0,1.0,0.4,2.7,0.2
1463,202406050107,4,3,1,33,7,5,5,55,0,0,0,1,1,2,1,15,4,2,4,27,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,36.4,0.7,0.9375,0.0,0.0,80.0,6.0,37.2,1.1,0.5333333333333333,0.0,0.0,140.0,10.0,35.4,0.9,0.75,1.5,-12.0,0.0,0.1506849315068493,0.3150684931506849,5,10,40.3,10.0,1467,1393,336,0.0,0.0,80.0,12.0,37.2,1.6,1.0,0.0,0.0,80.0,6.0,36.9,0.8,0.9285714285714286,0.4,0.0
1464,202406050107,0,0,0,3,6,9,10,96,0,0,0,0,0,0,0,3,3,2,2,36,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,100.0,11.0,37.9,1.4,0.3125,0.0,0.0,130.0,8.0,37.3,1.2,0.5,0.0,0.0,100.0,8.0,36.8,1.5,0.3333333333333333,-1.5,2.0,0.0,0.030303030303030304,0.12121212121212122,4,7,172.0,15.0,1632,1294,1167,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.0,0.0,70.0,7.0,35.9,1.3,1.0,-0.7,0.0
1465,202406050107,5,1,2,35,0,4,1,17,0,0,0,0,0,0,1,11,0,2,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,36.9,1.0,0.5,0.0,0.0,130.0,3.0,36.4,0.4,0.875,0.0,0.0,60.0,8.0,37.2,1.2,0.7857142857142857,0.5,-4.0,0.0,0.0423728813559322,0.18926553672316385,8,16,42.2,11.0,1586,1713,1167,0.0,0.0,70.0,16.0,38.6,1.6,0.5625,,,,,,,,3.2,0.25
1466,202406050107,0,2,1,9,4,6,3,26,0,1,0,1,0,2,0,3,1,4,1,12,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,37.5,1.0,0.3125,0.0,0.0,2.0,7.0,41.3,2.4,0.375,0.0,0.0,8.0,2.0,38.1,0.4,0.4,-5.5,-13.0,0.0,0.06763285024154589,0.1497584541062802,6,11,84.0,13.0,1676,1721,1428,0.0,0.0,4.0,6.0,36.7,1.0,0.75,0.0,0.0,2.0,7.0,37.9,0.4,0.26666666666666666,-1.3,0.2
1467,202406050107,0,1,3,11,3,1,2,32,0,0,0,0,0,1,3,3,3,0,1,11,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,9.0,37.4,1.8,0.9333333333333333,0.0,0.0,60.0,4.0,36.5,0.3,0.5,0.0,0.0,30.0,1.0,37.0,0.0,0.3125,-4.0,0.0,0.0,0.05144694533762058,0.1607717041800643,7,13,33.5,9.0,1089,1417,1428,0.0,0.0,10.0,3.0,37.5,0.4,0.4375,0.0,0.0,20.0,3.0,38.5,0.3,0.125,-1.3,0.6
1468,202406050107,1,2,1,15,7,5,5,55,0,0,0,0,0,0,0,10,4,2,4,27,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,36.9,1.3,0.9375,0.0,0.0,80.0,13.0,36.1,1.6,0.5714285714285714,0.0,0.0,90.0,12.0,34.5,1.2,0.8125,2.0,0.0,0.0,0.09386281588447654,0.2888086642599278,6,12,94.6,14.0,1600,1393,680,0.0,0.0,70.0,8.0,37.0,1.4,0.5,0.0,0.0,50.0,13.0,34.8,1.3,0.8461538461538461,0.5,0.0
1469,202406050107,4,3,3,18,9,16,8,93,0,0,0,0,2,2,2,12,3,3,5,39,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.04516129032258064,0.13548387096774195,1,1,363.0,16.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0
1470,202406050201,0,0,0,0,13,19,9,149,0,0,0,0,0,0,0,0,11,12,5,101,0,0,0,0,0,0,0,0,3,5,0,43,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.8,0.375,0.0,0.0,70.0,3.0,36.7,0.4,0.25,0.0,0.0,100.0,11.0,41.9,5.0,0.14285714285714285,3.0,6.0,50.0,0.04330708661417323,0.14173228346456693,3,6,3.7,2.0,1223,1235,1221,0.0,0.0,60.0,5.0,36.1,1.9,0.875,,,,,,,,0.8,0.25
1471,202406050201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.1,0.23076923076923078,0.0,0.0,50.0,7.0,39.2,2.0,0.5714285714285714,0.0,0.0,50.0,7.0,35.7,1.3,0.7142857142857143,2.5,8.0,50.0,0.03515625,0.15234375,6,12,2.1,1.0,196,762,575,,,,,,,,,,,,,,,2.5,0.3333333333333333
1472,202406050201,4,6,4,36,0,0,0,6,0,0,0,1,3,3,2,18,0,0,0,1,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.8,0.4,0.0,0.0,70.0,2.0,34.7,0.7,0.7142857142857143,,,,,,,,-3.0,4.0,0.0,0.05263157894736842,0.18421052631578946,7,13,6.0,3.0,1446,1487,75,,,,,,,,,,,,,,,-3.0,0.5
1473,202406050201,9,11,14,132,0,0,0,5,0,0,0,0,5,5,7,72,0,0,0,3,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,39.9,2.9,0.25,0.0,0.0,,,,,,0.0,0.0,30.0,7.0,34.6,0.3,0.25,-8.0,,-400.0,0.13636363636363635,0.45454545454545453,6,11,8.0,4.0,1393,275,1263,0.0,0.0,40.0,4.0,34.5,0.6,0.4444444444444444,,,,,,,,-5.5,0.0
1474,202406050201,9,8,4,50,16,12,10,191,2,2,0,3,6,3,4,34,8,6,1,92,0,0,0,2,3,2,1,22,3,2,0,42,0,0,0,1,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,0.0,0.08653846153846154,0.32211538461538464,2,4,38.7,7.0,1401,1345,517,0.0,0.0,8.0,9.0,37.6,4.1,0.7777777777777778,,,,,,,,0.5,0.0
1475,202406050201,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,70.0,9.0,38.2,1.7,0.6153846153846154,0.0,0.0,80.0,8.0,36.3,1.2,0.5,0.0,0.0,60.0,10.0,37.3,1.4,0.18181818181818182,0.5,-2.0,50.0,0.0,0.0,7,14,140.2,10.0,1545,1199,1428,,,,,,,,,,,,,,,0.5,0.0
1476,202406050201,1,0,0,5,0,0,2,12,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,8.0,38.4,2.5,0.8,0.0,0.0,80.0,9.0,38.9,1.5,0.5,0.0,0.0,140.0,14.0,36.4,3.2,0.9285714285714286,3.0,6.0,-200.0,0.02727272727272727,0.10909090909090909,5,9,113.8,8.0,1261,1127,387,,,,,,,,,,,,,,,3.0,0.0
1477,202406050201,0,1,0,6,10,6,5,122,0,0,0,0,0,0,0,3,2,4,2,62,0,0,0,0,0,0,0,2,1,3,1,31,0,0,0,0,0.0,0.0,140.0,13.0,38.0,1.8,0.2,0.0,0.0,100.0,9.0,37.8,1.7,0.375,0.0,0.0,130.0,9.0,37.7,1.8,0.7857142857142857,-2.0,-2.0,0.0,0.028901734104046242,0.09248554913294797,1,2,191.3,12.0,1656,1503,1576,,,,,,,,,,,,,,,-2.0,0.0
1478,202406050201,11,8,9,61,0,0,0,0,0,0,0,0,5,3,6,33,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.7,2.5,0.5,0.0,0.0,10.0,12.0,39.6,3.1,0.4,0.0,0.0,7.0,5.0,38.4,1.8,0.3333333333333333,-2.0,16.0,0.0,0.039755351681957186,0.18654434250764526,8,15,156.2,11.0,1064,1653,1556,0.0,0.0,4.0,6.0,37.3,1.8,0.375,0.0,0.0,6.0,5.0,35.6,0.9,0.18181818181818182,-1.4,0.0
1479,202406050201,16,23,13,125,2,7,1,92,0,2,0,4,14,18,7,87,0,3,0,48,0,1,0,1,7,6,3,43,0,3,0,30,0,1,0,1,0.0,0.0,40.0,9.0,39.4,2.9,0.5333333333333333,0.0,0.0,40.0,3.0,38.4,0.2,0.15384615384615385,0.0,0.0,30.0,4.0,38.1,1.2,0.5454545454545454,-2.5,4.0,-200.0,0.041666666666666664,0.2916666666666667,4,8,8.7,5.0,1020,1328,1576,0.0,0.0,120.0,2.0,38.8,0.5,0.07142857142857142,,,,,,,,-2.0,0.5
1480,202406050201,0,1,0,6,18,11,12,166,0,0,0,0,0,0,0,3,9,2,6,85,0,0,0,0,0,0,0,2,4,1,1,36,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-600.0,0.0,0.05555555555555555,3,5,126.7,9.0,1656,1221,1576,0.0,0.0,8.0,12.0,42.1,5.8,0.35714285714285715,0.0,0.0,4.0,6.0,35.3,1.3,0.5714285714285714,-1.9,0.0
1481,202406050201,4,2,5,51,14,13,10,157,0,0,0,2,1,2,1,26,8,6,6,88,0,0,0,0,0,1,0,16,3,4,4,49,0,0,0,0,0.0,0.0,140.0,12.0,39.2,3.0,0.8666666666666667,0.0,0.0,130.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,35.5,2.3,1.0,0.0,0.0,0.0,0.02577319587628866,0.12371134020618557,1,1,238.7,13.0,1674,1393,1428,0.0,0.0,9.0,9.0,37.9,4.2,0.8,,,,,,,,-0.9,0.0
1482,202406050201,0,0,0,0,7,9,5,110,0,0,0,0,0,0,0,0,5,5,4,65,0,0,0,0,0,0,0,0,2,2,0,26,0,0,0,0,0.0,0.0,160.0,13.0,40.7,3.2,0.25,0.0,0.0,15.0,14.0,40.4,5.6,0.625,,,,,,,,1.0,-10.0,0.0,0.06698564593301436,0.15311004784688995,5,10,433.0,16.0,1689,1376,1294,,,,,,,,,,,,,,,1.0,0.0
1483,202406050201,0,0,0,0,19,19,13,253,0,0,0,0,0,0,0,0,5,4,4,97,0,0,0,0,0,0,0,0,2,0,2,50,0,0,0,0,0.0,0.0,100.0,10.0,41.0,2.1,0.6,0.0,0.0,130.0,12.0,36.5,2.1,0.6923076923076923,,,,,,,,2.0,-10.0,-600.0,0.004694835680751174,0.1267605633802817,8,16,370.2,14.0,1101,1428,1127,,,,,,,,,,,,,,,2.0,0.0
1484,202406050201,1,0,1,3,16,23,16,234,0,0,0,0,1,0,1,3,9,13,7,112,0,0,0,0,1,0,1,2,5,8,4,53,0,0,0,0,0.0,0.0,150.0,11.0,39.5,2.9,0.6666666666666666,0.0,0.0,150.0,15.0,39.6,3.3,0.875,0.0,0.0,16.0,16.0,36.9,4.3,0.9411764705882353,2.5,2.0,0.0,0.0,0.019230769230769232,2,3,378.5,15.0,1043,1482,477,,,,,,,,,,,,,,,2.5,0.0
1485,202406050201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.4,0.42857142857142855,0.0,0.0,60.0,4.0,36.2,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,34.0,0.6,0.5454545454545454,-0.5,6.0,0.0,0.042134831460674156,0.19101123595505617,4,7,19.0,6.0,1545,272,1428,,,,,,,,,,,,,,,-0.5,0.0
1486,202406050204,0,0,0,0,4,2,8,40,0,0,0,0,0,0,0,0,3,1,4,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.060897435897435896,0.20833333333333334,5,8,2.0,1.0,1469,1292,88,,,,,,,,,,,,,,,,
1487,202406050204,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.15086206896551724,2,2,7.6,3.0,1223,1716,1221,,,,,,,,,,,,,,,,
1488,202406050204,1,5,5,38,1,1,0,8,0,0,0,0,1,5,5,28,1,1,0,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.28,6,11,7.8,4.0,1534,1734,1235,,,,,,,,,,,,,,,,
1489,202406050204,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.22865853658536586,7,12,4.1,2.0,1223,142,1221,,,,,,,,,,,,,,,,
1490,202406050204,0,1,1,8,10,8,16,93,0,1,1,1,0,1,1,6,2,4,7,53,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.225,8,14,12.7,5.0,1475,1170,1645,,,,,,,,,,,,,,,,
1491,202406050204,4,3,1,19,1,2,4,10,0,0,0,0,4,3,1,12,0,0,0,8,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.075,4,6,118.3,11.0,1282,1598,377,,,,,,,,,,,,,,,,
1492,202406050204,0,0,0,0,17,14,10,84,0,0,0,0,0,0,0,0,11,8,6,48,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044585987261146494,0.1337579617834395,5,9,78.8,10.0,1223,1228,1221,,,,,,,,,,,,,,,,
1493,202406050204,2,2,3,82,1,1,0,13,0,0,0,0,1,1,1,47,1,1,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.7,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.009708737864077669,0.08737864077669903,8,15,28.6,8.0,1729,1169,1428,,,,,,,,,,,,,,,,0.0
1494,202406050204,0,0,0,0,13,19,9,149,0,0,0,0,0,0,0,0,11,12,5,101,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07339449541284404,6,10,155.4,13.0,1630,1235,1428,,,,,,,,,,,,,,,,
1495,202406050204,1,0,0,5,0,0,2,12,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,41.9,7.1,1.0,0.0,0.0,90.0,10.0,37.9,2.6,0.8666666666666667,,,,,,,,-4.0,0.0,-600.0,0.043478260869565216,0.2608695652173913,7,13,65.1,9.0,1261,1127,387,,,,,,,,,,,,,,,-4.0,0.0
1496,202406050204,2,2,2,19,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3,4,20.8,6.0,1432,1403,1428,,,,,,,,,,,,,,,,
1497,202406050204,25,20,23,182,16,23,16,234,0,0,0,0,8,5,12,94,9,13,7,112,0,0,0,0,0,0,0,9,0,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,1,1,25.2,7.0,1278,1482,625,,,,,,,,,,,,,,,,
1498,202406050204,0,0,1,20,0,0,1,7,0,0,0,0,0,0,0,9,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04201680672268908,0.19047619047619047,2,3,160.3,14.0,1537,1611,488,,,,,,,,,,,,,,,,
1499,202406050204,2,3,2,51,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,3,5,162.6,15.0,1507,634,593,,,,,,,,,,,,,,,,
1500,202406050204,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.16025641025641027,4,7,137.4,12.0,1652,1139,314,,,,,,,,,,,,,,,,
1501,202406050206,12,12,12,122,17,14,10,84,0,0,0,0,0,4,1,40,11,8,6,48,0,0,0,0,0,0,0,13,2,2,3,15,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.09352517985611511,0.28776978417266186,4,4,5.5,4.0,1586,1228,1167,,,,,,,,,,,,,,,,1.0
