,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1516,202106040710,1,3,2,77,17,13,18,190,0,0,0,6,1,2,1,38,7,7,9,115,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,,,6,12,18.8,7.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,53.0,-868.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0,0.4462000000000046,-1.6794999999999973,-1.8211000000000013,-2.177599999999998,-0.7794999999999987,0.08251606041709318,0.9303762679690412
1517,202106040710,22,14,12,101,3,3,5,41,0,1,0,2,8,8,7,36,0,2,3,21,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.13709677419354838,0.29838709677419356,5,9,6.3,2.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,55.0,-567.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
1518,202106040710,11,18,14,122,0,1,0,3,0,1,0,2,1,4,3,17,0,1,0,2,0,1,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,400.0,0.019867549668874173,0.2052980132450331,1,1,42.2,14.0,1228,1472,1108,0.0,0.0,6.0,7.0,35.4,0.7,0.8125,0.0,0.0,4.0,2.0,36.1,0.2,0.6875,-1.5,0.2,54.0,-62.0,16.0,16.0,504.0,-0.0625,-0.06666666666666667,-0.1875,0.0,-0.0625,0.1499999999999993,0.0,-1.7537999999999982,-1.7726000000000042,-1.9258999999999986,-2.6726000000000028,-1.9726,0.11180339887498948,0.7467261881037801
1519,202106040710,2,0,0,6,19,8,9,117,2,0,0,3,2,0,0,4,14,2,7,63,2,0,0,3,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.05309734513274336,0.18584070796460178,7,13,11.7,5.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,54.0,-1119.0,16.0,15.0,494.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.125,0.010000000000000142,0.0,-1.4128000000000043,-2.6259000000000015,-0.6925999999999988,-1.1726000000000028,-1.1215000000000046,0.14204850501775013,0.6431174076325425
1520,202106040710,11,18,14,122,2,2,3,15,1,2,0,0,1,4,3,17,1,2,0,6,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,6,11.9,6.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,54.0,-448.0,16.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0,-0.4466999999999999,-1.3926000000000016,-0.14670000000000272,-2.409400000000005,-2.7926,0.10209515372205628,1.1461239025515524
1521,202106040710,12,5,5,45,1,2,2,9,1,2,2,3,9,4,4,35,1,2,2,5,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.15384615384615385,0.36538461538461536,7,14,7.7,3.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,55.0,-412.0,16.0,13.0,478.0,0.07692307692307693,-0.07142857142857142,0.0,-0.08333333333333333,-0.25,-8.399999999999999,0.0,,,,,2.031799999999997,0.30158841535257613,11.95303308788192
1522,202106040710,5,5,10,61,2,2,8,29,0,0,0,1,3,2,5,19,1,1,4,14,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.06153846153846154,0.23846153846153847,2,4,31.7,11.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,54.0,-1015.0,16.0,8.0,517.0,0.0,-0.0625,0.0,-0.26666666666666666,-0.125,-0.05,0.0,0.8205000000000027,-2.3466999999999985,0.1740999999999957,-0.8466999999999985,0.02240000000000464,0.2178325513052704,0.8518215775618725
1523,202106040710,5,5,10,61,0,0,0,0,0,0,0,0,3,2,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.0,4,8,36.1,13.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,52.0,-27.0,16.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0,-0.3259000000000043,0.07410000000000139,-1.0592000000000041,1.3407999999999944,-0.8658000000000001,0.18182244149356402,2.1080796948882186
1524,202106040710,4,4,3,60,5,3,4,49,0,0,0,3,3,4,1,46,2,1,2,15,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.016666666666666666,0.05,4,7,103.0,16.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,52.0,-139.0,16.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0,-1.516600000000004,-0.4592000000000027,0.2834000000000003,0.1740999999999957,-0.016600000000003945,0.19390719429665318,1.8821264569629739
1525,202106040710,2,1,4,13,0,0,0,6,0,0,0,2,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,600.0,0.11229946524064172,0.3422459893048128,8,15,31.3,10.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,55.0,-1010.0,16.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0,1.1889000000000038,-1.3466999999999985,1.6317999999999984,0.47409999999999997,2.0549000000000035,0.2562171201218795,1.0571660229122006
1526,202106040710,8,14,6,101,17,13,18,190,1,4,0,18,7,7,6,64,7,7,9,115,0,2,0,11,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1450.0,0.05421686746987952,0.14457831325301204,8,16,24.0,9.0,1183,1263,1558,0.0,0.0,3.0,1.0,13.1,0.0,0.5833333333333334,0.0,0.0,1.0,2.0,13.4,0.1,0.5555555555555556,-0.8,0.6,54.0,-706.0,16.0,6.0,462.0,0.16666666666666666,-0.1,0.0,-0.3333333333333333,-0.1111111111111111,0.0,0.0,,,,,,0.16460202659898765,0.1356465996625057
1527,202106040710,2,2,1,55,0,0,1,7,0,0,0,1,1,0,0,27,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,400.0,0.0,0.06666666666666667,6,11,35.6,12.0,1431,1571,1428,0.0,0.0,15.0,15.0,36.9,2.0,0.6875,0.0,0.0,13.0,14.0,40.4,3.8,0.75,0.4,0.0,51.0,-426.0,16.0,14.0,482.0,-0.07142857142857142,0.14285714285714285,-0.1,-0.125,-0.0625,-0.3699999999999989,0.0,-0.453799999999994,-0.4386999999999972,-0.992600000000003,1.1625999999999976,0.7740999999999971,0.07556251635269316,1.1644741302407706
1528,202106040710,1,1,3,23,13,14,13,174,0,0,0,0,0,1,2,12,4,8,5,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,0.008695652173913044,0.1391304347826087,3,5,21.3,8.0,1449,1013,1306,0.0,0.0,13.0,15.0,40.7,3.2,0.3125,0.0,0.0,8.0,7.0,37.9,1.0,0.2727272727272727,-0.2,0.2,53.0,-1033.0,16.0,11.0,492.0,0.09090909090909091,-0.125,-0.375,0.5625,-0.09090909090909091,0.45,0.0,,0.25329999999999586,-2.225900000000003,1.3711000000000055,-1.7259000000000029,0.13302736933328999,1.3760813929415672
1529,202106040710,20,15,12,97,0,2,0,6,0,0,0,1,10,10,8,49,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.012658227848101266,0.08860759493670886,1,2,85.1,15.0,1221,1316,1263,0.0,0.0,15.0,16.0,44.2,7.1,0.5,0.0,0.0,12.0,14.0,40.0,2.8,0.25,2.7,0.0,54.0,-973.0,16.0,11.0,526.0,0.0,-0.125,-0.06666666666666667,0.5,0.3125,-0.44000000000000056,0.0,2.4833,-0.6259000000000015,0.02740000000000009,4.574100000000001,0.6711000000000027,0.14352124270447916,2.089593261857437
1530,202106040803,0,1,0,1,3,0,3,7,0,0,0,0,0,1,0,1,3,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,400.0,0.0125,0.0875,2,3,38.2,8.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,55.0,-1114.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757
1531,202106040803,0,0,1,7,3,0,3,7,0,0,1,0,0,0,0,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,1.5,0.875,,,,,,,,,,,,,,,,,0.0,0.136,0.296,5,9,5.2,2.0,1431,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,530.0,-0.25,,,,,,,-1.8259000000000043,,,,,,
1532,202106040803,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.2,0.1,0.125,0.0,0.0,50.0,3.0,40.6,2.7,0.06666666666666667,,,,,,,,1.0,-6.0,0.0,0.026845637583892617,0.18791946308724833,7,14,2.0,1.0,1169,1228,460,,,,,,,,,,,,,,,1.0,1.0,55.0,21.0,16.0,16.0,502.0,-0.0625,0.0,,,,-0.3999999999999986,0.0,0.5108999999999995,0.910899999999998,,,,0.029166666666666667,0.1999999999999993
1533,202106040803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.06060606060606061,0.15151515151515152,5,10,35.1,7.0,1633,1345,1167,,,,,,,,,,,,,,,,0.0,54.0,112.0,16.0,18.0,486.0,0.0,,,,,,,-0.4064999999999941,,,,,,
1534,202106040803,0,0,0,3,3,1,3,11,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,42.0,5.1,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.034482758620689655,8,16,297.0,14.0,1020,1263,1576,,,,,,,,,,,,,,,,0.0,52.0,41.0,16.0,15.0,488.0,0.13333333333333333,,,,,,,2.3108999999999966,,,,,,
1535,202106040803,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.0,0.45454545454545453,0.0,0.0,12.0,2.0,38.4,0.1,0.7333333333333333,0.0,0.0,6.0,5.0,39.4,0.6,0.4666666666666667,-2.0,-24.0,200.0,0.15671641791044777,0.3283582089552239,1,2,41.0,10.0,1204,1558,1221,0.0,0.0,3.0,7.0,39.0,1.1,0.9,0.0,0.0,3.0,3.0,38.0,0.4,0.1875,-0.7,0.4,55.0,-955.0,16.0,11.0,508.0,0.2727272727272727,-0.3333333333333333,-0.06666666666666667,-0.1,0.0,0.6199999999999996,0.0,3.4833,-1.1467000000000027,-0.14670000000000272,-0.20940000000000225,-0.07260000000000133,0.24639834449314457,1.1825396399275583
1536,202106040803,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.8,0.26666666666666666,0.0,0.0,3.0,5.0,38.9,1.3,0.4666666666666667,0.0,0.0,5.0,7.0,39.1,1.8,0.875,0.5,16.0,200.0,0.014084507042253521,0.08450704225352113,7,13,13.7,5.0,1020,1482,1576,0.0,0.0,11.0,2.0,38.3,0.7,0.25,,,,,,,,-1.0,0.25,55.0,-133.0,16.0,15.0,522.0,0.0,0.0,-0.1875,-0.125,,-0.529999999999999,0.0,-0.6550999999999974,-0.13870000000000005,0.0613000000000028,-1.3259000000000043,,0.25182493643622966,0.9832980219648562
1537,202106040803,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,80.0,41.1,2.8,1.0,0.0,0.0,130.0,140.0,43.2,6.1,0.9375,0.0,0.0,140.0,150.0,40.5,2.2,0.9333333333333333,35.0,-19.0,500.0,0.0546875,0.1328125,6,12,326.5,15.0,1467,1013,336,0.0,0.0,90.0,80.0,38.3,1.2,0.6,0.0,0.0,70.0,80.0,39.4,2.0,0.6666666666666666,-6.0,0.0,55.0,-1029.0,16.0,11.0,463.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.06666666666666667,0.8300000000000012,0.0,3.5086000000000013,3.6533000000000015,0.9532999999999987,0.22739999999999583,1.1204999999999998,0.16166666666666668,1.6552945357246869
1538,202106040803,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,5.0,6.0,38.3,1.0,0.125,0.0,0.0,12.0,9.0,40.9,2.3,0.1875,3.0,19.0,400.0,0.05217391304347826,0.1826086956521739,4,7,71.5,12.0,1243,1721,1428,0.0,0.0,8.0,4.0,39.3,1.6,0.125,,,,,,,,-1.0,0.0,55.0,-507.0,16.0,12.0,505.0,0.0,-0.0625,0.125,0.0,,-0.5,0.0,,0.02049999999999841,1.8613,-0.3259000000000043,,0.03719493973199401,1.070825226947268
1539,202106040803,1,0,0,5,1,0,0,12,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-200.0,0.16037735849056603,0.36792452830188677,1,1,14.2,6.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,54.0,-1096.0,16.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707
1540,202106040803,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,38.8,1.3,0.26666666666666666,0.0,0.0,160.0,13.0,38.6,3.2,0.8125,,,,,,,,7.0,-12.0,0.0,0.0,0.0,8,15,39.1,9.0,1520,1716,695,,,,,,,,,,,,,,,7.0,0.0,52.0,28.0,16.0,15.0,446.0,0.13333333333333333,-0.25,,,,0.19999999999999574,0.0,-0.8891000000000062,3.1407999999999987,,,,0.27291666666666664,0.09999999999999788
1541,202106040803,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,-300.0,0.05128205128205128,0.15384615384615385,4,8,329.8,16.0,1431,199,1428,0.0,0.0,12.0,10.0,39.8,3.0,0.46153846153846156,0.0,0.0,11.0,10.0,40.3,1.8,0.6666666666666666,0.7,0.2,53.0,-259.0,16.0,16.0,514.0,-0.25,-0.08333333333333333,0.0,0.07692307692307693,0.0,-0.25999999999999873,0.0,0.8872,-0.1215000000000046,-1.5128000000000057,0.9871999999999943,0.6740999999999957,0.1469836989535027,1.0972693379476166
1542,202106040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,400.0,0.039473684210526314,0.16666666666666666,3,5,8.6,3.0,1672,1300,1167,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,5.0,6.0,38.4,1.3,0.2727272727272727,-1.5,0.0,55.0,-680.0,16.0,12.0,558.0,0.75,0.0,0.0,0.0,0.0,1.9100000000000008,0.0,10.035700000000006,0.6889000000000038,1.3462000000000032,-0.17949999999999733,0.12049999999999983,0.08884894218328698,3.6499863013441582
1543,202106040803,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,1.3,0.4375,0.0,0.0,4.0,14.0,42.9,5.0,0.375,0.0,0.0,7.0,4.0,38.1,0.4,0.26666666666666666,-2.5,4.0,600.0,0.019736842105263157,0.20394736842105263,6,11,10.5,4.0,1009,1034,298,0.0,0.0,5.0,5.0,37.8,0.5,0.36363636363636365,0.0,0.0,2.0,4.0,37.4,1.6,0.4666666666666667,-1.9,0.0,55.0,-100.0,16.0,16.0,482.0,-0.125,0.3125,0.0,0.0,0.06666666666666667,0.8899999999999999,0.0,1.3888999999999996,3.8613,0.18890000000000384,0.10829999999999984,-0.8795000000000002,0.06919051830772378,2.002997753368685
1544,202106040803,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,37.8,3.3,0.7333333333333333,,,,,,,,,,,,,,,,,400.0,0.00847457627118644,0.1440677966101695,3,6,98.2,13.0,1571,1405,1108,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,15.0,498.0,0.06666666666666667,,,,,,,-0.4795000000000016,,,,,,
1545,202106040803,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,400.0,0.11170212765957446,0.3404255319148936,2,4,46.5,11.0,1175,1620,882,0.0,0.0,80.0,8.0,42.2,3.4,0.46153846153846156,0.0,0.0,130.0,10.0,40.4,1.3,0.8,-0.6,0.0,55.0,-610.0,16.0,12.0,472.0,0.25,0.0,0.1875,-0.07692307692307693,-0.5333333333333333,-0.13000000000000042,0.0,2.2462000000000018,1.2740999999999971,4.240499999999997,2.6533000000000015,0.8532999999999973,0.19490886118468376,0.7552483035399694
1546,202106040807,0,0,0,1,2,4,1,25,0,0,0,0,0,0,0,0,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.4,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.3125,0.0,0.0,3.0,4.0,37.1,0.7,0.4166666666666667,0.5,8.0,0.0,0.1523809523809524,0.3619047619047619,4,8,2.6,1.0,1629,1183,1428,0.0,0.0,1.0,1.0,38.4,0.0,0.125,0.0,0.0,5.0,4.0,36.7,0.7,0.125,0.2,0.6,53.0,-112.0,16.0,13.0,480.0,0.0,0.0,-0.08333333333333333,-0.0625,-0.0625,0.35999999999999943,0.0,-1.1259000000000015,-1.1467000000000027,-0.9725999999999999,-1.1467000000000027,1.6253000000000029,0.11784938682494889,0.7626270385975032
1547,202106040807,4,2,2,25,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,400.0,0.03225806451612903,0.14516129032258066,1,2,40.1,10.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4,53.0,-1169.0,16.0,16.0,476.0,0.0,-0.14285714285714285,0.0,-0.125,0.0,1.1900000000000013,0.0,2.420500000000004,-0.6259000000000015,-0.07260000000000133,-0.3551000000000002,-2.272600000000004,0.11914708752832782,1.6916264363032418
1548,202106040807,3,0,3,27,4,5,2,55,2,0,1,10,2,0,1,14,3,5,1,33,2,0,0,4,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.025210084033613446,0.15966386554621848,1,1,80.0,14.0,1183,1263,1558,0.0,0.0,6.0,9.0,38.3,0.9,0.8125,0.0,0.0,7.0,11.0,39.7,1.6,0.375,1.5,0.2,55.0,0.0,16.0,16.0,546.0,0.0,0.08333333333333333,-0.07142857142857142,-0.5625,0.125,-0.1,0.0,-0.4466999999999999,-0.5386999999999986,0.9224000000000032,-1.3259000000000043,0.07410000000000139,0.2540864990108523,0.5455272678794357
1549,202106040807,1,1,1,7,2,4,3,23,1,0,0,1,1,0,0,4,2,2,0,11,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,200.0,0.2222222222222222,0.4691358024691358,7,14,15.5,7.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,55.0,-993.0,16.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0,1.5448999999999984,-0.011099999999999,0.4462000000000046,1.4532999999999987,-0.7467000000000041,0.2611885228038255,1.0438390680559915
