,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
394,202406050209,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.2727272727272727,0.45454545454545453,8,15,372.9,16.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,56.0,0.0,16.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0
395,202406050209,0,0,0,15,2,0,0,10,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.2,1.6,0.5,0.0,0.0,20.0,11.0,37.3,1.2,0.5333333333333333,0.0,0.0,50.0,16.0,40.8,5.8,0.5625,2.0,6.0,0.0,0.03571428571428571,0.17857142857142858,1,2,122.3,14.0,1401,1430,517,0.0,0.0,20.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,-3.2,0.4,58.0,63.0,16.0,16.0,452.0,0.0625,0.13333333333333333,0.0,0.0,-0.0625,0.2000000000000007,0.0
396,202406050209,2,1,4,46,2,2,1,18,0,0,0,2,1,1,3,18,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,32.3,0.0,0.9,0.0,0.0,30.0,2.0,34.0,0.1,0.7,1.0,2.0,0.0,0.05555555555555555,0.25925925925925924,2,4,5.0,2.0,1629,1169,1428,0.0,0.0,30.0,3.0,34.1,0.3,0.6,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,3.4,0.75,56.0,43.0,16.0,17.0,432.0,,-0.2,0.0,-0.06666666666666667,0.08333333333333333,-0.7300000000000019,0.0
397,202406050209,22,27,33,237,3,0,1,9,0,0,0,0,7,9,10,73,2,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.2,1.3,0.1,0.0,0.0,110.0,18.0,37.5,2.2,0.1111111111111111,0.0,0.0,60.0,11.0,35.9,1.3,0.07142857142857142,2.5,12.0,0.0,0.1,0.1,3,5,41.5,11.0,1393,880,1263,0.0,0.0,70.0,17.0,34.7,1.0,0.05555555555555555,0.0,0.0,60.0,17.0,37.3,1.9,0.058823529411764705,2.1,0.0,56.0,28.0,16.0,10.0,520.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000085,0.0
398,202406050209,31,38,43,293,10,10,12,129,0,1,3,13,1,1,1,10,1,3,2,26,0,1,1,2,0,1,0,1,1,2,1,2,0,1,0,0,0.0,0.0,50.0,6.0,33.8,0.2,0.5,0.0,0.0,50.0,5.0,34.3,0.2,0.6875,0.0,0.0,120.0,3.0,35.2,0.3,0.13333333333333333,-1.5,-2.0,0.0,0.1111111111111111,0.25396825396825395,3,6,34.3,10.0,1691,1393,1167,0.0,0.0,100.0,10.0,36.6,0.6,0.3125,0.0,0.0,150.0,2.0,34.2,0.0,0.06666666666666667,-0.3,0.4,56.0,134.0,16.0,16.0,480.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.31000000000000155,0.0
399,202406050211,7,10,9,116,53,39,36,352,0,0,0,0,2,5,2,50,6,1,2,41,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.3,0.9375,0.0,0.0,30.0,3.0,33.6,0.1,0.5,0.0,0.0,40.0,17.0,37.2,1.8,0.1111111111111111,6.5,-4.0,0.0,0.15789473684210525,0.2631578947368421,5,9,4.5,1.0,1172,1428,1556,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,-0.5,0.6,56.0,28.0,16.0,16.0,474.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,0.10999999999999943,0.0
400,202406050211,47,45,29,318,1,1,0,10,0,1,0,0,11,8,8,85,0,0,0,2,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.4,0.5,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.5,0.3888888888888889,0.0,0.0,60.0,3.0,33.8,0.2,0.16666666666666666,-3.5,16.0,0.0,0.021739130434782608,0.10869565217391304,2,3,7.2,5.0,1716,1127,1167,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,80.0,12.0,35.4,1.1,0.1111111111111111,-0.1,0.4,55.0,57.0,16.0,18.0,450.0,0.0,0.05555555555555555,0.0,0.0,0.0,-0.18000000000000044,0.0
401,202406050211,3,1,2,33,1,1,0,10,0,0,0,2,3,1,1,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.1,0.25,0.0,0.0,70.0,1.0,33.2,0.0,0.3,0.0,0.0,40.0,4.0,34.2,0.5,0.5,1.0,-2.0,0.0,0.06382978723404255,0.1702127659574468,4,7,5.4,3.0,1534,1029,1235,0.0,0.0,50.0,5.0,33.6,0.8,0.5384615384615384,0.0,0.0,130.0,8.0,35.3,0.6,0.26666666666666666,1.6,0.4,57.0,28.0,16.0,16.0,500.0,-0.0625,0.2,0.0,0.0,0.0,-0.039999999999999855,0.0
402,202406050211,2,2,5,63,13,8,22,132,0,0,1,2,0,1,3,13,1,1,4,11,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,32.6,0.7,0.35294117647058826,0.0,0.0,20.0,1.0,33.6,0.0,0.11764705882352941,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,-1.5,8.0,200.0,0.05504587155963303,0.25688073394495414,1,1,18.2,8.0,1507,1618,593,0.0,0.0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.1,0.4,57.0,35.0,16.0,17.0,518.0,,-0.058823529411764705,,0.0,0.0,-0.26999999999999885,0.0
403,202406050211,8,6,4,56,1,2,0,6,1,0,0,1,1,2,1,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,33.0,1.1,1.0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,-8.0,-2.0,0.0,0.06306306306306306,0.23423423423423423,3,6,48.6,12.0,1154,1051,1561,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,-2.9000000000000004,0.2,55.0,84.0,16.0,18.0,462.0,0.0,0.0,-0.1875,0.06666666666666667,0.0,-0.5800000000000004,0.0
404,202406050211,6,3,3,32,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,34.6,0.9,0.7647058823529411,0.0,0.0,30.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,33.3,0.4,0.4666666666666667,-6.0,4.0,-200.0,0.13333333333333333,0.2,7,14,6.1,4.0,1248,1719,1428,0.0,0.0,30.0,1.0,33.7,0.0,0.5882352941176471,0.0,0.0,20.0,10.0,34.7,1.7,0.8181818181818182,-1.1,0.6,58.0,36.0,16.0,17.0,454.0,0.0,-0.05555555555555555,0.0,0.0,-0.09090909090909091,-0.05000000000000071,0.0
405,202406050211,22,23,19,163,5,6,6,44,0,0,1,5,1,2,4,14,1,1,2,11,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,33.8,0.7,0.6666666666666666,0.0,0.0,170.0,4.0,34.1,0.4,0.16666666666666666,0.0,0.0,150.0,18.0,35.2,1.6,0.16666666666666666,3.0,10.0,0.0,,,2,4,30.9,11.0,1152,1079,1428,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,-1.2,0.2,55.0,57.0,16.0,18.0,476.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-0.09000000000000127,0.0
406,202406050211,1,0,0,9,2,2,1,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,-4.0,-6.0,0.0,0.125,0.25,1,2,5.1,2.0,1381,1728,548,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,33.3,0.0,0.7142857142857143,-1.9,0.6,57.0,84.0,16.0,18.0,520.0,-0.05555555555555555,0.0,0.0,-0.15384615384615385,-0.07142857142857142,-0.04999999999999929,0.0
407,202406050211,47,45,29,318,10,10,12,129,1,2,1,21,11,8,8,85,1,3,2,26,1,1,1,11,1,2,2,26,0,0,0,4,0,0,0,4,0.0,0.0,100.0,10.0,33.3,0.5,0.6111111111111112,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,-1.5,-4.0,0.0,0.0963855421686747,0.37349397590361444,5,10,16.6,7.0,1716,1393,1167,0.0,0.0,150.0,16.0,36.1,2.8,0.25,0.0,0.0,50.0,5.0,34.3,0.5,0.5625,0.4,0.2,57.0,84.0,16.0,18.0,446.0,0.1111111111111111,0.0625,-0.0625,0.5625,-0.125,-0.43000000000000044,0.0
408,202406050211,3,1,2,33,1,0,0,1,1,0,0,1,3,1,1,23,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.7,0.4,0.6666666666666666,0.0,0.0,130.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,33.9,0.2,0.4375,-2.0,2.0,0.0,0.0,0.04477611940298507,4,8,83.5,13.0,1534,1409,1235,0.0,0.0,40.0,8.0,32.6,0.7,0.6875,0.0,0.0,20.0,1.0,32.0,0.0,0.6875,-1.5,0.2,57.0,57.0,16.0,18.0,446.0,-0.16666666666666666,0.0,0.0,,,0.44000000000000056,0.0
409,202406050211,16,11,8,79,2,0,0,24,2,0,0,0,3,1,0,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,1.5,-4.0,-400.0,0.058823529411764705,0.27450980392156865,3,5,14.0,6.0,1289,1417,1428,0.0,0.0,80.0,2.0,35.2,0.1,0.125,0.0,0.0,90.0,13.0,38.8,1.4,0.125,-1.1,0.2,59.0,63.0,16.0,14.0,486.0,-0.5,-0.1875,0.058823529411764705,-0.0625,0.0,-0.010000000000000142,0.0
410,202406050211,7,3,3,51,13,4,7,97,1,0,0,0,1,0,0,7,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07692307692307693,0.0,0.0,10.0,8.0,34.3,0.5,0.7,-4.5,4.0,-200.0,0.07865168539325842,0.2247191011235955,6,11,27.2,10.0,1467,1503,336,0.0,0.0,160.0,15.0,35.7,1.6,0.1111111111111111,0.0,0.0,130.0,14.0,34.2,1.3,0.8333333333333334,0.7,0.2,54.0,21.0,16.0,18.0,504.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.0
411,202406050211,22,27,33,237,11,9,8,104,2,0,0,5,7,9,10,73,2,1,0,11,1,0,0,1,6,5,2,21,2,0,0,2,1,0,0,1,0.0,0.0,80.0,11.0,34.6,0.9,0.5384615384615384,0.0,0.0,30.0,5.0,33.7,0.2,0.5625,0.0,0.0,60.0,6.0,32.9,0.7,0.7692307692307693,-2.5,0.0,-200.0,0.06557377049180328,0.19672131147540983,8,16,105.6,14.0,1393,1306,1263,0.0,0.0,40.0,3.0,34.0,0.3,0.8125,0.0,0.0,120.0,7.0,33.9,0.9,0.7222222222222222,-1.0,0.2,58.0,99.0,16.0,13.0,472.0,0.0,-0.125,-0.07692307692307693,0.0,-0.05555555555555555,0.11000000000000085,0.0
412,202406050211,13,7,12,159,21,26,25,216,3,1,0,9,3,0,1,15,0,2,1,20,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,0.0,0.0,0.0,6,12,185.7,15.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,58.0,0.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
413,202406050211,0,2,0,2,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.06060606060606061,0.15151515151515152,8,15,362.9,16.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0,58.0,0.0,16.0,16.0,494.0,0.125,0.0,-0.13333333333333333,0.0,0.1875,0.010000000000000142,0.0
414,202406050211,1,3,6,14,3,3,5,47,0,0,1,1,0,0,1,4,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,34.9,0.8,0.2777777777777778,0.0,0.0,40.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.4,0.1,0.2857142857142857,-6.0,-4.0,-200.0,0.14285714285714285,0.42857142857142855,7,13,21.5,9.0,314,334,324,0.0,0.0,30.0,2.0,33.2,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,-2.9,0.6,57.0,21.0,16.0,18.0,502.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.4099999999999987,0.0
415,202406050309,3,2,3,7,1,2,3,30,1,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.12244897959183673,5,7,9.0,5.0,1195,1039,1428,,,,,,,,,,,,,,,,1.0,55.0,48.0,13.0,17.0,498.0,0.0,,,,,,
416,202406050309,3,1,2,33,53,39,36,352,0,0,0,1,3,1,1,23,6,1,2,41,0,0,0,1,1,0,0,5,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.23529411764705882,4,5,3.8,2.0,1534,1428,1235,,,,,,,,,,,,,,,,1.0,56.0,69.0,13.0,16.0,462.0,0.0,,,,,,
417,202406050309,3,1,2,33,10,19,13,217,0,0,0,2,3,1,1,23,1,3,4,38,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.625,0.0,0.0,10.0,1.0,34.1,0.0,0.125,,,,,,,,-1.0,2.0,0.0,0.10526315789473684,0.2631578947368421,8,13,4.0,3.0,1534,1405,1235,,,,,,,,,,,,,,,-1.0,1.0,56.0,27.0,13.0,16.0,454.0,-0.1875,-0.0625,,,,1.6000000000000014,0.0
418,202406050309,47,45,29,318,4,5,8,95,0,0,0,1,11,8,8,85,0,0,1,9,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.1,0.6,0.5,,,,,,,,,,,,,,,,,0.0,,,6,8,24.7,7.0,1716,1328,1167,,,,,,,,,,,,,,,,0.0,56.0,97.0,13.0,10.0,524.0,-0.1,,,,,,
419,202406050309,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.3,0.0625,0.0,0.0,20.0,3.0,35.1,0.6,0.25,0.0,0.0,30.0,4.0,34.9,0.4,0.07692307692307693,0.5,0.0,0.0,0.12121212121212122,0.3434343434343434,7,11,3.0,1.0,1382,1110,707,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.1,0.2,0.3076923076923077,-0.4,0.8,56.0,27.0,13.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0
420,202406050309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.9,0.5,0.0,0.0,30.0,2.0,35.3,0.1,0.3333333333333333,0.0,0.0,50.0,1.0,34.8,0.0,0.36363636363636365,-1.0,2.0,-200.0,0.05825242718446602,0.27184466019417475,4,4,8.1,4.0,1035,4,1393,,,,,,,,,,,,,,,-1.0,1.0,56.0,48.0,13.0,8.0,434.0,-0.125,0.1111111111111111,0.0,,,-0.5999999999999979,0.0
421,202406050309,4,7,5,29,0,1,0,12,0,0,0,0,1,2,2,3,0,1,0,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.2222222222222222,2,2,369.1,13.0,1432,1327,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
422,202406050309,0,0,0,9,10,10,12,129,0,0,0,0,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,140.0,9.0,35.2,0.6,0.2,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.3,0.4,-3.5,-12.0,-200.0,0.05357142857142857,0.08928571428571429,5,6,9.0,6.0,1591,1393,464,0.0,0.0,80.0,2.0,35.3,0.1,0.8888888888888888,0.0,0.0,100.0,11.0,35.4,1.2,0.5714285714285714,0.5,0.6,55.0,35.0,13.0,15.0,438.0,0.0,-0.1,0.0,-0.2222222222222222,0.07142857142857142,-0.21999999999999886,0.0
423,202406050309,8,7,11,110,3,3,4,35,0,0,0,0,1,1,2,18,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,0.0,0.0,50.0,8.0,35.3,1.1,0.375,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,-5.0,6.0,0.0,0.034482758620689655,0.1724137931034483,8,12,277.1,11.0,1431,1028,1428,0.0,0.0,90.0,11.0,37.1,2.3,0.5454545454545454,0.0,0.0,60.0,7.0,37.4,1.5,0.375,-0.5,0.2,56.0,27.0,13.0,16.0,468.0,-0.0625,0.125,,0.0,0.25,-0.23999999999999985,0.0
424,202406050309,3,1,2,33,10,6,12,62,0,0,0,0,3,1,1,23,1,2,5,22,0,0,0,0,1,0,0,5,0,1,1,3,0,0,0,0,0.0,0.0,110.0,7.0,36.9,1.1,0.5333333333333333,0.0,0.0,90.0,5.0,34.8,0.2,0.5384615384615384,0.0,0.0,140.0,9.0,34.8,1.1,0.5714285714285714,1.0,12.0,0.0,0.0,0.023809523809523808,6,9,219.1,10.0,1534,1170,1235,0.0,0.0,100.0,10.0,35.3,2.4,0.8181818181818182,0.0,0.0,110.0,13.0,40.5,3.9,0.5714285714285714,1.7,0.0,56.0,34.0,13.0,15.0,464.0,0.0,0.0,0.07142857142857142,,0.0,-0.7700000000000002,0.0
425,202406050309,0,0,0,0,8,6,8,141,0,0,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.5,0.8571428571428571,0.0,0.0,90.0,9.0,38.2,2.7,0.7,0.0,0.0,60.0,1.0,35.2,0.0,0.46153846153846156,-6.0,4.0,-200.0,0.109375,0.25,7,10,89.2,8.0,1382,1482,707,0.0,0.0,90.0,5.0,35.1,0.8,0.7272727272727273,,,,,,,,-3.2,0.25,56.0,35.0,13.0,14.0,514.0,0.07142857142857142,0.0,-0.07692307692307693,0.0,,0.18000000000000044,0.0
426,202406050309,16,11,8,79,1,0,0,1,1,0,0,1,3,1,0,16,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,36.1,1.8,0.5,0.0,0.0,60.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,-12.0,-4.0,0.0,0.021505376344086023,0.11827956989247312,1,1,218.9,9.0,1289,1314,1428,,,,,,,,,,,,,,,-12.0,0.5,55.0,147.0,13.0,14.0,394.0,0.0,-0.1111111111111111,,,,-0.6999999999999957,0.0
427,202406050309,0,1,2,34,3,4,2,87,0,0,0,0,0,0,1,19,1,1,0,24,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,34.2,1.8,1.0,,,,,,,,,,,,,,,,,0.0,,,3,3,293.9,12.0,1426,1036,306,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,432.0,0.0,,,,,,
428,202406050402,2,1,4,46,1,1,0,10,0,0,0,1,1,1,3,18,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.5,0.05555555555555555,0.0,0.0,30.0,2.0,35.0,0.1,0.1,0.0,0.0,40.0,8.0,34.3,1.0,0.8333333333333334,2.5,2.0,-400.0,0.17391304347826086,0.43478260869565216,7,14,2.1,1.0,1629,1127,1428,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,21.0,16.0,18.0,456.0,0.0,0.0,0.0,,,1.0,0.0
429,202406050402,0,0,0,3,3,4,2,87,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.0,0.1875,0.0,0.0,50.0,6.0,34.5,0.8,0.3125,,,,,,,,3.0,0.0,0.0,0.02127659574468085,0.11702127659574468,7,13,3.5,2.0,1261,1036,387,,,,,,,,,,,,,,,3.0,0.5,56.0,21.0,16.0,16.0,478.0,-0.0625,-0.0625,,,,0.7999999999999972,0.0
430,202406050402,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,2,2,7,33,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.6,0.9,0.0,0.0,40.0,3.0,35.1,0.9,0.25,0.0,0.0,90.0,2.0,35.8,0.7,0.3888888888888889,-1.0,2.0,0.0,0.10344827586206896,0.27586206896551724,8,16,9.5,4.0,1550,1167,32,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,77.0,16.0,10.0,428.0,-0.1,0.0,-0.05555555555555555,,,-1.1499999999999986,0.0
431,202406050402,8,13,6,81,5,4,6,61,0,0,0,1,2,1,1,16,1,1,2,9,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.9,0.42857142857142855,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,0.0,0.0,70.0,3.0,35.5,1.0,0.1111111111111111,-1.5,0.0,0.0,0.0,0.36363636363636365,2,3,4.9,3.0,1677,1506,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,52.0,63.0,16.0,14.0,498.0,-0.07142857142857142,0.0,0.0,,,1.3000000000000007,0.0
432,202406050402,16,11,8,79,0,0,0,2,0,0,0,0,3,1,0,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.8,0.5,0.1875,0.0,0.0,80.0,4.0,32.8,0.2,0.16666666666666666,0.0,0.0,80.0,5.0,36.3,0.7,0.3076923076923077,1.0,2.0,0.0,0.0,0.25806451612903225,4,8,24.6,6.0,1289,1420,1428,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,1.1,0.2,55.0,29.0,16.0,16.0,406.0,0.0,,-0.07692307692307693,0.0,0.0,-0.06000000000000085,0.0
433,202406050402,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.8,0.8571428571428571,0.0,0.0,110.0,4.0,34.5,1.1,0.4444444444444444,,,,,,,,-4.0,6.0,0.0,0.0,0.017241379310344827,1,2,55.1,7.0,1520,207,695,,,,,,,,,,,,,,,-4.0,0.0,54.0,85.0,16.0,14.0,390.0,-0.14285714285714285,0.0,,,,-0.3999999999999986,0.0
434,202406050402,4,7,5,29,2,2,1,18,0,0,0,2,1,2,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,15.0,37.3,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.08771929824561403,4,7,130.3,11.0,1432,1169,1428,,,,,,,,,,,,,,,,0.0,56.0,63.0,16.0,15.0,432.0,0.0,,,,,,
435,202406050402,0,0,0,0,11,12,13,136,0,0,0,0,0,0,0,0,2,4,0,27,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.05454545454545454,0.2545454545454545,3,6,10.3,5.0,1382,1362,707,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,11.0,444.0,0.0,,,,,,
