,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
219,202106040511,5,3,2,10,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.8,0.6,0.0625,0.0,0.0,40.0,13.0,36.5,1.7,0.05555555555555555,0.0,0.0,50.0,1.0,35.1,0.0,0.08333333333333333,-1.0,14.0,400.0,0.0,0.0,4,5,26.4,8.0,1657,1036,1317,0.0,0.0,30.0,1.0,35.6,0.0,0.1,,,,,,,,-1.8,0.75,56.0,78.0,14.0,16.0,494.0,0.0,0.0,0.0,0.0,,0.19999999999999857,0.0,-0.5317000000000007,1.0531999999999968,-1.583199999999998,-0.3166000000000011,,0.01752354566797992,0.5024937810560438,2.0,0.0,
220,202106040511,9,6,6,45,13,12,16,154,0,0,0,4,1,0,0,3,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,400.0,0.08,0.4,8,14,99.5,13.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,56.0,-1035.0,14.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,1.0,0.0,
221,202106040511,3,0,2,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,200.0,0.14285714285714285,0.5,4,6,94.3,12.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,56.0,-1119.0,14.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0,-0.21659999999999968,-1.6592000000000056,-1.7165999999999997,-2.8453000000000017,-0.5373999999999981,0.19197610545919985,0.6852736679604742,-1.0,0.0,
222,202106040511,3,0,2,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-300.0,0.1875,0.3125,5,7,2.9,1.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,56.0,-825.0,14.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0,0.3982000000000028,-0.4468000000000032,-0.3299999999999983,,0.8181999999999974,0.0413434341897259,0.6609652033201134,-2.0,1.0,1.0
223,202106040511,20,18,11,126,4,1,4,24,1,0,1,3,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,13.0,34.3,1.3,0.5882352941176471,0.0,0.0,80.0,6.0,34.9,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,35.0,0.9,0.375,-5.5,-6.0,-200.0,0.0,0.07142857142857142,3,4,45.7,10.0,1716,1032,1167,0.0,0.0,50.0,6.0,34.8,0.6,0.3,0.0,0.0,20.0,2.0,35.6,0.4,0.08333333333333333,-2.2,0.4,56.0,113.0,14.0,17.0,472.0,0.35294117647058826,0.1111111111111111,-0.0625,0.0,0.0,-0.2500000000000007,0.0,-1.146800000000006,-0.1747000000000014,-0.07469999999999999,-1.1166000000000054,-0.3166000000000011,0.1614231688648404,0.41665333311999464,-1.0,0.0,
224,202106040711,10,8,13,75,1,0,3,12,1,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.17647058823529413,0.29411764705882354,1,1,4.7,2.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,55.0,-819.0,16.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,-1.0,2.0,0.5
225,202106040711,3,5,5,60,3,6,5,18,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.15789473684210525,0.3157894736842105,1,2,12.1,5.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,55.0,-510.0,16.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,0.0,2.0,0.5
226,202106040711,42,37,25,213,3,1,0,8,0,0,0,0,5,8,1,19,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,,,,0.0,0.0,4.0,6.0,37.0,0.6,0.5625,0.0,0.0,3.0,3.0,35.2,0.3,0.875,0.0,,-200.0,0.15,0.4,6,11,6.2,3.0,1428,1313,1263,0.0,0.0,2.0,4.0,36.4,0.1,0.3,0.0,0.0,4.0,5.0,35.2,0.3,0.26666666666666666,0.2,0.4,57.0,-441.0,16.0,10.0,,,-0.125,-0.6875,0.0,-0.13333333333333333,0.4199999999999996,0.0,,1.0833999999999975,-0.8299999999999983,-0.9453000000000031,-0.24680000000000035,0.24442348197680736,0.7794228634059932,0.0,1.0,1.0
227,202106040711,42,37,25,213,9,8,5,92,0,0,0,2,5,8,1,19,0,3,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,200.0,0.3333333333333333,0.8888888888888888,6,12,2.1,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,56.0,-441.0,16.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,0.5,0.0,
228,202106040711,9,6,2,68,15,13,14,105,0,1,0,1,2,1,1,12,1,2,2,10,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.0,0.0,8,16,20.3,7.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-371.0,16.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-3.5,2.0,0.0
229,202106040711,42,37,25,213,0,0,0,0,0,0,0,0,5,8,1,19,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-300.0,0.06666666666666667,0.13333333333333333,4,8,78.8,10.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2,56.0,-42.0,16.0,15.0,498.0,0.06666666666666667,-0.25,0.15384615384615385,0.0,-0.0625,-0.5100000000000001,0.0,-1.6017999999999972,-0.9299999999999997,-1.516600000000004,1.2834000000000003,-0.3299999999999983,0.24882089881391586,1.0796295661012631,1.0,2.0,0.0
230,202106040711,42,37,25,213,8,15,10,82,1,2,1,5,5,8,1,19,1,1,1,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,200.0,0.1,0.55,3,6,7.1,4.0,1428,1294,1263,0.0,0.0,4.0,7.0,35.4,0.6,0.4375,0.0,0.0,10.0,2.0,33.2,0.7,0.6111111111111112,-0.9,0.4,54.0,-168.0,16.0,13.0,478.0,0.23076923076923078,0.0,-0.35294117647058826,0.0625,-0.05555555555555555,0.31999999999999956,0.0,-1.316600000000001,0.06259999999999621,0.8699999999999974,-0.6300000000000026,-1.8746999999999971,0.1027072326306338,1.2367699866992228,0.0,2.0,0.0
231,202106040711,13,19,16,149,1,1,0,3,1,1,0,1,0,3,3,19,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.06666666666666667,2,4,229.2,15.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,56.0,-1021.0,16.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-4.0,0.0,
232,202106040711,20,18,11,126,5,1,0,12,2,0,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,800.0,0.11764705882352941,0.47058823529411764,5,10,15.4,6.0,1716,324,1167,0.0,0.0,11.0,17.0,40.5,5.8,0.8823529411764706,0.0,0.0,6.0,11.0,35.3,0.9,0.9375,0.0,0.0,56.0,-454.0,16.0,18.0,506.0,-0.05555555555555555,-0.1111111111111111,0.1,-0.058823529411764705,-0.0625,-0.15999999999999942,0.0,2.4935000000000045,-0.8064999999999998,-0.2591999999999999,4.469999999999999,-0.6166000000000054,0.3106028022623216,2.2426769718352224,-1.0,1.0,0.0
233,202106040711,2,2,3,15,2,2,0,10,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,200.0,0.038461538461538464,0.11538461538461539,8,15,73.1,9.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,54.0,-413.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,2.0,1.0,0.0
234,202106040711,20,18,11,126,4,5,4,37,1,0,2,5,1,0,0,6,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,200.0,0.0625,0.3125,7,13,97.7,11.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,56.0,-1015.0,16.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937,-1.0,0.0,
235,202106040711,0,0,0,11,6,4,4,76,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,600.0,0.04,0.12,3,5,231.2,16.0,1210,1345,193,0.0,0.0,14.0,13.0,38.1,2.4,0.21428571428571427,0.0,0.0,15.0,3.0,35.3,0.3,0.25,0.0,0.2,56.0,-550.0,16.0,11.0,452.0,-0.36363636363636365,0.15384615384615385,0.25,0.07142857142857142,-0.125,0.24000000000000057,0.0,0.08330000000000126,-0.6373999999999995,2.1407999999999987,2.0700000000000003,-0.15920000000000556,0.2390664847984929,1.3347658970770875,-1.0,1.0,0.0
236,202106040711,9,6,2,68,0,0,0,2,0,0,0,2,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,700.0,0.0,0.0,5,9,109.2,12.0,1328,580,1263,0.0,0.0,12.0,13.0,36.3,1.3,0.5,0.0,0.0,11.0,4.0,37.0,0.2,0.25,-0.1,0.0,56.0,-1030.0,16.0,8.0,449.0,-0.125,0.1875,0.0,-0.1875,0.0,0.26000000000000084,0.0,,-0.21659999999999968,0.983399999999996,0.269999999999996,0.8342000000000027,0.20639767440550294,0.969535971483266,0.0,1.0,0.0
237,202106040711,42,37,25,213,1,0,0,9,1,0,0,1,5,8,1,19,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,41.9,2.5,0.7272727272727273,0.0,0.0,15.0,15.0,35.7,1.3,0.7058823529411765,0.0,0.0,14.0,14.0,36.0,1.4,0.75,1.5,-2.0,600.0,0.1,0.2,4,7,224.6,14.0,1428,549,1263,0.0,0.0,5.0,14.0,35.1,1.3,0.25,0.0,0.0,4.0,13.0,36.0,1.6,0.5384615384615384,0.3,0.0,56.0,-767.0,16.0,11.0,500.0,0.18181818181818182,0.058823529411764705,0.0625,0.0625,-0.3076923076923077,1.2399999999999998,0.0,3.8273999999999972,-0.21659999999999968,-0.030000000000001137,-0.3592000000000013,0.08339999999999748,0.1876354330894011,2.501679435899011,-1.0,1.0,0.0
238,202106040711,5,4,5,65,8,6,6,75,1,0,0,0,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,36.5,1.5,0.3076923076923077,0.0,0.0,8.0,15.0,36.1,1.5,0.625,0.0,0.0,9.0,17.0,36.6,1.9,0.16666666666666666,2.0,0.0,-1400.0,0.0,0.05263157894736842,2,3,40.4,8.0,1431,1559,1428,0.0,0.0,3.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.125,-3.3,0.2,56.0,-69.0,16.0,13.0,530.0,0.0,0.1875,0.0,0.0,0.0,0.46000000000000013,0.0,0.8299999999999983,0.07000000000000028,1.1407999999999987,0.036599999999999966,-0.8592000000000013,0.1885812457776226,0.7626270385975051,0.0,1.0,0.0
239,202106040711,20,18,11,126,0,2,1,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,100.0,,,7,14,157.1,13.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-284.0,16.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047,-1.0,0.0,
240,202106040907,1,1,1,10,0,2,1,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.2222222222222222,0.3333333333333333,2,2,5.5,3.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,54.0,-874.0,9.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-7.5,1.0,0.0
241,202106040907,2,2,1,22,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180.0,11.0,36.3,1.9,0.16666666666666666,0.0,0.0,120.0,9.0,36.9,2.0,0.3076923076923077,0.0,0.0,70.0,11.0,38.7,3.3,0.8461538461538461,0.0,4.0,200.0,0.16666666666666666,0.16666666666666666,6,6,133.5,9.0,1152,1108,1428,0.0,0.0,100.0,15.0,40.5,3.8,0.26666666666666666,0.0,0.0,100.0,9.0,39.4,1.4,0.1875,0.2,0.0,57.0,63.0,9.0,18.0,484.0,0.0,0.3076923076923077,-0.38461538461538464,0.0,0.0625,-0.9800000000000004,0.0,0.38339999999999463,1.4407999999999959,-0.3837999999999937,2.366199999999999,-0.22590000000000288,0.25091774350162,1.5589740215924073,0.0,0.0,
242,202106040907,1,1,0,9,2,0,6,27,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,200.0,0.15,0.45,8,8,2.2,1.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,54.0,-742.0,9.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016,-3.0,0.0,
243,202106040907,0,0,1,9,3,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80.0,15.0,43.3,5.3,0.125,0.0,0.0,40.0,7.0,40.5,1.4,0.5714285714285714,0.0,0.0,70.0,8.0,40.7,2.3,0.625,-3.5,2.0,100.0,0.0,0.2,3,3,112.0,8.0,1310,1036,1618,0.0,0.0,70.0,4.0,40.2,1.1,0.5625,0.0,0.0,80.0,4.0,40.4,2.4,0.3125,-2.5,0.0,54.0,126.0,9.0,16.0,492.0,0.0625,-0.21428571428571427,-0.0625,-0.1875,-0.125,0.6099999999999994,0.0,4.487199999999994,0.8740999999999985,1.0741000000000014,0.5108999999999995,0.7740999999999971,0.19077914894838321,1.1513470371699388,-2.0,0.0,
244,202106040907,0,0,0,10,4,5,3,24,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,200.0,0.0,0.0,4,4,15.2,5.0,1548,1167,1328,0.0,0.0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,57.0,-1112.0,9.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068,1.0,0.0,
245,202106040907,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,200.0,0.3,0.8,7,7,2.6,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,52.0,-839.0,9.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0,-1.1166000000000054,-1.1166000000000054,-0.2591999999999999,-0.8658000000000001,-1.2165999999999997,0.11262040516438972,0.24166091947189133,-2.0,0.0,
246,202106040907,0,4,2,25,0,0,3,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,2.0,36.0,0.3,0.8333333333333334,0.0,0.0,40.0,4.0,35.6,0.3,0.9230769230769231,0.0,0.0,30.0,4.0,36.3,0.7,0.5,1.0,0.0,0.0,0.14285714285714285,0.42857142857142855,5,5,9.0,4.0,1222,1559,1328,0.0,0.0,30.0,2.0,36.2,0.2,0.5625,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,-0.2,0.6,54.0,28.0,9.0,18.0,496.0,-0.3888888888888889,-0.7692307692307693,-0.2222222222222222,-0.4375,-0.125,-0.060000000000000143,0.0,-0.030000000000001137,-1.083199999999998,0.38339999999999463,0.2834000000000003,0.08339999999999748,0.191565340680835,0.23999999999999927,-2.0,1.0,1.0
247,202106040907,2,5,1,24,1,0,0,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,6.0,8.0,35.2,1.4,0.8888888888888888,0.0,0.0,8.0,8.0,37.1,1.0,0.3888888888888889,0.0,1.0,700.0,0.0,0.0,1,1,26.2,6.0,1127,1366,1328,0.0,0.0,6.0,2.0,35.2,0.1,0.75,0.0,0.0,8.0,9.0,39.7,2.1,0.6875,-0.3,0.25,49.0,-798.0,9.0,10.0,453.0,0.0,0.0,0.05555555555555555,-0.375,-0.5,-1.1600000000000001,0.0,,-1.0844999999999985,1.0700000000000003,-2.0053999999999945,0.8872,0.20777703505511935,1.8452642087245932,-5.0,2.0,0.0
248,202106040907,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-690.0,0.0,0.0,8,9,59.5,7.0,1561,199,1263,0.0,0.0,4.0,5.0,13.5,2.4,0.9090909090909091,0.0,0.0,7.0,9.0,35.8,2.4,1.0,1.8,0.4,57.0,-217.0,9.0,11.0,468.0,-0.18181818181818182,-0.4444444444444444,0.09090909090909091,-0.36363636363636365,0.0,-4.52,0.0,,,,,-0.48450000000000415,0.2608017431492175,8.931427657435288,-3.0,1.0,0.0
