,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
996,202606030502,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,2.4,0.875,0.0,0.0,6.0,12.0,37.8,3.0,0.875,0.0,0.0,14.0,7.0,36.7,0.9,0.6875,-2.0,-6.0,0.0,0.0,0.0,2,3,119.2,11.0,1248,753,1428
997,202606030502,0,0,0,0,1,5,1,36,0,0,0,0,0,0,0,0,1,4,1,20,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,12.0,12.0,37.4,2.4,0.875,0.0,0.0,11.0,10.0,39.9,4.2,0.5,0.0,0.0,110.0,14.0,34.3,1.4,1.0,1.0,-4.0,0.0,0.027522935779816515,0.07339449541284404,1,1,169.2,12.0,1398,1362,1716
998,202606030502,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.5,0.625,0.0,0.0,12.0,14.0,39.3,2.8,0.4375,,,,,,,,1.0,-8.0,0.0,0.014492753623188406,0.057971014492753624,6,11,178.8,13.0,1398,556,1716
999,202606030502,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,42.8,4.2,1.0,0.0,0.0,15.0,15.0,42.8,4.2,0.5,0.0,0.0,15.0,14.0,39.4,3.8,0.875,1.0,-2.0,-600.0,0.010362694300518135,0.13471502590673576,7,13,341.1,16.0,1628,1343,429
1000,202606030502,0,0,0,5,3,2,3,34,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,9.0,16.0,40.8,3.7,0.5,,,,,,,,,,,,,,,,,-400.0,0.07488986784140969,0.19383259911894274,8,16,195.4,14.0,1381,1503,548
1001,202606030502,0,2,1,11,2,0,0,9,0,0,0,0,0,2,1,7,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,16.0,40.4,3.9,0.375,0.0,0.0,10.0,12.0,35.6,1.4,0.625,0.0,0.0,12.0,7.0,34.4,0.9,0.9375,-4.5,2.0,0.0,0.05172413793103448,0.1724137931034483,5,10,48.1,9.0,1629,1691,1428
1002,202606030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.125,0.0,0.0,4.0,2.0,37.0,0.2,0.21428571428571427,0.0,0.0,2.0,2.0,37.2,0.3,0.125,0.5,-10.0,0.0,0.25,0.5,5,9,1.3,1.0,567,491,1094
1003,202606030507,1,1,0,13,9,9,8,118,0,1,0,1,1,1,0,6,4,5,2,54,0,1,0,1,0,0,0,0,2,2,1,15,0,0,0,0,0.0,0.0,11.0,3.0,38.2,1.1,0.14285714285714285,0.0,0.0,11.0,11.0,39.6,2.4,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.06666666666666667,-1.0,8.0,0.0,0.0752212389380531,0.1902654867256637,1,2,37.7,7.0,1049,1558,1428
1004,202606030507,4,6,2,29,2,9,14,133,0,0,2,2,3,3,2,14,1,3,9,53,0,0,2,2,1,1,0,4,0,1,0,6,0,0,0,1,0.0,0.0,11.0,13.0,34.7,0.7,0.125,0.0,0.0,10.0,11.0,34.2,1.0,0.6153846153846154,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-6.0,6.0,-200.0,0.07547169811320754,0.20754716981132076,4,8,65.4,11.0,1657,1428,1317
1005,202606030507,4,5,8,66,0,0,0,0,0,0,0,0,0,3,2,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.1,0.3125,0.0,0.0,1.0,1.0,38.3,0.0,0.25,0.0,0.0,1.0,2.0,37.3,0.1,0.3125,-1.0,2.0,0.0,0.1761006289308176,0.39937106918238996,5,10,15.4,4.0,1304,9,1503
1006,202606030507,2,0,0,12,6,7,6,123,0,0,0,0,2,0,0,9,2,1,3,65,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,0.0,0.0,15.0,13.0,38.6,1.9,0.3125,0.0,0.0,2.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,5.0,5.0,37.7,0.7,0.8125,-4.0,-6.0,-200.0,0.07407407407407407,0.291005291005291,2,4,203.2,15.0,1627,1482,760
1007,202606030507,2,0,0,12,1,0,0,6,1,0,0,0,2,0,0,9,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.7,1.3,0.5,0.0,0.0,7.0,6.0,38.1,1.8,0.6875,0.0,0.0,3.0,1.0,37.2,0.0,0.4,-2.0,2.0,0.0,0.03355704697986577,0.14093959731543623,1,1,57.7,10.0,1627,1348,760
1008,202606030507,3,0,1,11,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,37.5,1.7,0.125,0.0,0.0,2.0,1.0,37.8,0.0,0.0625,0.0,0.0,4.0,3.0,36.8,0.5,0.3125,-2.0,4.0,0.0,0.11274509803921569,0.29901960784313725,7,14,13.9,3.0,1693,1051,1167
1009,202606030507,1,2,1,10,0,0,0,4,0,0,0,1,1,2,1,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,36.8,1.7,0.5,0.0,0.0,5.0,5.0,36.4,0.5,0.9230769230769231,0.0,0.0,10.0,10.0,33.6,0.8,0.9090909090909091,1.0,-8.0,0.0,0.03488372093023256,0.18895348837209303,8,16,20.4,5.0,1550,1090,32
1010,202606030507,0,0,2,23,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.25,0.0,0.0,1.0,4.0,36.4,0.3,0.42857142857142855,0.0,0.0,12.0,5.0,36.2,0.4,0.35714285714285715,2.0,-4.0,0.0,,,2,3,127.9,12.0,1381,1370,548
1011,202606030507,0,0,0,2,7,7,3,52,0,0,0,0,0,0,0,2,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.4,0.4375,0.0,0.0,10.0,8.0,37.0,1.3,1.0,0.0,0.0,4.0,1.0,39.5,0.0,0.6923076923076923,-4.5,-8.0,0.0,0.09090909090909091,0.2474747474747475,6,12,131.6,13.0,1398,1110,1716
1012,202606030507,9,12,4,80,1,0,2,14,0,0,0,0,3,4,1,31,0,0,1,11,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,37.6,2.5,0.5,0.0,0.0,3.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,5.0,38.8,1.6,0.125,-3.0,0.0,0.0,0.18243243243243243,0.40202702702702703,3,5,6.1,2.0,1467,1716,336
1013,202606030507,6,8,7,85,1,0,0,3,0,0,0,0,3,4,5,49,1,0,0,2,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.7,3.0,0.6875,0.0,0.0,8.0,9.0,36.5,1.6,1.0,0.0,0.0,1.0,1.0,37.6,0.0,0.125,-5.5,-4.0,0.0,0.1003584229390681,0.35125448028673834,8,15,47.9,9.0,1278,1396,625
1014,202606030507,13,7,8,77,1,0,1,17,0,0,0,0,4,2,4,45,1,0,1,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.3,3.3,1.0,0.0,0.0,7.0,13.0,39.7,2.3,0.1875,0.0,0.0,6.0,4.0,37.4,1.4,0.8125,-4.5,-12.0,0.0,0.07692307692307693,0.21245421245421245,6,11,37.8,8.0,1520,1172,695
1015,202606030507,9,12,4,80,0,0,0,0,0,0,0,0,3,4,1,31,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.2,0.0,0.0625,0.0,0.0,6.0,2.0,36.7,0.2,0.0625,0.0,0.0,7.0,11.0,41.1,3.1,0.0625,5.0,2.0,0.0,0.06779661016949153,0.1807909604519774,3,6,23.7,6.0,1467,1152,336
1016,202606030507,17,11,13,122,5,6,6,65,2,0,0,3,9,5,6,73,2,3,2,33,1,0,0,3,5,2,0,22,0,3,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.010526315789473684,0.1368421052631579,4,7,320.4,16.0,1576,1362,1577
1017,202606030507,2,0,0,4,17,12,12,101,1,0,0,0,2,0,0,4,9,5,8,49,1,0,0,0,0,0,0,1,3,0,0,12,0,0,0,0,0.0,0.0,90.0,1.0,38.2,0.0,0.4375,0.0,0.0,80.0,7.0,36.9,1.9,0.3,0.0,0.0,120.0,12.0,36.9,1.5,0.4166666666666667,5.5,12.0,0.0,0.020833333333333332,0.041666666666666664,7,13,168.8,14.0,1382,1393,707
1018,202606030510,4,5,1,24,0,1,1,7,0,1,1,0,2,4,1,17,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,36.6,2.1,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.125,-4.0,-10.0,0.0,0.1,0.35,4,5,9.3,4.0,1629,1337,1428
1019,202606030510,3,3,1,61,0,1,0,15,0,0,0,0,1,0,1,35,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.4,0.8,0.75,0.0,0.0,3.0,2.0,37.4,0.0,0.1875,0.0,0.0,1.0,8.0,36.8,0.5,0.26666666666666666,0.5,2.0,0.0,0.175,0.396875,2,2,2.8,1.0,1601,1691,239
1020,202606030510,3,2,4,29,9,9,8,118,0,0,0,2,2,2,3,17,4,5,2,54,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,35.4,0.4,1.0,0.0,0.0,11.0,3.0,35.0,0.2,1.0,0.0,0.0,9.0,7.0,36.5,1.2,0.5625,0.5,-8.0,0.0,0.06741573033707865,0.1797752808988764,5,6,29.2,9.0,1441,1558,1167
1021,202606030510,4,2,0,25,4,3,2,35,1,1,0,1,2,1,0,4,1,2,0,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.1,0.0625,0.0,0.0,4.0,14.0,37.6,2.6,0.625,0.0,0.0,5.0,1.0,36.2,0.0,0.0625,-7.5,8.0,-200.0,0.11165048543689321,0.2961165048543689,8,13,3.8,2.0,1146,1170,512
1022,202606030510,0,2,3,13,0,0,0,1,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.3,0.3,0.875,0.0,0.0,8.0,4.0,35.2,0.3,0.75,0.0,0.0,3.0,6.0,35.5,0.3,1.0,0.5,8.0,0.0,0.07636363636363637,0.21454545454545454,7,11,8.6,3.0,1089,216,1428
1023,202606030510,1,1,1,16,0,0,0,1,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,35.9,0.9,0.46153846153846156,0.0,0.0,6.0,7.0,37.7,0.8,0.5,0.0,0.0,5.0,11.0,37.2,0.9,0.0625,2.5,-4.0,0.0,0.03468208092485549,0.18786127167630057,4,4,12.5,6.0,1540,783,1036
1024,202606030510,0,0,1,13,0,0,1,11,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.9,1.3,0.875,0.0,0.0,14.0,2.0,35.6,0.7,0.8125,0.0,0.0,15.0,13.0,37.0,1.0,0.5,-0.5,2.0,-200.0,0.033444816053511704,0.14046822742474915,3,3,73.2,12.0,1537,1642,488
1025,202606030510,5,1,2,22,2,7,7,63,0,0,1,1,3,0,2,14,0,7,5,35,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,36.2,1.2,0.9375,0.0,0.0,8.0,1.0,36.0,0.0,0.8125,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-4.0,6.0,0.0,0.010416666666666666,0.13541666666666666,1,1,19.5,8.0,1289,1235,1428
1026,202606030510,3,8,2,57,0,1,0,4,0,1,0,1,3,6,0,32,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.5,0.8,0.4375,0.0,0.0,3.0,1.0,36.9,0.0,0.0625,0.0,0.0,4.0,7.0,38.0,1.0,0.4,1.0,2.0,0.0,0.3333333333333333,0.5,5,7,9.8,5.0,1393,197,1263
1027,202606030510,3,8,2,57,3,2,3,8,0,0,0,0,3,6,0,32,1,1,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.4,0.4,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,0.0,0.0,15.0,13.0,36.9,2.0,0.75,4.0,0.0,0.0,0.07407407407407407,0.2222222222222222,6,8,35.7,10.0,1393,1505,1263
1028,202606030510,17,11,13,122,10,11,6,144,0,1,1,3,9,5,6,73,4,4,1,65,0,0,1,2,0,0,0,11,0,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,36.6,1.2,0.23076923076923078,0.0,0.0,6.0,13.0,37.2,1.4,0.5333333333333333,0.0,0.0,9.0,6.0,36.2,0.4,0.4375,-2.5,14.0,0.0,0.030303030303030304,0.16161616161616163,6,9,38.5,11.0,1576,1013,1577
1029,202606030510,2,4,2,38,10,11,6,144,0,0,0,2,1,3,1,20,4,4,1,65,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,36.2,1.7,0.6923076923076923,0.0,0.0,14.0,14.0,36.1,1.1,0.875,0.0,0.0,60.0,4.0,36.2,0.3,0.7272727272727273,-4.0,-24.0,0.0,0.07368421052631578,0.2894736842105263,8,12,120.0,13.0,1282,1013,377
1030,202606030510,3,10,1,44,0,0,1,1,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.1,1.8,0.7692307692307693,0.0,0.0,1.0,12.0,36.8,1.0,0.75,0.0,0.0,30.0,,,,,-1.0,2.0,0.0,0.18120805369127516,0.39932885906040266,7,10,13.6,7.0,1463,787,1167
1031,202606030512,6,6,3,43,5,10,5,104,0,0,1,3,2,2,1,24,4,6,2,57,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.375,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,3.0,9.0,39.1,1.2,0.06666666666666667,1.5,0.0,0.0,0.02040816326530612,0.04081632653061224,3,6,13.2,5.0,1605,1221,1
1032,202606030512,9,12,4,80,1,0,1,10,0,0,0,1,3,4,1,31,1,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,37.5,0.0,0.1875,0.0,0.0,9.0,4.0,37.5,0.1,0.5625,0.0,0.0,40.0,8.0,36.3,1.5,0.6,3.5,8.0,0.0,0.0670391061452514,0.18435754189944134,8,16,24.4,8.0,1467,1728,336
1033,202606030512,13,7,8,77,1,0,2,11,0,0,0,0,4,2,4,45,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.6,0.8,0.9375,0.0,0.0,14.0,13.0,38.2,1.5,0.625,0.0,0.0,8.0,15.0,39.9,3.4,0.7333333333333333,2.0,-4.0,-500.0,0.07664233576642336,0.2116788321167883,8,15,90.6,14.0,1520,1412,695
1034,202606030512,1,2,1,25,5,10,5,104,0,0,0,1,1,1,1,17,4,6,2,57,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,5.0,37.0,0.4,0.1875,0.0,0.0,15.0,5.0,36.6,0.7,0.4375,0.0,0.0,10.0,11.0,37.3,0.9,0.625,3.0,0.0,0.0,0.027777777777777776,0.07407407407407407,2,3,45.5,10.0,1699,1221,1313
1035,202606030512,6,8,7,85,1,2,2,10,0,1,1,2,3,4,5,49,0,1,2,4,0,1,1,2,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,7.0,6.0,37.8,0.6,0.4375,0.0,0.0,8.0,8.0,37.0,1.1,0.3125,3.5,-6.0,0.0,0.11219512195121951,0.2975609756097561,3,5,7.8,3.0,1278,770,625
1036,202606030512,1,3,4,24,3,7,1,20,1,1,0,1,1,2,1,3,1,4,1,12,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.9,0.0,0.46153846153846156,0.0,0.0,9.0,3.0,37.1,0.1,0.5,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,2.0,0.0,200.0,0.09090909090909091,0.2765151515151515,6,11,14.2,6.0,1434,1448,969
1037,202606030512,3,8,2,41,15,11,7,181,2,2,0,2,2,5,1,16,6,2,2,68,2,1,0,1,0,1,0,2,0,1,0,12,0,1,0,0,0.0,0.0,9.0,7.0,37.9,0.7,0.1875,0.0,0.0,7.0,9.0,34.3,0.8,0.8333333333333334,0.0,0.0,10.0,10.0,35.3,0.6,0.35294117647058826,1.5,2.0,0.0,0.034782608695652174,0.18840579710144928,4,8,33.4,9.0,1676,1167,1428
1038,202606030512,2,2,0,31,2,1,1,10,0,0,0,0,0,2,0,22,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.6,0.7,0.125,0.0,0.0,1.0,4.0,37.3,0.2,0.0625,0.0,0.0,3.0,10.0,39.1,1.3,0.0625,3.0,0.0,0.0,0.10320284697508897,0.35231316725978645,2,4,2.8,1.0,1310,568,1618
1039,202606030512,1,3,4,24,2,2,1,20,0,0,0,0,1,2,1,3,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.3,0.8,0.375,0.0,0.0,6.0,2.0,37.0,0.1,0.125,0.0,0.0,6.0,6.0,37.5,1.1,0.625,-1.5,0.0,0.0,0.1755485893416928,0.3981191222570533,5,9,3.4,2.0,1434,1541,969
1040,202606030512,7,7,7,83,1,1,2,14,0,0,0,1,4,4,6,45,0,1,0,5,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.2,0.4375,0.0,0.0,8.0,11.0,36.7,0.8,0.8125,0.0,0.0,80.0,12.0,37.3,1.6,0.7333333333333333,1.0,6.0,-100.0,0.0,0.04716981132075472,6,12,78.7,13.0,1716,882,1167
1041,202606030512,2,2,4,33,2,1,0,5,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.1,0.9,0.5625,0.0,0.0,7.0,5.0,36.7,0.7,0.4375,0.0,0.0,5.0,12.0,36.4,1.1,0.7333333333333333,0.5,-4.0,0.0,0.18181818181818182,0.4006734006734007,1,2,14.9,7.0,1243,1605,1428
1042,202606030512,7,2,3,37,0,4,3,5,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.4,1.1,0.46153846153846156,0.0,0.0,14.0,8.0,36.9,1.6,0.8,0.0,0.0,120.0,11.0,37.5,1.0,0.1875,1.5,10.0,0.0,0.4,0.6,7,14,68.3,12.0,1152,815,1428
1043,202606030512,4,1,9,35,0,0,1,2,0,0,0,0,4,1,4,20,0,0,1,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,36.7,0.4,0.8,0.0,0.0,11.0,11.0,36.5,0.6,0.5714285714285714,0.0,0.0,7.0,14.0,37.3,1.0,0.25,4.0,0.0,0.0,0.0,0.0,4,7,53.5,11.0,1064,377,1556
1044,202606030512,17,11,13,122,5,10,5,104,0,0,1,5,9,5,6,73,4,6,2,57,0,0,1,5,0,0,1,16,1,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.5,0.75,0.0,0.0,14.0,1.0,36.5,0.0,0.07142857142857142,0.0,0.0,11.0,7.0,36.8,1.2,0.6875,-3.5,-6.0,0.0,0.010471204188481676,0.13612565445026178,5,10,135.7,15.0,1576,1221,1577
1045,202606030512,4,5,1,24,2,7,7,63,0,0,0,0,2,4,1,17,0,7,5,35,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,15.0,40.5,3.5,0.25,0.0,0.0,9.0,13.0,35.2,1.1,0.3125,0.0,0.0,4.0,3.0,33.7,0.2,0.15384615384615385,-6.0,-6.0,0.0,0.09045226130653267,0.24623115577889448,7,13,9.4,4.0,1629,1235,1428
1046,202606030512,0,0,0,11,1,0,5,32,0,0,0,1,0,0,0,3,1,0,2,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,41.8,5.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.01818181818181818,0.01818181818181818,1,1,277.7,16.0,1733,1551,1428
1047,202606030601,0,0,0,2,9,4,2,84,0,0,0,0,0,0,0,2,2,1,1,44,0,0,0,0,0,0,0,2,1,0,1,19,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.2,0.0,0.0,2.0,3.0,36.7,0.5,0.6875,0.0,0.0,3.0,6.0,37.4,0.9,0.3125,2.5,-6.0,0.0,0.0891089108910891,0.24752475247524752,5,9,1.7,1.0,1398,1503,1716
1048,202606030601,4,5,1,24,9,9,14,128,1,0,0,1,2,4,1,17,3,2,2,49,0,0,0,0,0,1,0,9,1,0,1,28,0,0,0,0,0.0,0.0,1.0,3.0,38.5,0.3,0.1875,0.0,0.0,2.0,2.0,38.2,0.2,0.125,0.0,0.0,6.0,6.0,38.6,1.7,0.1875,1.5,-4.0,0.0,0.11057692307692307,0.2932692307692308,4,6,3.0,2.0,1629,1294,1428
1049,202606030601,0,0,1,14,2,3,3,36,0,0,0,1,0,0,1,9,0,1,0,18,0,0,0,1,0,0,1,5,0,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,38.4,1.4,0.3125,0.0,0.0,5.0,14.0,42.0,2.7,0.25,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,-2.5,-16.0,0.0,0.0,0.0,8,15,12.6,3.0,1223,1014,1221
1050,202606030601,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.6,1.2,1.0,0.0,0.0,5.0,12.0,39.9,1.7,0.3125,0.0,0.0,6.0,7.0,39.8,1.0,0.17857142857142858,0.5,4.0,-200.0,0.05232558139534884,0.18604651162790697,3,5,13.0,4.0,1547,954,679
1051,202606030601,0,0,0,6,2,3,1,19,0,0,0,0,0,0,0,5,2,1,0,12,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,37.7,2.0,0.9333333333333333,0.0,0.0,11.0,9.0,42.7,5.4,0.5625,,,,,,,,-3.0,10.0,-400.0,0.07456140350877193,0.19298245614035087,4,7,100.7,9.0,1628,1561,429
1052,202606030601,5,5,9,45,0,0,2,19,0,0,0,0,1,2,3,26,0,0,1,10,0,0,0,0,1,2,1,7,0,0,0,5,0,0,0,0,0.0,0.0,13.0,6.0,38.2,1.6,0.4,0.0,0.0,11.0,10.0,38.0,1.9,0.8,,,,,,,,4.0,2.0,0.0,0.034653465346534656,0.1188118811881188,6,10,192.5,13.0,1095,1108,1221
1053,202606030601,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.3,0.75,0.0,0.0,16.0,12.0,35.6,2.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.1,1.0,0.875,-1.5,-4.0,0.0,0.0,0.1111111111111111,3,4,32.0,7.0,1732,314,32
1054,202606030601,3,0,3,25,1,0,2,9,0,0,0,0,2,0,2,9,1,0,0,5,0,0,0,0,2,0,2,5,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.8,0.2,0.0,0.0,7.0,8.0,40.1,2.1,0.5,0.0,0.0,12.0,6.0,38.5,1.3,0.5625,-1.0,-6.0,0.0,0.06593406593406594,0.18681318681318682,7,12,25.3,6.0,1447,1128,1721
1055,202606030601,7,7,7,83,5,7,10,96,0,0,0,2,4,4,6,45,2,2,2,38,0,0,0,1,0,2,1,8,2,0,1,18,0,0,0,0,0.0,0.0,12.0,9.0,38.5,1.9,0.4,0.0,0.0,13.0,11.0,39.5,2.4,0.625,0.0,0.0,8.0,14.0,37.5,3.1,0.625,2.5,-8.0,0.0,0.03724928366762178,0.18911174785100288,5,8,178.6,12.0,1716,1405,1167
1056,202606030601,2,4,1,32,9,4,2,84,0,0,0,1,2,3,0,16,2,1,1,44,0,0,0,0,2,0,0,11,1,0,1,19,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.0,0.6,0.0,0.0,16.0,8.0,36.8,1.4,0.75,0.0,0.0,13.0,10.0,38.1,1.9,0.8125,0.0,8.0,0.0,0.014285714285714285,0.05714285714285714,8,14,113.0,10.0,1045,1503,969
1057,202606030601,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,2.0,0.9333333333333333,0.0,0.0,13.0,11.0,39.7,3.6,0.5333333333333333,,,,,,,,0.0,-6.0,0.0,0.043478260869565216,0.13478260869565217,2,2,151.9,11.0,1101,1488,1127
1058,202606030601,13,7,8,77,9,9,14,128,0,0,0,1,4,2,4,45,3,2,2,49,0,0,0,1,2,2,1,19,1,0,1,28,0,0,0,1,0.0,0.0,10.0,14.0,40.5,2.7,0.1875,,,,,,,,,,,,,,,,,-200.0,0.13725490196078433,0.29411764705882354,1,1,40.0,8.0,1520,1294,695
