,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1592,202206050206,2,1,1,5,10,4,6,75,0,0,0,0,2,0,0,2,5,2,3,42,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,0.0,0.05263157894736842,0.23391812865497075,5,5,13.4,5.0
1593,202206050206,1,1,1,1,0,0,1,12,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.5,0.0,0.0625,0.0,0.0,70.0,7.0,34.2,0.5,0.16666666666666666,0.0,0.0,100.0,7.0,36.1,1.3,0.45454545454545453,3.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,8,11,5.5,3.0
1594,202206050206,5,10,3,90,10,4,6,75,0,1,0,2,0,0,0,10,5,2,3,42,0,0,0,1,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,30.0,6.0,37.8,1.0,0.3333333333333333,,,,,,,,5.0,-4.0,0.0,0.13903743315508021,0.37967914438502676,3,3,24.2,7.0
1595,202206050206,8,10,5,42,12,12,9,143,0,0,0,0,8,9,4,31,3,1,3,51,0,0,0,0,2,2,2,8,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.1,0.0,0.0,20.0,5.0,37.5,0.5,0.5454545454545454,0.0,0.0,10.0,5.0,37.5,1.6,0.25,2.0,-2.0,0.0,0.06572769953051644,0.20187793427230047,7,10,143.7,10.0
1596,202206050206,9,8,23,123,5,6,3,35,0,0,0,0,8,6,19,92,1,1,0,16,0,0,0,0,0,1,6,31,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-30.0,0.0963855421686747,0.3072289156626506,8,12,21.4,6.0
1597,202206050206,0,0,0,0,5,11,7,90,0,0,0,0,0,0,0,0,5,7,3,63,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0.0,0.0,90.0,11.0,35.9,1.8,0.625,0.0,0.0,30.0,7.0,35.9,1.2,0.7,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,-4.5,0.0,0.0,0.05042016806722689,0.20168067226890757,6,8,181.7,11.0
1598,202206050206,0,0,0,0,2,3,1,47,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,-500.0,0.06711409395973154,0.15436241610738255,2,2,83.7,8.0
1599,202206050206,0,1,0,5,8,10,7,40,0,1,0,0,0,1,0,1,4,5,5,25,0,1,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,3.0,7.0,37.8,1.2,0.4166666666666667,0.0,0.0,15.0,15.0,41.7,5.5,0.375,0.0,0.0,10.0,12.0,38.8,5.3,0.5833333333333334,2.5,19.0,300.0,0.0,0.0,4,4,126.7,9.0
1600,202206050206,0,0,1,1,2,3,3,38,0,0,0,0,0,0,1,1,2,3,1,29,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,8.0,13.0,39.0,1.7,0.5714285714285714,0.0,0.0,12.0,12.0,43.2,5.5,0.16666666666666666,0.0,0.0,7.0,7.0,35.3,2.3,0.42857142857142855,-3.0,-2.0,0.0,,,1,1,479.2,12.0
1601,202206050207,0,0,1,27,6,12,13,141,0,0,0,0,0,0,1,15,4,3,3,63,0,0,0,0,0,0,0,3,0,1,1,11,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.15723270440251572,0.3710691823899371,8,15,4.2,2.0
1602,202206050207,8,10,5,42,19,27,15,194,1,0,0,1,8,9,4,31,6,11,8,105,1,0,0,1,2,2,2,8,1,5,0,26,0,0,0,1,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.11538461538461539,0.33653846153846156,7,14,10.6,4.0
1603,202206050207,20,17,13,123,5,11,7,90,1,1,2,6,9,7,4,58,5,7,3,63,1,1,1,5,0,1,1,16,1,1,2,12,0,1,1,2,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,-200.0,0.0975609756097561,0.3048780487804878,4,8,11.4,6.0
1604,202206050207,9,8,23,123,19,21,16,166,0,1,0,9,8,6,19,92,8,7,6,76,0,1,0,5,0,1,6,31,2,3,1,13,0,0,0,2,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.015873015873015872,0.1111111111111111,1,1,36.1,10.0
1605,202206050207,3,2,1,16,5,3,3,94,0,0,0,0,1,0,0,8,3,2,2,49,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.0660377358490566,0.2028301886792453,2,4,52.1,11.0
1606,202206050207,1,1,1,35,12,12,9,143,0,0,1,1,1,0,1,15,3,1,3,51,0,0,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-100.0,0.0,0.0,6,12,15.2,7.0
1607,202206050207,5,10,3,90,1,0,1,12,0,0,0,1,0,0,0,10,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.047337278106508875,0.23076923076923078,5,10,28.4,8.0
1608,202206050207,2,0,3,49,12,16,10,153,0,0,0,0,1,0,3,38,5,5,2,52,0,0,0,0,0,0,2,4,1,1,1,11,0,0,0,0,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,-5.0,-8.0,0.0,0.05389221556886228,0.1317365269461078,8,16,92.1,13.0
1609,202206050207,1,1,1,60,1,1,0,7,0,0,0,0,1,1,0,39,0,1,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,46.4,5.7,0.6363636363636364,0.0,0.0,10.0,12.0,41.4,4.1,0.5,0.0,0.0,15.0,13.0,36.7,2.1,0.875,1.0,-10.0,-200.0,0.034782608695652174,0.1782608695652174,4,7,4.7,3.0
1610,202206050207,34,19,21,148,19,27,15,194,0,3,1,3,24,9,12,98,6,11,8,105,0,0,0,0,3,1,1,22,1,5,0,26,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,50.0,0.0,0.0759493670886076,2,3,174.8,15.0
1611,202206050207,5,4,1,44,19,21,16,166,0,0,0,1,0,2,1,17,8,7,6,76,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,-100.0,0.006535947712418301,0.10457516339869281,3,5,174.0,14.0
1612,202206050207,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,0.0,0.13978494623655913,0.3817204301075269,7,13,3.2,1.0
1613,202206050207,5,3,2,24,4,6,1,63,0,0,0,0,4,3,2,20,3,4,1,41,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,0.0,0.03676470588235294,0.125,1,2,10.8,5.0
1614,202206050207,6,6,5,58,0,0,1,7,0,0,0,0,1,2,0,28,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-500.0,0.010101010101010102,0.07575757575757576,3,6,282.0,16.0
1615,202206050207,5,3,2,24,3,1,0,21,1,1,0,1,4,3,2,20,3,1,0,6,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.0,0.0,6,11,55.2,12.0
1616,202206050207,2,4,4,32,3,14,6,57,1,2,1,4,2,3,4,29,2,4,4,23,1,2,1,4,0,1,3,7,0,1,2,7,0,1,1,3,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.02830188679245283,0.09433962264150944,5,9,32.8,9.0
1617,202206050301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,200.0,0.08275862068965517,0.15862068965517243,1,1,9.1,5.0
1618,202206050301,1,1,1,13,7,7,3,53,0,0,0,0,0,1,1,7,2,1,2,24,0,0,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.06666666666666667,0.15333333333333332,6,11,3.0,1.0
1619,202206050301,2,4,0,18,3,2,3,27,0,0,0,1,2,4,0,14,2,1,2,14,0,0,0,1,2,2,0,4,0,1,0,11,0,0,0,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.04716981132075472,0.1509433962264151,5,10,5.2,3.0
1620,202206050301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,-200.0,0.06511627906976744,0.2,2,4,232.0,13.0
1621,202206050301,2,2,4,31,5,3,3,52,0,0,0,2,1,2,3,14,2,1,0,23,0,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0.0,0.0,3.0,6.0,40.7,2.2,0.8,0.0,0.0,5.0,10.0,38.2,1.6,0.375,0.0,0.0,4.0,5.0,38.5,0.7,0.1875,-0.5,27.0,-100.0,0.05263157894736842,0.21052631578947367,6,12,6.9,4.0
1622,202206050301,2,4,0,18,3,1,0,9,0,0,0,0,2,4,0,14,0,1,0,5,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.3,1.7,0.125,,,,,,,,,,,,,,,,,-400.0,0.05232558139534884,0.23255813953488372,1,2,4.6,2.0
1623,202206050301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,-200.0,0.0,0.0,2,3,64.6,8.0
1624,202206050301,0,0,0,3,2,5,6,61,0,0,0,0,0,0,0,2,2,1,1,21,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,-100.0,0.006666666666666667,0.10666666666666667,7,13,239.0,14.0
1625,202206050301,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.9,0.9166666666666666,0.0,0.0,12.0,9.0,39.0,1.4,0.3125,0.0,0.0,14.0,17.0,36.0,2.1,0.29411764705882354,6.0,10.0,200.0,0.0364963503649635,0.12408759124087591,7,14,168.7,12.0
1626,202206050301,0,0,0,3,6,14,6,67,0,0,0,0,0,0,0,3,2,2,3,27,0,0,0,0,0,0,0,3,1,0,1,14,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,200.0,0.02877697841726619,0.1223021582733813,4,8,330.0,15.0
1627,202206050301,1,0,1,7,3,7,4,47,0,0,0,0,0,0,1,5,0,2,4,21,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0.0,0.0,2.0,9.0,39.4,2.4,0.3,0.0,0.0,11.0,12.0,39.6,4.1,0.5,0.0,0.0,7.0,11.0,39.8,2.0,0.1875,1.0,12.0,380.0,0.04721030042918455,0.13304721030042918,3,5,13.9,7.0
1628,202206050301,1,0,1,3,5,1,1,64,0,0,0,0,1,0,0,1,2,0,0,28,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0.0,0.0,11.0,13.0,39.5,1.7,0.125,0.0,0.0,6.0,12.0,39.5,2.0,0.4375,0.0,0.0,5.0,4.0,38.3,1.7,0.0625,-4.5,0.0,-200.0,0.015625,0.109375,8,15,12.9,6.0
1629,202206050301,1,3,2,14,3,5,1,31,0,0,1,1,0,1,0,10,3,4,0,17,0,0,0,1,0,0,0,9,1,2,0,6,0,0,0,1,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-200.0,0.027522935779816515,0.09174311926605505,3,6,142.2,11.0
1630,202206050301,0,2,0,11,7,7,3,53,0,0,0,0,0,2,0,7,2,1,2,24,0,0,0,0,0,2,0,4,0,0,1,10,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.8,0.36363636363636365,0.0,0.0,10.0,14.0,39.9,2.6,0.625,0.0,0.0,10.0,8.0,38.3,3.0,0.5625,2.5,31.0,-400.0,0.06091370558375635,0.18274111675126903,4,7,131.4,10.0
1631,202206050301,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,15.0,39.6,2.8,0.875,0.0,0.0,11.0,11.0,39.7,4.5,0.625,1.0,19.0,-100.0,0.0,0.1,8,16,434.7,16.0
1632,202206050301,1,1,2,8,2,2,3,23,0,0,0,0,1,1,2,8,2,1,1,16,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0.0,0.0,7.0,11.0,42.9,3.7,0.09090909090909091,0.0,0.0,16.0,11.0,39.0,1.9,0.25,0.0,0.0,11.0,15.0,38.9,2.9,0.6666666666666666,2.0,17.0,-100.0,0.088,0.208,5,9,77.9,9.0
1633,202206050303,1,3,2,14,0,1,0,6,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.625,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,13.0,11.0,36.7,1.1,0.9375,3.0,2.0,-200.0,0.09523809523809523,0.30952380952380953,7,13,2.1,1.0
1634,202206050303,0,0,0,0,5,3,3,52,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,40.0,10.0,35.3,1.1,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.3765432098765432,2,3,5.2,3.0
1635,202206050303,1,0,2,25,0,1,0,8,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-30.0,0.0502092050209205,0.200836820083682,8,16,4.0,2.0
1636,202206050303,0,0,0,0,3,2,7,55,0,0,0,0,0,0,0,0,2,1,1,25,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-500.0,0.00641025641025641,0.10897435897435898,3,5,29.2,6.0
1637,202206050303,0,0,0,0,3,5,1,31,0,0,0,0,0,0,0,0,3,4,0,17,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,13.0,12.0,38.3,2.8,0.625,0.0,0.0,5.0,11.0,38.1,2.2,0.3125,0.0,0.0,5.0,3.0,37.3,1.3,0.625,-4.5,0.0,-400.0,0.0,0.03333333333333333,6,11,136.9,10.0
1638,202206050303,2,4,0,18,0,0,0,4,0,0,0,0,2,4,0,14,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-400.0,0.08870967741935484,0.20967741935483872,8,15,8.1,4.0
1639,202206050303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-300.0,0.08333333333333333,0.1597222222222222,5,10,42.7,7.0
1640,202206050303,1,0,0,14,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,42.7,2.7,0.4,0.0,0.0,12.0,12.0,38.6,2.1,0.5,0.0,0.0,12.0,8.0,38.1,1.4,0.625,-1.0,41.0,-200.0,0.08108108108108109,0.10810810810810811,7,14,239.2,12.0
1641,202206050303,0,0,0,0,5,5,4,81,0,0,0,0,0,0,0,0,1,3,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.027777777777777776,0.09259259259259259,1,2,325.7,14.0
1642,202206050303,1,3,2,14,2,3,5,30,0,0,0,1,0,1,0,10,1,2,4,20,0,0,0,1,0,0,0,9,1,1,3,9,0,0,0,1,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-400.0,0.05161290322580645,0.1935483870967742,5,9,215.9,11.0
1643,202206050303,0,1,0,8,3,3,8,43,0,0,0,0,0,1,0,7,1,1,3,17,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0.0,0.0,5.0,11.0,38.8,2.7,0.875,0.0,0.0,11.0,6.0,37.7,2.3,0.6875,,,,,,,,-5.0,-2.0,0.0,0.04741379310344827,0.1336206896551724,6,12,21.0,5.0
1644,202206050303,0,0,1,15,5,3,3,52,0,0,0,0,0,0,1,11,2,1,0,23,0,0,0,0,0,0,1,4,0,1,0,12,0,0,0,0,0.0,0.0,90.0,10.0,36.6,1.8,0.6875,0.0,0.0,100.0,5.0,38.3,1.4,0.5,0.0,0.0,20.0,7.0,33.8,1.5,0.6111111111111112,-1.5,-4.0,0.0,0.034482758620689655,0.17672413793103448,4,7,44.2,8.0
1645,202206050303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.3,0.5,0.0,0.0,14.0,14.0,35.8,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,35.6,1.5,0.4375,0.5,-2.0,-1200.0,0.06060606060606061,0.18181818181818182,3,6,127.5,9.0
1646,202206050303,1,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,40.1,2.5,0.5,0.0,0.0,130.0,14.0,40.6,3.1,0.4375,0.0,,-200.0,0.04,0.09333333333333334,1,1,324.9,13.0
1647,202206050303,1,3,3,20,0,0,0,3,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,43.7,9.0,1.0,0.0,0.0,16.0,16.0,41.8,6.7,1.0,0.0,0.0,16.0,15.0,39.1,3.2,0.9375,1.5,-1.0,0.0,0.05325443786982249,0.1301775147928994,2,4,417.8,16.0
1648,202206050303,0,1,2,25,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,42.0,5.2,0.75,0.0,0.0,16.0,15.0,40.8,4.6,0.6875,0.0,0.0,15.0,14.0,40.1,2.3,0.6875,3.5,13.0,-200.0,0.015503875968992248,0.10852713178294573,4,8,338.6,15.0
1649,202206050310,13,14,9,152,26,14,22,243,2,0,1,18,6,2,1,45,13,5,10,91,2,0,0,6,0,0,0,2,0,0,0,12,0,0,0,1,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.06451612903225806,0.2645161290322581,5,9,40.9,11.0
1650,202206050310,8,10,12,78,12,16,10,153,0,2,1,2,1,3,3,28,5,5,2,52,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.09580838323353294,0.30538922155688625,4,7,15.4,7.0
1651,202206050310,8,10,5,42,19,21,16,166,1,1,0,1,8,9,4,31,8,7,6,76,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,0.0,0.09223300970873786,0.21359223300970873,1,1,6.3,2.0
1652,202206050310,3,3,6,45,19,27,15,194,0,0,0,2,1,2,2,13,6,11,8,105,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.8,0.0,0.0,10.0,2.0,36.9,0.1,0.8666666666666667,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,-100.0,0.16770186335403728,0.37888198757763975,2,4,2.7,1.0
1653,202206050310,20,17,13,123,0,1,0,10,0,1,0,1,9,7,4,58,0,1,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.03463203463203463,0.1774891774891775,5,10,55.5,12.0
1654,202206050310,2,5,4,83,3,5,7,66,0,1,2,6,2,2,1,40,1,2,2,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,350.0,0.0,0.1111111111111111,3,6,201.1,16.0
1655,202206050310,1,1,3,56,1,0,1,13,0,0,0,1,0,1,3,44,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.05357142857142857,0.13095238095238096,6,12,120.1,15.0
