,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
439,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,0.0,0.3,0.5,2,4,2.7,1.0,454,34,455,0.0,0.0,2.0,16.0,34.6,1.2,0.9375,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,-3.2,0.2,54.0,-406.0,16.0,16.0,432.0,0.0,,0.0,0.0,0.0,0.479999999999999,0.0,0.8888999999999996,0.25659999999999883,0.6468999999999951,-0.7653999999999996,0.6345999999999989,0.3695436374773621,1.7017637908946113
440,202006050105,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.3684210526315789,3,6,4.4,2.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,54.0,-995.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556
441,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,1,39.3,10.0,1677,1071,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
442,202006050105,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,0.0,0.034482758620689655,0.1724137931034483,2,3,74.2,12.0,1009,1405,298,0.0,0.0,100.0,110.0,41.4,3.6,0.6666666666666666,0.0,0.0,100.0,80.0,40.1,1.3,0.0625,5.0,0.0,54.0,-1324.0,16.0,10.0,424.0,0.1,-0.08333333333333333,0.0,0.0,0.0625,-0.75,0.0,0.5889000000000024,0.6589000000000027,-0.05310000000000059,1.7740999999999971,1.5224000000000046,0.30487474659458286,2.2123290894439727
443,202006050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.25,3,5,21.8,6.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,54.0,-897.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255
444,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-300.0,0.10714285714285714,0.14285714285714285,5,9,7.7,4.0,1089,1208,1428,0.0,0.0,11.0,8.0,37.0,0.4,0.5384615384615384,0.0,0.0,12.0,18.0,39.6,3.6,0.4444444444444444,2.8,0.2,54.0,-1325.0,16.0,8.0,440.0,-0.375,0.4,0.0,-0.15384615384615385,-0.1111111111111111,-0.09000000000000057,0.0,,0.8740999999999985,-0.5916999999999959,-0.8233000000000033,4.2346,0.08936759861426569,1.4469277798148739
445,202006050105,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.1,0.6363636363636364,0.0,0.0,140.0,150.0,40.8,4.3,0.3125,0.0,0.0,150.0,80.0,37.7,1.2,0.875,-15.0,3.0,-200.0,0.0,0.3333333333333333,4,7,33.1,7.0,1548,1412,1328,0.0,0.0,30.0,130.0,39.3,1.7,0.5625,0.0,0.0,70.0,70.0,35.7,0.5,0.5625,-10.0,0.0,55.0,-1323.0,16.0,11.0,427.0,0.0,0.125,-0.0625,0.0625,0.0,1.5899999999999992,0.0,4.6205,2.727399999999996,-0.453799999999994,1.3888999999999996,0.3346000000000018,0.1799405893690452,2.4790320691753847
446,202006050105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.0,0.05263157894736842,6,12,9.4,5.0,1393,815,1263,0.0,0.0,9.0,10.0,35.2,0.9,0.375,0.0,0.0,7.0,5.0,35.8,0.4,0.21428571428571427,-0.6,0.0,53.0,-812.0,16.0,14.0,416.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.6100000000000001,0.0,-0.4110999999999976,-0.011099999999999,0.8205000000000027,0.04690000000000083,0.6468999999999951,0.25280669391809213,1.4212670403551897
447,202006050105,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,4.0,0.9,0.0,0.0,16.0,13.0,38.6,3.0,0.8125,0.0,0.0,16.0,15.0,42.4,4.3,0.25,3.5,3.0,-400.0,0.0,0.3333333333333333,6,11,94.6,13.0,1343,1558,1428,0.0,0.0,14.0,13.0,41.2,2.3,0.4375,0.0,0.0,13.0,9.0,36.7,1.1,0.25,0.2,0.0,55.0,-172.0,16.0,10.0,467.0,-0.1,0.0,0.3125,0.25,0.1875,0.479999999999999,0.0,2.3273999999999972,0.32050000000000267,2.774099999999997,1.5741000000000014,1.3346000000000018,0.2764281100033063,2.0055921818754667
448,202006050105,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,42.3,1.3,0.75,0.0,0.0,90.0,14.0,39.1,3.5,0.4375,0.0,0.0,110.0,11.0,35.8,1.6,0.75,2.0,5.0,-200.0,0.0,0.11764705882352941,7,14,6.2,3.0,1716,1393,1167,0.0,0.0,30.0,10.0,36.4,1.6,0.6875,,,,,,,,0.6,0.0,55.0,-540.0,16.0,8.0,457.0,0.0,0.0625,-0.125,-0.125,,2.1,0.0,4.020499999999998,0.9462000000000046,0.5366,1.0345999999999975,,0.1288470508005519,2.571964229922337
449,202006050105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.8,8.6,1.0,0.0,0.0,14.0,12.0,38.5,3.5,0.9333333333333333,0.0,0.0,14.0,10.0,35.7,1.4,0.75,0.5,-3.0,-200.0,0.0,0.2,8,16,38.0,9.0,1657,1306,1317,0.0,0.0,9.0,11.0,37.1,1.8,0.5,,,,,,,,0.4,0.0,54.0,-267.0,16.0,9.0,415.0,-0.1111111111111111,-0.06666666666666667,-0.0625,-0.25,,2.5899999999999985,0.0,6.520499999999998,0.5889000000000024,0.6253000000000029,1.7346000000000004,,0.19378359923722474,3.4780562100115615
450,202006050105,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.3,0.9444444444444444,0.0,0.0,14.0,12.0,35.4,1.8,0.8125,,,,,,,,-4.0,-2.0,0.0,0.0,0.0,4,8,155.2,14.0,1506,702,199,,,,,,,,,,,,,,,-4.0,0.0,51.0,-70.0,16.0,18.0,398.0,-0.05555555555555555,0.0,,,,0.20000000000000284,0.0,0.4468999999999994,0.03459999999999752,,,,0.06597222222222221,0.10000000000000142
451,202006050105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,2.3,1.0,0.0,0.0,8.0,12.0,37.0,1.8,0.5625,,,,,,,,1.0,32.0,0.0,0.0,0.10526315789473684,8,15,36.5,8.0,1036,771,1108,,,,,,,,,,,,,,,1.0,0.0,55.0,-1262.0,16.0,12.0,546.0,0.0,0.0,,,,2.1000000000000014,0.0,1.2789000000000001,1.634599999999999,,,,0.21875,1.0500000000000007
452,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.3,1.0,0.0,0.0,15.0,12.0,37.0,1.5,0.9333333333333333,0.0,0.0,13.0,10.0,40.2,2.1,0.375,1.5,2.0,-300.0,0.07692307692307693,0.19230769230769232,7,13,180.8,15.0,1401,1376,517,0.0,0.0,15.0,14.0,36.0,2.4,0.8125,,,,,,,,1.9,0.0,54.0,-477.0,16.0,9.0,416.0,-0.2222222222222222,0.0,0.0,0.0,,1.1499999999999992,0.0,,0.9052000000000007,2.2889000000000053,0.6345999999999989,,0.24340921690642695,2.07047699818182
453,202006050105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.1,0.9,0.3,0.0,0.0,110.0,150.0,38.5,7.0,0.9375,,,,,,,,90.0,-2.0,-100.0,0.03225806451612903,0.06451612903225806,1,2,66.4,11.0,1152,432,1428,,,,,,,,,,,,,,,90.0,0.0,55.0,-595.0,16.0,10.0,468.0,0.1,0.0,,,,2.6000000000000014,0.0,3.5086000000000013,3.134599999999999,,,,0.31875000000000003,1.3000000000000007
454,202006050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,40.4,2.2,0.2857142857142857,0.0,0.0,160.0,160.0,40.2,6.6,1.0,0.0,0.0,160.0,160.0,37.9,2.9,1.0,50.0,19.0,-300.0,0.3333333333333333,0.3333333333333333,5,10,324.4,16.0,1672,1366,1167,0.0,0.0,160.0,160.0,42.2,13.9,1.0,,,,,,,,30.0,0.0,51.0,-291.0,16.0,7.0,495.0,0.5714285714285714,0.0,0.0,0.0,,-0.31000000000000083,0.0,,2.2889000000000053,-0.37950000000000017,6.834600000000002,,0.30929478706587094,1.5270478054075467
455,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.06896551724137931,0.2413793103448276,8,15,9.3,4.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,54.0,-735.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
456,202006050203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.25,0.25,2,4,12.3,6.0,1729,1199,1428,0.0,0.0,30.0,3.0,38.2,0.3,0.6,0.0,0.0,50.0,3.0,37.9,0.9,0.3333333333333333,-0.4,0.6,52.0,-1328.0,16.0,12.0,434.0,0.08333333333333333,-0.06666666666666667,-0.06666666666666667,-0.13333333333333333,0.0,0.3700000000000003,0.0,,0.3888999999999996,1.182299999999998,0.37890000000000157,-0.011099999999999,0.14544949486180953,0.6216108107168034
457,202006050203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.4,0.9444444444444444,0.0,0.0,20.0,3.0,34.0,0.3,0.9375,0.0,0.0,30.0,4.0,34.6,0.4,0.875,-0.5,0.0,-200.0,0.0,0.2777777777777778,6,12,4.4,2.0,1729,1260,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,14.0,16.0,18.0,472.0,-0.3333333333333333,-0.1875,0.0,,,-0.40000000000000213,0.0,-1.3064999999999998,-1.562100000000001,-0.5531000000000006,,,0.031228559174148237,0.3399346342395206
458,202006050203,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.030303030303030304,0.06060606060606061,3,5,3.8,1.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-1196.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076
459,202006050203,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.06666666666666667,0.2,8,16,5.6,3.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,54.0,-776.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
460,202006050203,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,380.0,0.0,0.07692307692307693,4,8,9.5,5.0,1180,1428,1167,0.0,0.0,5.0,10.0,39.3,2.5,0.1875,0.0,0.0,5.0,6.0,35.8,0.5,0.3125,1.2,0.4,54.0,-473.0,16.0,11.0,468.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.30999999999999944,0.0,,-0.153100000000002,0.5469000000000008,1.3888999999999996,0.4345999999999961,0.0775456081590746,1.4974645237867896
461,202006050203,0,1,1,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,-400.0,0.13513513513513514,0.40540540540540543,7,14,14.5,7.0,1222,1559,1328,0.0,0.0,1.0,2.0,38.4,0.7,0.8,0.0,0.0,3.0,2.0,38.0,1.0,0.8666666666666667,-2.4,0.4,54.0,-1073.0,16.0,12.0,480.0,0.0,0.06666666666666667,-0.07692307692307693,-0.4,-0.3333333333333333,0.46000000000000013,0.0,2.8449000000000026,-0.5926000000000045,-0.12590000000000146,-1.2259000000000029,-1.6259000000000015,0.11051252305272598,0.755248303539969
462,202006050203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,200.0,0.10344827586206896,0.13793103448275862,7,13,31.7,10.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,54.0,-617.0,16.0,12.0,457.0,-0.08333333333333333,0.0625,0.25,-0.0625,0.0,-0.6600000000000008,0.0,1.5261999999999958,-0.16539999999999822,1.4588999999999999,-0.153100000000002,1.7889000000000053,0.18103866990231673,1.7701977290687054
463,202006050203,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.6,0.36363636363636365,0.0,0.0,70.0,12.0,38.9,3.0,0.25,0.0,0.0,50.0,8.0,37.4,1.0,0.16666666666666666,1.5,-3.0,200.0,0.0,0.0,2,3,63.5,11.0,1310,1294,1618,0.0,0.0,50.0,8.0,39.7,1.7,0.06666666666666667,0.0,0.0,50.0,7.0,36.9,1.0,0.05555555555555555,0.0,0.0,52.0,-638.0,16.0,11.0,465.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.10000000000000071,0.0,0.9022999999999968,2.4589,0.9588999999999999,1.8789000000000016,0.8051999999999992,0.11587034188681085,1.1568923891183671
464,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,-100.0,0.0,0.10526315789473684,5,9,28.0,9.0,1698,1341,1366,0.0,0.0,90.0,10.0,35.9,0.8,0.375,0.0,0.0,150.0,5.0,35.2,0.4,0.8125,-1.3,0.0,55.0,-882.0,16.0,10.0,501.0,0.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,1.44,0.0,3.065899999999999,1.7889000000000053,2.9468999999999994,0.5345999999999975,0.04690000000000083,0.2740832080560055,2.065332902948094
465,202006050203,1,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,-100.0,0.09523809523809523,0.19047619047619047,6,11,87.6,12.0,1090,1294,1169,0.0,0.0,15.0,9.0,38.5,1.7,0.75,0.0,0.0,9.0,10.0,39.1,1.6,0.4375,0.4,0.0,54.0,-728.0,16.0,11.0,464.0,0.18181818181818182,-0.06666666666666667,0.16666666666666666,0.0625,0.0625,0.6699999999999988,0.0,3.8658999999999963,1.4073999999999955,-0.05920000000000414,2.762599999999999,1.1889000000000038,0.18175497638768964,2.085569466596593
466,202006050203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.9,7.4,1.0,0.0,0.0,17.0,14.0,36.0,1.9,0.6666666666666666,0.0,0.0,16.0,17.0,38.8,2.7,0.1111111111111111,4.0,-8.0,-200.0,0.0,0.0,4,7,200.9,15.0,1548,1366,1328,0.0,0.0,16.0,10.0,36.1,2.2,0.5,0.0,0.0,12.0,12.0,41.5,2.6,0.5,0.2,0.0,54.0,-509.0,16.0,9.0,440.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.375,0.4699999999999996,0.0,5.746200000000002,0.8935000000000031,2.8833999999999946,0.6407999999999987,1.8740999999999985,0.2876039801232175,3.07805133160576
467,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,-400.0,0.037037037037037035,0.1111111111111111,3,6,105.6,13.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0,55.0,-1328.0,16.0,7.0,499.0,0.2857142857142857,0.375,0.13333333333333333,0.2857142857142857,0.0,1.310000000000001,0.0,4.927399999999999,3.3740999999999985,-0.12590000000000146,-0.09260000000000446,0.22739999999999583,0.13062209429983265,1.9853463173965402
468,202006050203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.7,2.7,0.1,0.0,0.0,14.0,15.0,39.7,2.3,0.75,0.0,0.0,16.0,14.0,36.1,1.4,0.5625,2.5,16.0,-100.0,0.06666666666666667,0.2,5,10,390.5,16.0,1310,1313,1618,0.0,0.0,10.0,9.0,37.6,1.7,0.4166666666666667,0.0,0.0,9.0,7.0,36.5,1.8,0.9,-1.0,0.0,54.0,-174.0,16.0,10.0,466.0,0.3,-0.0625,0.0625,0.0,-0.3,1.4500000000000006,0.0,5.265900000000002,1.7889000000000053,0.7346000000000004,2.4468999999999994,0.22579999999999956,0.27671184370106827,2.4350770008359084
469,202006050203,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,0.0,0.07407407407407407,0.1111111111111111,1,2,22.6,8.0,1167,1013,460,0.0,0.0,9.0,16.0,37.3,3.4,0.1111111111111111,0.0,0.0,13.0,10.0,34.2,1.0,0.5625,2.8,0.4,54.0,-273.0,16.0,15.0,422.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.125,0.5799999999999997,0.0,-0.9110999999999976,-0.4110999999999976,0.5357000000000056,1.8407999999999944,-1.2591999999999999,0.1677336218569031,1.3778243719719863
470,202006050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,39.3,1.7,0.3125,0.0,0.0,140.0,16.0,35.4,2.1,1.0,5.0,17.0,-200.0,0.03225806451612903,0.1935483870967742,1,1,182.6,14.0,1287,1618,1235,0.0,0.0,80.0,8.0,37.5,1.3,0.5833333333333334,,,,,,,,-1.5,0.0,54.0,-312.0,16.0,10.0,487.0,,0.0625,0.0,0.0,,0.8999999999999986,0.0,,1.3888999999999996,0.03459999999999752,1.4052000000000007,,0.2827676815486435,1.5937377450509222
471,202006050211,6,9,9,58,2,2,1,12,0,2,1,6,3,4,3,16,0,1,1,4,0,1,1,4,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.0625,0.125,8,16,30.3,8.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,58.0,-1056.0,16.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0,,,,,,0.11061588776475338,0.16000000000000025
472,202006050211,0,1,0,3,4,3,0,35,0,1,0,2,0,1,0,2,2,1,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.0,0.23529411764705882,6,11,40.6,10.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4,56.0,-492.0,16.0,7.0,491.0,0.8571428571428571,0.3125,0.0,0.0,0.0,4.700000000000001,0.0,9.982200000000006,17.146899999999995,-0.25310000000000343,-0.25310000000000343,-0.7531000000000034,0.2276768207215604,7.909639688380249
