,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1730,202306050210,9,13,5,134,1,5,4,55,0,0,0,0,8,8,3,97,1,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.1262135922330097,0.28640776699029125,5,10,19.9,7.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,54.0,-322.0,16.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0
1731,202306050210,18,10,8,125,2,0,1,13,0,0,0,0,7,3,3,41,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.2,2.7,0.13333333333333333,0.0,0.0,160.0,1.0,39.1,0.0,0.0625,0.0,0.0,140.0,14.0,39.4,3.6,0.1875,0.0,-2.0,0.0,0.040983606557377046,0.09016393442622951,7,14,24.3,8.0,1716,1172,1167,0.0,0.0,110.0,16.0,39.6,2.8,0.1875,0.0,0.0,150.0,13.0,39.7,2.6,0.5625,1.3,0.2,52.0,56.0,16.0,15.0,430.0,0.0,0.0,0.125,0.0625,0.0,-0.15,0.0
1732,202306050210,1,3,1,8,10,14,15,134,1,3,1,1,1,3,1,2,8,11,6,64,1,3,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,12.0,40.1,2.1,0.15384615384615385,0.0,0.0,90.0,11.0,39.2,1.3,0.13333333333333333,-1.0,,200.0,0.05245901639344262,0.18688524590163935,3,5,45.2,11.0,1368,1618,1167,0.0,0.0,90.0,14.0,40.1,3.1,0.75,0.0,0.0,90.0,3.0,37.8,0.4,0.13333333333333333,-2.4,0.25,55.0,28.0,16.0,13.0,,,0.23076923076923078,0.06666666666666667,0.125,0.0,0.6000000000000014,0.0
1733,202306050210,4,8,3,54,2,2,2,24,1,1,1,1,2,4,3,21,1,1,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,40.7,2.8,0.46153846153846156,0.0,0.0,90.0,16.0,41.2,3.4,0.0625,0.0,0.0,90.0,10.0,38.3,1.3,0.0625,-1.5,10.0,0.0,0.036585365853658534,0.14634146341463414,1,1,25.1,9.0,1441,1327,1167,0.0,0.0,50.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,16.0,39.8,2.0,0.0625,-0.9,0.2,55.0,70.0,16.0,13.0,504.0,0.07692307692307693,0.1875,0.0,0.0,0.0,0.5400000000000013,0.0
1734,202306050210,10,8,3,43,2,0,1,10,0,0,0,1,2,4,0,24,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.035897435897435895,0.14871794871794872,2,3,210.4,15.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,51.0,-246.0,16.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0
1735,202306050210,2,7,5,89,0,0,1,1,0,0,0,0,0,3,3,45,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.4,0.6,0.4375,0.0,0.0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,200.0,0.3333333333333333,0.3333333333333333,5,9,7.2,4.0,1348,604,1221,0.0,0.0,13.0,12.0,40.7,1.7,0.25,0.0,0.0,4.0,13.0,39.7,2.6,0.875,1.6,0.2,53.0,-203.0,16.0,16.0,472.0,0.0,0.15384615384615385,0.1875,0.25,-0.0625,-1.0500000000000014,0.0
1736,202306050210,3,4,4,73,0,0,1,3,0,0,0,0,1,4,1,32,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.6,0.0,0.0,14.0,14.0,40.8,2.7,0.375,0.0,0.0,14.0,9.0,36.7,1.7,0.7857142857142857,3.0,12.0,200.0,0.06481481481481481,0.2037037037037037,7,13,159.9,14.0,1370,1027,1559,0.0,0.0,13.0,7.0,39.6,2.8,0.35714285714285715,0.0,0.0,16.0,10.0,39.9,2.3,0.25,0.7,0.2,51.0,-229.0,16.0,10.0,472.0,-0.2,0.0,0.0,-0.07142857142857142,0.1875,-0.10000000000000071,0.0
1737,202306050210,11,10,10,105,1,5,4,55,0,0,0,0,8,8,5,66,1,2,2,30,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.04878048780487805,0.1951219512195122,6,12,41.4,10.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,54.0,-139.0,16.0,14.0,506.0,-0.07142857142857142,0.08333333333333333,0.125,0.0,0.07692307692307693,-7.37,0.0
1738,202306050210,3,5,8,94,3,6,10,86,0,0,2,6,2,2,7,46,0,4,8,47,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,0.0,0.02531645569620253,0.13291139240506328,3,6,224.2,16.0,1557,1306,1559,0.0,0.0,15.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5833333333333334,-2.3,0.0,52.0,0.0,16.0,16.0,480.0,-0.1875,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000004,0.0
1739,202306050302,3,1,1,46,7,7,3,135,0,0,0,0,3,1,1,40,2,5,1,66,0,0,0,0,2,0,0,22,1,2,1,36,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.4,0.25,0.0,0.0,70.0,3.0,38.5,0.5,0.38461538461538464,0.0,0.0,40.0,5.0,40.8,2.2,0.26666666666666666,-0.5,0.0,200.0,0.13043478260869565,0.30434782608695654,3,3,4.0,2.0,1175,1362,882,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,48.0,12.0,16.0,486.0,0.0,0.0,-0.13333333333333333,,,-0.7999999999999972,0.0
1740,202306050302,0,0,0,0,24,33,19,244,0,0,0,0,0,0,0,0,15,19,9,111,0,0,0,0,0,0,0,0,4,7,3,38,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,400.0,0.038314176245210725,0.15708812260536398,8,12,7.0,5.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,56.0,-291.0,12.0,10.0,473.0,-0.2,0.07142857142857142,-0.07142857142857142,0.13333333333333333,-0.06666666666666667,0.08000000000000043,0.0
1741,202306050302,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,1.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.3592592592592593,7,10,3.4,1.0,1676,244,1428,,,,,,,,,,,,,,,,0.0,56.0,76.0,12.0,8.0,520.0,0.125,,,,,,
1742,202306050302,14,5,3,54,7,7,3,135,0,0,0,0,12,2,2,39,2,5,1,66,0,0,0,0,6,1,2,17,1,2,1,36,0,0,0,0,0.0,0.0,12.0,16.0,38.3,3.2,0.625,0.0,0.0,1.0,6.0,41.6,1.3,0.0625,0.0,0.0,4.0,4.0,38.4,1.1,0.6666666666666666,-6.0,18.0,400.0,0.07960199004975124,0.2537313432835821,6,7,5.5,4.0,1463,1362,1167,0.0,0.0,8.0,5.0,37.1,1.1,0.9230769230769231,0.0,0.0,1.0,11.0,41.4,2.4,0.4,-1.1,0.0,56.0,-310.0,12.0,16.0,522.0,0.125,0.0,-0.08333333333333333,-0.07692307692307693,-0.26666666666666666,-0.1700000000000003,0.0
1743,202306050302,11,2,4,44,0,0,0,2,0,0,0,0,6,2,3,27,0,0,0,1,0,0,0,0,4,1,3,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.0,1.8,0.8666666666666667,,,,,,,,,,,,,,,,,400.0,0.03018867924528302,0.13584905660377358,1,1,38.8,7.0,1467,1576,336,,,,,,,,,,,,,,,,0.0,55.0,48.0,12.0,15.0,464.0,0.0,,,,,,
1744,202306050302,0,4,3,31,0,0,0,6,0,0,0,0,0,1,3,16,0,0,0,2,0,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,0.0,0.0,0.01818181818181818,5,5,425.9,12.0,1204,1317,1221,0.0,0.0,,,,,,0.0,0.0,160.0,8.0,38.1,2.8,0.625,-1.0,0.0,56.0,-287.0,12.0,14.0,478.0,-0.07142857142857142,0.0,0.05555555555555555,,0.0625,0.36000000000000015,0.0
1745,202306050302,3,1,1,46,14,19,11,188,0,1,0,5,3,1,1,40,4,9,6,94,0,1,0,5,2,0,0,22,1,3,5,34,0,0,0,1,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.1518987341772152,0.3670886075949367,6,8,4.6,3.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,56.0,-358.0,12.0,12.0,498.0,0.16666666666666666,-0.2,0.0,-0.0625,-0.26666666666666666,-0.43999999999999917,0.0
1746,202306050302,4,4,8,68,2,0,3,16,0,0,0,0,2,2,4,41,0,0,1,4,0,0,0,0,1,0,3,15,0,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,38.1,2.6,0.5,,,,,,,,,,,,,,,,,200.0,0.07901907356948229,0.22070844686648503,2,2,47.4,8.0,1605,1574,1,,,,,,,,,,,,,,,,0.0,56.0,20.0,12.0,16.0,464.0,-0.0625,,,,,,
1747,202306050302,0,1,1,13,0,0,1,9,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,900.0,0.04060913705583756,0.15228426395939088,5,6,102.3,9.0,1289,1374,1428,0.0,0.0,9.0,9.0,40.3,3.2,0.75,0.0,0.0,14.0,12.0,35.7,2.4,1.0,0.0,0.0,56.0,-227.0,12.0,10.0,437.0,-0.1,0.625,-0.25,0.08333333333333333,0.0,0.5299999999999997,0.0
1748,202306050302,0,0,0,1,3,3,2,39,0,0,0,0,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,400.0,0.04891304347826087,0.11956521739130435,4,4,335.4,11.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,54.0,-304.0,12.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0
1749,202306050302,1,3,4,22,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,38.8,1.5,0.2,0.0,0.0,50.0,4.0,37.9,1.9,0.5,0.0,0.0,50.0,9.0,38.8,2.4,0.6153846153846154,2.5,-2.0,100.0,0.03636363636363636,0.13636363636363635,8,11,25.2,6.0,1446,1487,75,0.0,0.0,110.0,4.0,37.2,1.8,0.6428571428571429,0.0,0.0,140.0,14.0,39.6,4.0,0.875,2.0,0.0,56.0,21.0,12.0,15.0,496.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.125,-0.09000000000000127,0.0
1750,202306050302,7,5,1,67,0,0,0,11,0,0,0,0,7,3,0,43,0,0,0,5,0,0,0,0,4,1,0,21,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,47.9,9.8,0.8888888888888888,0.0,0.0,10.0,12.0,42.5,5.3,1.0,0.0,0.0,11.0,15.0,34.7,1.5,0.8125,3.0,-6.0,600.0,0.06880733944954129,0.20642201834862386,7,9,106.5,10.0,1098,91,1294,,,,,,,,,,,,,,,3.0,0.0,55.0,-145.0,12.0,9.0,444.0,0.1111111111111111,0.0,0.0,,,6.599999999999998,0.0
1751,202306050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07569721115537849,0.21912350597609562,4,8,10.6,5.0,352,333,187,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
1752,202306050306,5,3,2,29,5,4,1,18,1,0,0,0,3,2,0,11,2,3,0,10,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.4,2.8,0.25,0.0,0.0,10.0,10.0,39.5,2.0,0.25,0.0,0.0,6.0,16.0,46.5,8.7,0.25,2.0,-6.0,-600.0,0.07880434782608696,0.22010869565217392,7,13,6.3,4.0,1064,332,1556,0.0,0.0,4.0,2.0,38.7,0.1,0.3125,,,,,,,,-2.4,0.25,56.0,-329.0,16.0,12.0,532.0,0.3333333333333333,0.5,0.6875,-0.0625,,-0.19000000000000128,0.0
1753,202306050306,2,2,1,74,0,0,0,8,0,0,0,0,1,1,1,30,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,43.2,2.4,0.1875,0.0,0.0,8.0,3.0,38.6,0.3,0.5,,,,,,,,-2.0,-4.0,0.0,0.00980392156862745,0.06862745098039216,8,16,29.2,8.0,1729,1691,1428,,,,,,,,,,,,,,,-2.0,0.5,54.0,-30.0,16.0,16.0,524.0,0.0,-0.125,,,,4.600000000000001,0.0
1754,202306050306,0,1,0,6,24,33,19,244,0,0,0,0,0,1,0,3,15,19,9,111,0,0,0,0,0,0,0,1,2,0,3,12,0,0,0,0,0.0,0.0,10.0,14.0,43.1,8.6,1.0,0.0,0.0,8.0,16.0,43.0,9.4,1.0,0.0,0.0,4.0,8.0,39.1,1.3,0.4444444444444444,-3.0,0.0,0.0,0.07920792079207921,0.2524752475247525,6,11,5.5,3.0,1600,1556,680,0.0,0.0,3.0,1.0,38.9,0.0,0.3125,0.0,0.0,3.0,8.0,39.8,1.6,0.8125,-2.7,0.2,56.0,-246.0,16.0,14.0,526.0,0.0,0.0,0.0,-0.125,-0.0625,1.070000000000001,0.0
1755,202306050306,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.1,1.9,0.3125,0.0,0.0,8.0,12.0,36.6,1.6,0.4117647058823529,0.0,0.0,2.0,10.0,41.0,2.6,0.5625,3.0,-6.0,200.0,0.11455108359133127,0.38080495356037153,4,7,3.1,1.0,348,484,118,0.0,0.0,1.0,5.0,40.1,1.0,0.0625,,,,,,,,0.1,0.0,56.0,-182.0,16.0,16.0,506.0,0.0625,-0.058823529411764705,0.125,0.0,,-1.0399999999999998,0.0
1756,202306050306,2,0,3,29,17,25,22,318,0,0,0,5,2,0,1,15,6,17,10,184,0,0,0,3,0,0,1,4,1,3,1,17,0,0,0,1,0.0,0.0,4.0,2.0,39.4,0.2,0.16666666666666666,0.0,0.0,14.0,11.0,37.8,2.2,0.5,0.0,0.0,9.0,8.0,37.4,1.5,0.3125,3.0,-2.0,600.0,0.058823529411764705,0.35294117647058826,5,10,29.6,9.0,1642,1013,1124,0.0,0.0,12.0,14.0,43.4,3.7,0.3125,0.0,0.0,9.0,6.0,40.0,1.3,0.1875,1.1,0.2,56.0,-311.0,16.0,12.0,480.0,-0.08333333333333333,-0.0625,0.0,0.125,0.0625,-0.6800000000000004,0.0
1757,202306050306,9,8,5,69,4,4,3,7,0,0,0,0,8,4,4,45,1,0,1,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.8,5.6,0.4166666666666667,0.0,0.0,13.0,7.0,40.0,1.9,0.5333333333333333,0.0,0.0,13.0,10.0,38.4,1.7,0.375,-0.5,1.0,-70.0,0.056074766355140186,0.16822429906542055,6,12,21.8,7.0,1586,1505,1167,0.0,0.0,9.0,11.0,36.9,1.9,0.875,0.0,0.0,11.0,8.0,38.8,1.5,0.375,-0.2,0.0,56.0,-313.0,16.0,12.0,477.0,0.5,-0.06666666666666667,0.0,-0.0625,0.0,1.7100000000000002,0.0
1758,202306050306,9,8,5,69,14,19,11,188,2,1,0,1,8,4,4,45,4,9,6,94,2,1,0,1,4,1,0,6,1,2,0,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03167420814479638,0.1583710407239819,8,15,12.9,6.0,1586,1482,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
1759,202306050306,6,4,7,92,14,19,11,188,0,0,0,2,5,1,5,42,4,9,6,94,0,0,0,0,0,0,0,7,1,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.05128205128205128,2,3,70.3,10.0,1403,1482,939,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
1760,202306050306,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,38.4,2.1,0.6666666666666666,0.0,0.0,16.0,10.0,40.2,2.0,0.625,,,,,,,,0.0,0.0,600.0,0.0,0.0,5,9,339.1,16.0,1261,749,387,,,,,,,,,,,,,,,0.0,0.0,52.0,-154.0,16.0,15.0,464.0,0.0,-0.0625,,,,-1.8000000000000043,0.0
1761,202306050306,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.0,0.9166666666666666,0.0,0.0,8.0,12.0,36.2,1.8,0.4375,0.0,0.0,14.0,7.0,36.1,1.3,0.35294117647058826,-2.5,0.0,300.0,0.05614973262032086,0.17379679144385027,2,4,111.4,12.0,1455,1489,1428,0.0,0.0,13.0,10.0,40.2,2.4,0.8666666666666667,0.0,0.0,11.0,7.0,39.1,2.2,0.4375,-1.2,0.0,56.0,-227.0,16.0,12.0,496.0,0.08333333333333333,0.0625,0.058823529411764705,-0.13333333333333333,0.0625,0.03999999999999915,0.0
1762,202306050306,0,0,0,0,29,29,22,232,0,0,0,0,0,0,0,0,17,19,13,124,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,1,2,5.2,2.0,1286,1183,1503,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
1763,202306050306,12,11,32,164,4,3,0,21,0,0,0,0,2,3,7,35,2,2,0,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.4,6.5,1.0,0.0,0.0,13.0,9.0,37.1,1.8,0.6666666666666666,0.0,0.0,18.0,13.0,36.4,1.3,0.6111111111111112,3.5,0.0,300.0,0.05211726384364821,0.18566775244299674,1,1,80.1,11.0,1172,212,1556,0.0,0.0,9.0,9.0,41.3,2.0,0.5454545454545454,0.0,0.0,13.0,6.0,37.1,1.6,0.875,0.0,0.0,56.0,-255.0,16.0,6.0,470.0,-0.16666666666666666,-0.13333333333333333,-0.05555555555555555,-0.18181818181818182,-0.4375,1.0399999999999998,0.0
1764,202306050306,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.6428571428571429,0.0,0.0,7.0,9.0,38.2,2.0,0.6666666666666666,0.0,0.0,3.0,5.0,38.1,1.4,0.3333333333333333,2.0,12.0,200.0,0.0,0.08536585365853659,3,5,120.5,13.0,1286,1431,1503,0.0,0.0,15.0,3.0,39.8,0.4,0.4,0.0,0.0,13.0,14.0,40.2,2.4,0.9375,2.0,0.4,56.0,-304.0,16.0,14.0,452.0,-0.42857142857142855,0.0,0.0,-0.13333333333333333,-0.1875,-0.42000000000000026,0.0
1765,202306050306,0,0,0,5,1,5,4,55,0,0,0,0,0,0,0,4,1,2,2,30,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,45.0,5.9,0.4,0.0,0.0,150.0,15.0,40.5,2.7,0.75,0.0,,600.0,0.0,0.0,3,6,189.2,15.0,1399,1110,1428,,,,,,,,,,,,,,,0.0,0.0,53.0,-211.0,16.0,10.0,,,0.5333333333333333,0.0,,,4.5,0.0
1766,202306050306,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.1,3.4,0.8125,0.0,0.0,14.0,16.0,47.0,8.9,0.75,,,,,,,,6.0,-4.0,600.0,0.046875,0.140625,7,14,185.6,14.0,1185,1145,1317,,,,,,,,,,,,,,,6.0,0.0,56.0,-43.0,16.0,16.0,502.0,0.0,0.1875,,,,-8.899999999999999,0.0
1767,202306050308,1,0,0,14,0,4,2,16,0,0,0,1,0,0,0,10,0,3,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.3,2.3,0.8125,0.0,0.0,14.0,16.0,38.6,4.0,0.5,0.0,0.0,11.0,4.0,37.3,1.0,0.7857142857142857,-5.0,-8.0,0.0,0.03571428571428571,0.14795918367346939,1,2,50.5,11.0,1670,1543,882,0.0,0.0,9.0,12.0,38.5,2.4,0.6666666666666666,0.0,0.0,9.0,3.0,36.5,0.7,0.7,-2.6,0.2,55.0,-385.0,16.0,16.0,480.0,0.125,0.5,0.07142857142857142,0.26666666666666666,0.1,0.5699999999999996,0.0
1768,202306050308,9,8,5,69,8,4,4,87,1,0,0,3,8,4,4,45,5,1,3,41,1,0,0,2,0,1,1,15,0,0,1,11,0,0,0,2,0.0,0.0,90.0,4.0,38.9,0.3,0.8181818181818182,0.0,0.0,60.0,1.0,38.2,0.0,0.6666666666666666,0.0,0.0,80.0,4.0,38.2,2.0,0.9333333333333333,0.0,16.0,-300.0,0.076,0.216,4,7,4.7,1.0,1586,1503,1167,0.0,0.0,70.0,8.0,38.3,1.4,0.2727272727272727,0.0,0.0,60.0,4.0,38.2,2.5,0.5,0.7,0.2,57.0,21.0,16.0,11.0,510.0,-0.45454545454545453,-0.4,0.0,0.0,0.3125,0.12999999999999973,0.0
1769,202306050308,4,2,6,50,29,29,22,232,0,0,0,0,3,2,4,32,17,19,13,124,0,0,0,0,0,0,2,3,4,5,0,22,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.4,0.42857142857142855,0.0,0.0,60.0,4.0,39.1,0.9,0.4,0.0,0.0,40.0,5.0,38.5,0.8,0.7857142857142857,0.5,0.0,100.0,0.11490683229813664,0.37888198757763975,8,16,6.6,5.0,1506,1183,199,0.0,0.0,20.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.1,0.2,55.0,20.0,16.0,14.0,454.0,0.0,-0.06666666666666667,-0.21428571428571427,-0.3333333333333333,0.0,-0.06000000000000085,0.0
1770,202306050308,6,6,5,58,1,1,0,17,0,0,0,0,0,2,1,26,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,39.0,1.8,0.5833333333333334,0.0,0.0,140.0,14.0,41.6,6.0,1.0,0.0,0.0,50.0,6.0,40.9,1.5,0.4444444444444444,-0.5,14.0,0.0,0.07923497267759563,0.22131147540983606,7,14,17.0,8.0,1042,1300,488,0.0,0.0,100.0,12.0,39.9,4.4,0.3333333333333333,0.0,0.0,90.0,8.0,39.3,2.7,0.8333333333333334,0.0,0.0,58.0,245.0,16.0,12.0,496.0,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,0.11000000000000085,0.0
1771,202306050308,22,14,18,145,27,18,17,213,0,0,0,8,14,10,7,65,19,7,10,134,0,0,0,6,2,1,0,20,5,0,6,37,0,0,0,1,0.0,0.0,20.0,3.0,39.2,0.4,0.14285714285714285,0.0,0.0,20.0,4.0,37.8,0.2,0.375,0.0,0.0,80.0,2.0,37.2,0.2,0.1875,-0.5,-8.0,0.0,0.09375,0.125,5,9,6.0,4.0,1278,1294,625,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,30.0,4.0,38.8,0.9,0.5,-0.1,0.6,58.0,272.0,16.0,14.0,456.0,0.07142857142857142,-0.0625,0.0,-0.14285714285714285,-0.21428571428571427,0.04000000000000057,0.0
