,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
597,202206050505,2,0,1,23,17,17,24,200,0,0,0,2,1,0,1,8,4,3,8,36,0,0,0,1,0,0,1,4,1,1,2,9,0,0,0,0,0.0,0.0,40.0,30.0,39.3,1.3,0.42857142857142855,0.0,0.0,80.0,70.0,36.8,0.6,0.16666666666666666,0.0,0.0,80.0,110.0,36.4,1.2,0.23529411764705882,40.0,-6.0,600.0,0.06557377049180328,0.13114754098360656,6,12,32.6,8.0,1672,1013,1167
598,202206050505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.08333333333333333,0.16666666666666666,6,11,93.2,13.0,1676,1691,1428
599,202206050505,5,12,8,116,20,19,14,149,0,0,0,0,0,4,2,56,5,6,4,30,0,0,0,0,0,1,0,15,0,2,1,6,0,0,0,0,0.0,0.0,7.0,8.0,38.9,1.8,1.0,0.0,0.0,16.0,13.0,35.1,0.8,1.0,0.0,0.0,7.0,10.0,36.4,1.0,0.8571428571428571,1.0,0.0,500.0,0.14457831325301204,0.3614457831325301,5,10,6.5,3.0,1222,1428,1328
600,202206050505,10,9,22,188,20,19,14,149,1,0,4,23,4,2,8,56,5,6,4,30,0,0,2,8,2,0,1,8,0,2,1,6,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,400.0,0.016129032258064516,0.12903225806451613,7,14,15.4,7.0,1506,1428,199
601,202206050505,1,0,0,21,17,18,22,191,0,0,0,0,0,0,0,3,6,8,7,50,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.7,0.25,0.0,0.0,4.0,9.0,35.7,2.2,0.17647058823529413,0.0,0.0,8.0,9.0,34.6,1.0,0.3333333333333333,3.5,3.0,600.0,0.18181818181818182,0.4090909090909091,2,4,14.8,6.0,1642,1167,1124
602,202206050505,1,1,1,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,0.0,0.0,0.3333333333333333,5,9,65.1,12.0,1289,1131,1428
603,202206050505,8,5,9,90,1,1,0,16,0,0,0,0,2,2,1,24,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.9,0.8,0.5,0.0,0.0,9.0,14.0,42.5,5.2,0.5333333333333333,0.0,0.0,16.0,8.0,36.8,0.9,0.23529411764705882,2.5,-7.0,600.0,0.0,0.0,1,1,215.1,16.0,1304,1110,1503
604,202206050505,8,5,9,90,17,18,22,191,0,0,2,4,2,2,1,24,6,8,7,50,0,0,0,0,0,0,0,9,2,1,2,6,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,38.8,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,37.5,0.1,0.4375,-1.0,2.0,200.0,0.10416666666666667,0.46875,2,3,5.6,2.0,1304,1167,1503
605,202206050505,10,8,9,64,0,0,0,2,0,0,0,0,3,4,3,20,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,8,17,42.8,10.0,1463,206,1167
606,202206050505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2876712328767123,0.5616438356164384,4,7,2.6,1.0,1248,599,1428
607,202206050505,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.3191489361702128,3,5,54.2,11.0,1195,1649,1428
608,202206050505,4,5,9,97,0,0,0,0,0,0,0,0,1,1,3,30,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.4,4.5,0.7,0.0,0.0,8.0,15.0,44.2,8.1,0.25,0.0,0.0,9.0,13.0,36.0,1.4,0.9411764705882353,1.5,-7.0,500.0,0.21428571428571427,0.21428571428571427,4,8,38.4,9.0,1561,803,1263
609,202206050505,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,4,3,8,36,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-860.0,0.06756756756756757,0.16216216216216217,3,6,287.3,17.0,1381,1013,548
610,202206050505,10,8,9,64,0,0,0,2,0,0,0,0,3,4,3,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,700.0,0.0,0.2,8,15,7.1,4.0,1463,1271,1167
611,202206050505,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,0.05194805194805195,0.19480519480519481,7,13,108.9,14.0,1432,1137,1428
612,202206050505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.4,0.7,0.7,0.0,0.0,15.0,16.0,41.0,4.9,1.0,0.0,0.0,15.0,17.0,40.1,6.7,1.0,6.5,6.0,800.0,0.05263157894736842,0.10526315789473684,1,2,203.4,15.0,1584,1301,1362
613,202206050507,11,11,8,77,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,200.0,0.15384615384615385,0.15384615384615385,6,11,6.1,3.0,1152,979,1428
614,202206050507,25,27,21,224,2,4,4,19,0,1,0,1,10,8,7,52,0,1,1,4,0,0,0,1,4,3,2,19,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,400.0,0.10526315789473684,0.4631578947368421,3,5,2.9,1.0,1503,460,1263
615,202206050507,25,27,21,224,0,0,0,0,0,0,0,0,10,8,7,52,0,0,0,0,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-200.0,0.125,0.22916666666666666,5,10,58.8,11.0,1503,766,1263
616,202206050507,0,0,0,0,10,8,7,110,0,0,0,0,0,0,0,0,3,2,3,18,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,5.0,6.0,37.7,3.2,0.6666666666666666,0.0,0.0,10.0,13.0,35.8,1.3,0.875,0.0,0.0,8.0,8.0,35.7,1.3,0.9411764705882353,1.0,-3.0,300.0,0.06060606060606061,0.15151515151515152,8,17,113.6,13.0,1248,1559,1428
617,202206050507,5,12,8,116,1,0,0,3,0,0,0,0,0,4,2,56,0,0,0,1,0,0,0,0,0,3,1,31,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,2.5,1.0,,,,,,,,,,,,,,,,,200.0,0.04854368932038835,0.14563106796116504,5,9,383.0,17.0,1222,1210,1328
618,202206050507,10,9,22,188,3,5,5,44,0,0,0,0,4,2,8,56,0,2,2,19,0,0,0,0,2,1,3,20,0,2,1,12,0,0,0,0,0.0,0.0,4.0,6.0,37.4,1.1,0.3888888888888889,0.0,0.0,3.0,4.0,35.7,1.1,0.7,,,,,,,,-2.0,6.0,0.0,,,1,1,6.2,4.0,1506,1328,199
619,202206050507,27,26,16,184,7,4,7,95,2,0,0,4,5,3,1,26,1,0,1,17,1,0,0,0,2,1,0,10,0,0,1,9,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.5,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.0,0.25,4,8,19.4,7.0,1716,1482,1167
620,202206050507,2,2,3,21,17,18,22,191,0,0,0,0,0,0,0,7,6,8,7,50,0,0,0,0,0,0,0,4,1,2,3,23,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.1,0.8181818181818182,0.0,0.0,10.0,9.0,36.0,2.8,1.0,0.0,0.0,17.0,14.0,36.6,2.7,1.0,4.0,12.0,1080.0,0.03571428571428571,0.125,8,16,323.1,14.0,1507,1167,593
621,202206050507,5,12,8,116,0,1,0,4,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.4375,0.0,0.0,10.0,2.0,36.6,0.2,0.4375,0.0,0.0,20.0,2.0,36.6,0.2,0.5,0.0,0.0,200.0,0.05263157894736842,0.19736842105263158,3,6,3.9,2.0,1222,1396,1328
622,202206050507,2,2,3,21,7,2,3,44,0,0,0,0,0,0,0,7,0,0,1,12,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,11.0,7.0,38.5,0.9,0.5625,0.0,0.0,11.0,9.0,39.5,2.1,0.5714285714285714,0.0,0.0,15.0,6.0,40.6,2.0,0.6,-0.5,32.0,800.0,0.06666666666666667,0.13333333333333333,4,7,526.3,18.0,1507,1503,593
623,202206050507,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,500.0,0.0,0.0625,7,15,348.9,16.0,1629,1453,1428
624,202206050507,4,2,5,50,17,18,22,191,0,0,0,3,0,0,1,17,6,8,7,50,0,0,0,1,0,0,0,12,1,2,3,23,0,0,0,1,0.0,0.0,5.0,4.0,37.4,1.0,0.9090909090909091,0.0,0.0,5.0,8.0,37.8,0.5,0.3125,0.0,0.0,10.0,13.0,40.5,3.7,0.4444444444444444,4.5,10.0,400.0,0.0,0.05263157894736842,2,4,17.7,5.0,1453,1167,1428
625,202206050507,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,200.0,0.0,0.0,2,3,334.1,15.0,1676,635,1428
626,202206050507,4,5,9,97,17,18,22,191,0,1,0,7,1,1,3,30,6,8,7,50,0,0,0,2,1,0,2,7,1,2,3,23,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,200.0,0.12903225806451613,0.3225806451612903,7,13,17.8,6.0,1561,1167,1263
627,202206050507,10,8,9,64,8,3,11,45,1,1,1,1,3,4,3,20,4,0,2,7,1,0,0,1,1,0,2,10,1,0,0,2,1,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,0.0,0.16129032258064516,0.40860215053763443,8,18,57.9,10.0,1463,1542,1167
628,202206050507,27,26,16,184,20,19,14,149,5,2,2,17,5,3,1,26,5,6,4,30,0,0,0,2,2,1,0,10,3,2,0,13,0,0,0,1,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,300.0,0.058823529411764705,0.11764705882352941,6,12,80.4,12.0,1716,1428,1167
629,202206050507,1,1,0,8,17,17,24,200,0,0,0,0,0,0,0,1,4,3,8,36,0,0,0,0,0,0,0,1,2,0,2,14,0,0,0,0,0.0,0.0,10.0,12.0,41.6,2.8,0.5625,0.0,0.0,40.0,11.0,33.6,1.4,1.0,,,,,,,,-1.0,12.0,200.0,0.19047619047619047,0.42857142857142855,1,2,48.9,9.0,1467,1013,336
630,202206050507,25,27,21,224,1,4,5,21,0,0,0,1,10,8,7,52,0,1,1,5,0,0,0,1,4,3,2,19,0,0,1,0,0,0,0,0,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,,,,,,,,-4.0,-4.0,200.0,0.1,0.1,7,14,45.0,8.0,1503,565,1263
631,202206050804,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.3,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,5,9,3.7,2.0,1676,613,1428
632,202206050804,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.7,0.4666666666666667,0.0,0.0,30.0,3.0,34.7,0.4,0.6666666666666666,0.0,0.0,30.0,6.0,35.3,0.8,0.7142857142857143,0.5,10.0,0.0,0.06666666666666667,0.16,1,2,16.6,6.0,1220,1506,1317
633,202206050804,0,3,2,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.7,0.4375,0.0,0.0,70.0,7.0,35.7,0.7,0.6470588235294118,0.0,0.0,70.0,7.0,35.6,0.7,0.5384615384615384,2.0,10.0,0.0,0.05128205128205128,0.19230769230769232,4,7,13.2,5.0,1399,1009,1428
634,202206050804,5,12,8,116,0,0,0,5,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.2,0.8125,0.0,0.0,10.0,5.0,36.0,0.3,0.21428571428571427,0.0,0.0,40.0,2.0,33.9,0.2,0.07692307692307693,-1.5,0.0,200.0,0.28378378378378377,0.5540540540540541,8,18,7.1,3.0,1222,79,1328
635,202206050804,5,3,6,41,7,4,11,71,0,0,0,0,0,0,0,2,2,2,3,22,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.03614457831325301,0.1566265060240964,3,6,9.5,4.0,1674,1618,1428
636,202206050804,2,8,2,32,0,1,0,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.5,0.7142857142857143,0.0,0.0,10.0,6.0,40.1,0.7,0.6,0.0,0.0,110.0,3.0,38.9,1.6,0.6666666666666666,-0.5,-4.0,200.0,0.04807692307692308,0.14423076923076922,5,10,37.4,9.0,1677,1613,1167
637,202206050804,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,33.2,0.3,1.0,0.0,0.0,80.0,10.0,36.6,3.2,0.9230769230769231,,,,,,,,8.0,0.0,200.0,0.06451612903225806,0.14516129032258066,7,14,41.1,10.0,1676,1736,1428
638,202206050804,25,27,21,224,17,18,22,191,0,1,0,6,10,8,7,52,6,8,7,50,0,1,0,0,4,3,2,19,1,2,3,23,0,1,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,33.7,0.1,0.5,,,,,,,,1.0,0.0,0.0,0.12631578947368421,0.3157894736842105,6,11,2.4,1.0,1503,1167,1263
639,202206050804,10,9,22,188,6,5,7,66,0,0,0,4,4,2,8,56,2,0,1,12,0,0,0,1,2,1,3,20,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,300.0,0.027777777777777776,0.1111111111111111,7,15,71.5,11.0,1506,1362,199
640,202206050804,0,0,0,0,17,18,22,191,0,0,0,0,0,0,0,0,6,8,7,50,0,0,0,0,0,0,0,0,1,2,3,23,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.1111111111111111,0.0,0.0,10.0,14.0,40.6,3.6,0.07142857142857142,0.0,0.0,7.0,6.0,36.0,0.5,0.08333333333333333,1.5,14.0,600.0,0.10309278350515463,0.4639175257731959,8,17,17.7,7.0,1248,1167,1428
641,202206050804,0,0,2,8,0,3,2,15,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,40.0,40.6,0.6,0.7272727272727273,0.0,0.0,80.0,150.0,40.3,3.3,0.5333333333333333,0.0,0.0,60.0,70.0,40.8,2.8,0.8666666666666667,15.0,5.0,0.0,0.0,0.0,4,8,312.8,14.0,1704,1574,1712
642,202206050804,8,5,9,90,0,1,0,11,0,0,0,0,2,2,1,24,0,0,0,3,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.5,0.6,0.0,0.0,140.0,10.0,37.8,1.4,0.8,0.0,0.0,180.0,17.0,36.5,2.6,1.0,6.5,-6.0,600.0,0.0,0.047619047619047616,2,4,333.7,15.0,1304,1654,1503
643,202206050804,4,5,9,97,1,3,1,11,0,0,0,1,1,1,3,30,0,1,0,2,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.4,3.1,0.75,0.0,0.0,15.0,13.0,39.1,2.9,0.8125,0.0,0.0,17.0,13.0,38.3,3.0,0.3888888888888889,2.0,7.0,500.0,0.10975609756097561,0.2682926829268293,7,13,369.7,17.0,1561,695,1263
644,202206050804,0,0,0,0,17,18,22,191,0,0,0,0,0,0,0,0,6,8,7,50,0,0,0,0,0,0,0,0,1,2,3,23,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.7,0.8181818181818182,0.0,0.0,90.0,11.0,36.0,1.8,0.625,0.0,0.0,80.0,9.0,36.2,2.0,0.46153846153846156,1.0,18.0,500.0,0.14285714285714285,0.35714285714285715,6,12,22.8,8.0,1248,1167,1428
645,202206050804,15,10,15,118,4,3,3,47,1,0,0,7,4,3,0,27,1,1,0,15,0,0,0,1,1,1,0,13,0,1,0,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.3,4.6,0.7777777777777778,0.0,0.0,110.0,9.0,36.4,2.5,0.18181818181818182,-6.0,2.0,700.0,0.08333333333333333,0.16666666666666666,8,16,342.2,16.0,1317,1713,1186
646,202206050804,25,27,21,224,2,0,0,3,0,0,0,0,10,8,7,52,1,0,0,1,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,34.6,3.0,0.9411764705882353,,,,,,,,,,,,,,,,,200.0,0.0,0.046511627906976744,1,1,190.8,12.0,1503,488,1263
647,202206050804,6,4,8,87,5,7,8,102,0,0,0,1,0,0,2,12,1,2,0,20,0,0,0,1,0,0,0,5,1,0,0,8,0,0,0,1,0.0,0.0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,2.7,0.8125,0.0,0.0,11.0,10.0,37.5,2.2,0.75,4.5,22.0,500.0,0.08421052631578947,0.23157894736842105,2,3,477.7,18.0,1431,1556,1428
648,202206050804,10,11,11,110,0,1,0,2,0,0,0,0,3,3,2,25,0,1,0,1,0,0,0,0,1,0,2,11,0,1,0,1,0,0,0,0,0.0,0.0,10.0,20.0,40.3,0.0,0.5,0.0,0.0,130.0,180.0,40.1,5.5,0.5555555555555556,0.0,0.0,70.0,90.0,36.5,3.2,0.6,35.0,13.0,600.0,0.03508771929824561,0.12280701754385964,3,5,312.5,13.0,1736,168,1482
649,202206050905,25,27,21,224,10,8,7,110,1,0,1,8,10,8,7,52,3,2,3,18,0,0,0,2,2,1,1,5,1,0,1,3,0,0,0,0,0.0,0.0,2.0,9.0,37.9,1.3,0.5,0.0,0.0,1.0,1.0,36.0,0.0,0.0625,,,,,,,,-8.0,-8.0,0.0,0.1,0.46,3,5,3.7,1.0,1503,1559,1263
650,202206050905,1,2,1,1,7,3,7,39,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.3,1.4,0.2727272727272727,0.0,0.0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,-600.0,0.0,0.0,6,11,31.0,9.0,1432,1170,1428
651,202206050905,20,12,13,103,1,3,1,16,0,0,0,0,5,5,3,32,0,0,1,5,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,35.1,0.9,0.23076923076923078,0.0,0.0,3.0,8.0,40.8,1.5,0.5833333333333334,0.0,0.0,1.0,4.0,36.0,0.4,0.625,-1.5,-4.0,-400.0,0.25,0.75,2,4,10.0,4.0,1098,1206,1294
652,202206050905,0,0,0,0,6,5,7,66,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,43.6,1.1,0.3333333333333333,0.0,0.0,3.0,2.0,38.4,0.1,0.5,0.0,0.0,3.0,3.0,38.9,1.3,0.4666666666666667,-0.5,13.0,130.0,0.0,0.0,4,7,19.5,7.0,1246,1362,533
653,202206050905,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.17105263157894737,5,9,18.8,6.0,1289,1716,1428
654,202206050905,5,12,8,116,1,0,0,3,0,0,0,0,0,4,2,56,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,500.0,0.17647058823529413,0.17647058823529413,7,14,61.8,12.0,1222,1210,1328
655,202206050905,0,3,2,16,17,18,22,191,0,0,0,0,0,1,0,3,6,8,7,50,0,0,0,0,0,0,0,1,2,1,2,6,0,0,0,0,0.0,0.0,60.0,40.0,38.6,0.6,0.3333333333333333,0.0,0.0,160.0,160.0,37.3,2.8,0.3888888888888889,0.0,0.0,60.0,80.0,40.4,1.4,0.5,20.0,1.0,600.0,0.061224489795918366,0.2653061224489796,1,1,74.1,13.0,1399,1167,1428
656,202206050905,10,9,22,188,20,19,14,149,1,0,4,23,4,2,8,56,5,6,4,30,0,0,2,8,2,0,1,8,0,2,1,6,0,0,0,2,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,400.0,0.07142857142857142,0.21428571428571427,6,12,33.0,10.0,1506,1428,199
657,202206050905,1,0,0,9,6,5,7,66,0,0,0,0,0,0,0,6,2,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.1,0.16666666666666666,0.0,0.0,7.0,15.0,37.2,2.7,1.0,0.0,0.0,12.0,6.0,36.0,1.4,0.9285714285714286,1.5,11.0,700.0,0.16666666666666666,0.375,8,16,30.1,8.0,1154,1362,1561
658,202206050905,5,12,8,116,0,0,0,2,0,0,0,0,0,4,2,56,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.9,0.9285714285714286,0.0,0.0,15.0,15.0,35.2,1.2,0.8888888888888888,0.0,0.0,16.0,13.0,38.9,3.4,0.75,0.5,0.0,800.0,0.13793103448275862,0.3448275862068966,4,8,18.8,5.0,1222,1645,1328
659,202206050905,1,3,5,10,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.3958333333333333,3,6,4.0,3.0,314,481,324
660,202206050905,0,0,0,0,20,19,14,149,0,0,0,0,0,0,0,0,5,6,4,30,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,8.0,7.0,38.3,2.3,0.7272727272727273,0.0,0.0,12.0,11.0,37.3,2.4,0.9230769230769231,0.0,0.0,15.0,12.0,36.3,2.0,0.9375,2.5,0.0,1100.0,0.047619047619047616,0.14285714285714285,7,13,254.2,15.0,1537,1428,488
661,202206050905,27,26,16,184,7,2,3,44,3,2,0,6,5,3,1,26,0,0,1,12,0,0,0,1,0,1,1,5,0,0,0,4,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,200.0,0.2727272727272727,0.5584415584415584,1,2,3.8,2.0,1716,1503,1167
