,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
322,202506040902,42,30,34,304,0,0,0,4,0,0,0,0,2,2,2,19,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.4,0.4,0.25,0.0,0.0,90.0,12.0,37.2,1.0,0.25,0.0,0.0,70.0,14.0,36.8,2.0,0.3125,5.5,-8.0,0.0,0.06818181818181818,0.2159090909090909,1,2,20.4,6.0,1098,175,1294,0.0,0.0,120.0,4.0,35.5,0.2,0.25,,,,,,,,0.5,0.25,55.0,7.0,16.0,16.0,454.0
323,202506040902,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.25555555555555554,7,13,2.0,1.0,1398,1393,1716,,,,,,,,,,,,,,,,1.0,55.0,22.0,16.0,16.0,460.0
324,202506040902,0,0,0,0,8,8,8,169,0,0,0,0,0,0,0,0,3,3,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,,,,,,,,-1.0,-10.0,-200.0,0.125,0.125,6,11,328.3,14.0,1582,1482,239,,,,,,,,,,,,,,,-1.0,0.0,52.0,28.0,16.0,18.0,432.0
325,202506040902,1,4,3,22,0,4,2,38,0,0,0,0,0,0,0,6,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,1.2,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.03389830508474576,0.13559322033898305,1,1,34.2,7.0,1049,1507,1428,,,,,,,,,,,,,,,,0.0,55.0,43.0,16.0,17.0,420.0
326,202506040902,2,1,1,6,2,0,1,9,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.4,3.0,0.7,,,,,,,,,,,,,,,,,-300.0,0.1111111111111111,0.4444444444444444,8,16,189.7,13.0,204,484,4,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,10.0,458.0
327,202506040902,18,40,23,339,1,3,1,19,0,0,0,0,2,2,2,9,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,0.03125,0.09375,3,6,52.8,9.0,1222,1287,1328,,,,,,,,,,,,,,,,,55.0,85.0,16.0,9.0,412.0
328,202506040902,0,2,1,3,0,3,2,31,0,0,0,0,0,2,1,2,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0.0,0.0,120.0,2.0,34.6,0.2,1.0,0.0,0.0,50.0,3.0,35.8,0.9,0.6666666666666666,0.0,0.0,40.0,7.0,35.0,1.1,0.7777777777777778,2.5,4.0,-200.0,0.08620689655172414,0.1724137931034483,5,10,9.6,4.0,1550,1561,32,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,28.0,16.0,18.0,440.0
329,202506040902,0,1,0,5,25,26,36,320,0,0,0,0,0,0,0,1,5,2,3,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,4.0,37.0,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.044444444444444446,2,3,173.3,12.0,1627,1013,760,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,9.0,436.0
330,202506040902,15,11,13,183,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.16346153846153846,0.34615384615384615,6,12,5.9,3.0,1304,9,1503,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,11.0,474.0
331,202506040902,2,3,3,21,16,8,12,130,0,0,2,2,0,2,2,11,2,1,4,14,0,0,2,1,0,1,0,2,0,0,1,5,0,0,0,0,0.0,0.0,160.0,11.0,36.5,1.8,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.13043478260869565,4,8,420.8,15.0,1540,1503,1036,,,,,,,,,,,,,,,,0.0,55.0,50.0,16.0,17.0,416.0
332,202506040902,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.1,3.3,0.4,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.29411764705882354,2,4,50.5,8.0,1627,1137,760,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,15.0,462.0
333,202506040902,0,1,0,5,8,7,14,126,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.8,3.1,0.4166666666666667,0.0,0.0,90.0,11.0,35.4,1.4,0.5,,,,,,,,2.0,-6.0,-400.0,0.07,0.25,7,14,57.5,10.0,1627,1328,760,,,,,,,,,,,,,,,2.0,0.0,55.0,49.0,16.0,12.0,452.0
334,202506040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.9,2.4,0.5,0.0,0.0,110.0,11.0,36.7,2.7,1.0,0.0,0.0,110.0,8.0,34.6,1.9,0.5,-4.0,-2.0,0.0,0.07407407407407407,0.25925925925925924,8,15,665.7,16.0,1634,981,500,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,16.0,440.0
335,202506040911,18,23,28,205,7,4,3,61,5,3,1,7,3,1,5,20,0,1,1,17,0,0,0,0,0,0,1,6,0,0,1,16,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.2,0.0625,0.0,0.0,40.0,3.0,35.0,0.4,0.1875,0.0,0.0,30.0,2.0,34.1,0.1,0.05555555555555555,-1.5,-10.0,0.0,0.0449438202247191,0.24719101123595505,8,16,50.0,11.0,1317,1599,1186,0.0,0.0,40.0,6.0,35.3,0.3,0.058823529411764705,0.0,0.0,90.0,14.0,34.8,1.0,0.1111111111111111,2.1,0.4,58.0,35.0,16.0,16.0,512.0
336,202506040911,2,0,0,4,9,9,3,52,2,0,0,0,2,0,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.1,0.23529411764705882,0.0,0.0,30.0,2.0,33.7,0.0,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,-0.5,0.0,0.0,0.17647058823529413,0.23529411764705882,7,13,20.2,7.0,32,324,664,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,40.0,4.0,32.2,0.1,0.3888888888888889,0.3,0.8,56.0,49.0,16.0,17.0,490.0
337,202506040911,8,2,8,61,5,5,12,67,1,0,3,1,5,2,5,27,3,1,4,12,1,0,3,1,0,0,2,4,0,0,2,4,0,0,2,1,0.0,0.0,10.0,8.0,33.3,0.6,0.8125,0.0,0.0,10.0,2.0,33.3,0.1,0.7222222222222222,0.0,0.0,40.0,3.0,33.2,0.1,0.75,-2.5,-2.0,0.0,0.24489795918367346,0.4897959183673469,3,6,5.7,2.0,1629,848,1428,0.0,0.0,10.0,5.0,34.2,0.4,0.3125,0.0,0.0,20.0,2.0,33.2,0.0,0.5555555555555556,-0.9,0.6,56.0,106.0,16.0,16.0,478.0
338,202506040911,57,56,36,374,13,14,8,130,4,1,0,8,12,10,10,107,8,4,4,54,2,1,0,6,2,3,2,31,2,0,1,16,1,0,0,5,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,10.0,7.0,33.8,0.4,0.5,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,-22.0,0.0,0.2857142857142857,0.7142857142857143,4,7,2.2,1.0,1716,1235,1167,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,-0.6,0.8,58.0,182.0,16.0,18.0,530.0
339,202506040911,34,42,50,340,12,13,17,165,0,2,1,12,1,1,2,16,2,4,1,32,0,0,1,1,1,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,30.0,7.0,34.2,0.4,0.375,0.0,0.0,50.0,2.0,35.1,0.1,0.2777777777777778,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,-3.0,6.0,0.0,0.08771929824561403,0.17543859649122806,1,2,82.0,14.0,1691,1362,1167,0.0,0.0,30.0,4.0,35.1,0.7,0.25,0.0,0.0,30.0,8.0,34.0,0.5,0.3333333333333333,0.4,0.4,58.0,21.0,16.0,16.0,494.0
340,202506040911,36,23,26,198,0,0,0,7,0,0,0,0,3,4,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.3,0.3888888888888889,0.0,0.0,50.0,1.0,34.0,0.0,0.6470588235294118,0.0,0.0,90.0,7.0,34.2,0.6,0.5,1.5,12.0,-200.0,0.0,0.2692307692307692,2,3,81.5,13.0,1657,397,1317,0.0,0.0,20.0,6.0,34.6,0.2,0.1875,0.0,0.0,80.0,13.0,34.2,1.2,0.6666666666666666,2.3,0.2,58.0,218.0,16.0,18.0,476.0
341,202506040911,5,4,2,38,46,40,47,440,1,0,0,2,1,0,0,4,2,3,8,39,1,0,0,1,1,0,0,1,1,0,2,6,1,0,0,1,0.0,0.0,20.0,2.0,34.1,0.1,0.25,0.0,0.0,10.0,2.0,33.1,0.2,0.3333333333333333,0.0,0.0,60.0,3.0,33.8,0.3,0.5,0.5,6.0,0.0,0.11764705882352941,0.47058823529411764,2,4,8.0,3.0,1183,1167,1558,0.0,0.0,10.0,1.0,33.1,0.0,0.2,0.0,0.0,20.0,4.0,33.9,0.1,0.3125,0.3,0.8,56.0,21.0,16.0,16.0,498.0
342,202506040911,0,0,0,11,68,54,48,485,0,0,0,1,0,0,0,5,8,2,2,51,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,1,0.0,0.0,20.0,1.0,31.3,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,35.7,0.6,0.0625,0.0,0.0,100.0,8.0,35.4,0.5,0.0625,3.5,-8.0,200.0,0.0,0.35294117647058826,1,1,10.5,5.0,1020,1428,1576,0.0,0.0,10.0,13.0,34.8,0.7,0.05555555555555555,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.4,0.4,56.0,56.0,16.0,18.0,446.0
343,202506040911,6,4,5,56,1,0,2,8,0,0,0,1,6,4,4,41,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,1.0,33.1,0.0,0.8125,0.0,0.0,70.0,7.0,33.0,0.9,0.75,0.0,0.0,90.0,10.0,34.5,1.1,0.5555555555555556,4.5,12.0,0.0,0.13333333333333333,0.3333333333333333,3,5,28.3,8.0,1534,1489,1235,0.0,0.0,70.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,60.0,7.0,33.1,0.5,0.9444444444444444,0.6,0.4,58.0,21.0,16.0,16.0,496.0
344,202506040911,6,4,5,56,13,14,16,183,0,1,1,3,6,4,4,41,2,5,4,32,0,1,0,3,0,1,1,2,0,3,1,7,0,1,0,0,0.0,0.0,10.0,3.0,33.5,0.1,0.5,0.0,0.0,20.0,1.0,32.6,0.0,0.4166666666666667,0.0,0.0,50.0,4.0,33.8,0.4,0.5555555555555556,0.5,-14.0,0.0,0.18269230769230768,0.4519230769230769,6,11,12.4,6.0,1534,1345,1235,0.0,0.0,50.0,2.0,33.5,0.0,0.4375,0.0,0.0,20.0,1.0,33.1,0.0,0.6111111111111112,-0.3,0.8,58.0,21.0,16.0,16.0,472.0
345,202506040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.3,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,,,5,10,36.6,10.0,875,711,500,,,,,,,,,,,,,,,,0.0,58.0,0.0,16.0,16.0,524.0
346,202506040911,31,34,33,226,2,2,1,17,1,2,0,6,1,2,0,10,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,0.0,0.0,90.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,10.0,34.8,1.2,0.16666666666666666,1.5,4.0,0.0,0.2727272727272727,0.45454545454545453,8,15,8.2,4.0,1463,599,1167,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,33.3,0.3,0.2777777777777778,-1.0,0.6,58.0,182.0,16.0,18.0,530.0
347,202506040911,8,11,10,125,68,54,48,485,1,0,0,0,3,6,3,54,8,2,2,51,1,0,0,0,1,1,0,8,1,0,0,17,1,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.9,0.1,0.0625,0.0,0.0,50.0,5.0,34.0,0.4,0.25,1.5,-4.0,0.0,0.0,0.0,4,8,52.9,12.0,1172,1428,1556,0.0,0.0,100.0,18.0,36.3,2.4,0.1111111111111111,0.0,0.0,30.0,2.0,33.4,0.1,0.13333333333333333,1.5,0.6,58.0,35.0,16.0,16.0,476.0
348,202506040911,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,110.0,2.0,33.9,0.1,0.125,0.0,0.0,30.0,4.0,32.3,0.2,1.0,0.0,0.0,90.0,6.0,34.8,0.4,0.7777777777777778,2.0,8.0,-400.0,0.0707070707070707,0.25252525252525254,5,9,178.5,16.0,1455,1558,1428,0.0,0.0,30.0,10.0,34.0,1.2,0.3125,0.0,0.0,170.0,8.0,34.2,0.9,0.5555555555555556,1.8,0.2,56.0,22.0,16.0,16.0,446.0
349,202506040911,11,11,12,67,6,5,5,36,0,0,0,0,3,0,2,17,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,33.3,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.7,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,-5.5,-2.0,0.0,0.0,0.0,6,12,140.0,15.0,1064,1313,1556,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,30.0,3.0,37.3,0.3,0.125,-1.8,0.8,58.0,49.0,16.0,17.0,494.0
350,202506040911,2,5,2,50,16,11,25,180,1,0,1,2,1,2,0,14,2,1,5,23,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,34.3,0.4,0.5625,1.5,4.0,0.0,0.1650485436893204,0.34951456310679613,7,14,36.4,9.0,1403,1618,939,0.0,0.0,10.0,1.0,33.7,0.0,0.3125,0.0,0.0,10.0,1.0,34.1,0.0,0.125,-0.2,0.8,56.0,106.0,16.0,16.0,474.0
351,202506050112,0,1,0,2,0,3,0,10,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,34.5,0.5,0.17647058823529413,0.0,0.0,40.0,11.0,35.4,1.2,0.35714285714285715,0.0,0.0,30.0,14.0,37.0,1.7,0.25,2.5,-6.0,-200.0,0.0136986301369863,0.0547945205479452,1,2,7.4,5.0,603,969,760,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,7.0,34.8,0.4,0.25,-1.4,0.2,56.0,62.0,16.0,17.0,488.0
352,202506050112,26,28,37,269,0,0,0,7,0,0,0,0,8,10,11,82,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.1,0.09375,0.0,0.0,20.0,6.0,34.6,0.3,0.38461538461538464,0.0,0.0,30.0,4.0,33.9,0.4,0.6153846153846154,1.0,4.0,0.0,0.13043478260869565,0.2608695652173913,2,3,4.2,2.0,1393,397,1263,0.0,0.0,40.0,2.0,34.5,0.0,0.7,0.0,0.0,20.0,3.0,34.5,0.4,0.3076923076923077,-0.2,0.6,58.0,28.0,16.0,32.0,510.0
353,202506050112,8,2,8,61,13,14,8,130,1,0,0,1,5,2,5,27,8,4,4,54,1,0,0,1,1,1,1,7,1,0,1,12,0,0,0,1,0.0,0.0,7.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,90.0,8.0,35.3,0.4,0.058823529411764705,0.0,0.0,40.0,5.0,35.4,0.4,0.07142857142857142,1.0,-6.0,-200.0,0.06382978723404255,0.2127659574468085,3,5,6.5,4.0,1629,1235,1428,0.0,0.0,10.0,7.0,34.6,0.4,0.5,0.0,0.0,20.0,4.0,34.5,0.3,0.3333333333333333,0.1,0.2,56.0,27.0,16.0,18.0,428.0
354,202506050112,1,0,0,15,0,0,0,12,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,0.0,0.0,160.0,9.0,34.7,0.5,0.75,0.0,0.0,130.0,9.0,34.9,0.8,0.7857142857142857,-0.5,-6.0,-400.0,0.0,0.0,3,6,165.0,11.0,1731,237,1428,0.0,0.0,70.0,6.0,34.4,0.8,0.75,0.0,0.0,80.0,13.0,34.3,1.2,0.8461538461538461,0.3,0.0,58.0,70.0,16.0,13.0,442.0
355,202506050112,0,1,0,5,5,4,2,23,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,35.6,0.2,0.14285714285714285,0.5,-4.0,200.0,0.0,0.0,5,9,10.9,6.0,1627,1541,760,0.0,0.0,20.0,2.0,38.0,0.2,0.06666666666666667,0.0,0.0,10.0,1.0,37.7,0.0,0.06666666666666667,0.0,1.0,51.0,98.0,16.0,12.0,472.0
356,202506050112,1,1,0,10,46,40,47,440,0,0,0,0,0,1,0,3,2,3,8,39,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,5.0,1.0,35.7,0.0,0.0625,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,5.0,26.0,0.0,0.07272727272727272,0.2545454545454545,6,11,28.2,7.0,1261,1167,387,0.0,0.0,50.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,70.0,4.0,36.0,0.6,0.6428571428571429,-0.5,0.4,55.0,21.0,16.0,16.0,470.0
357,202506050112,5,3,5,47,8,7,14,126,0,0,0,2,2,1,1,14,0,0,1,10,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,32.6,0.3,0.9090909090909091,0.0,0.0,50.0,6.0,35.3,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.35714285714285715,-2.5,2.0,0.0,0.0,0.0,2,4,30.7,8.0,1045,1328,969,0.0,0.0,40.0,3.0,34.3,0.3,0.4666666666666667,0.0,0.0,20.0,13.0,39.1,1.7,0.5,1.1,0.4,58.0,84.0,16.0,11.0,508.0
358,202506050112,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,8,0,0,0,9,0,0,0,6,0.0,0.0,160.0,11.0,34.7,0.8,0.6875,0.0,0.0,110.0,10.0,35.2,0.9,0.5714285714285714,0.0,0.0,120.0,10.0,34.2,0.5,0.9230769230769231,-0.5,6.0,0.0,0.06060606060606061,0.18181818181818182,4,7,198.0,12.0,1455,1558,1428,0.0,0.0,60.0,5.0,34.2,0.7,0.6666666666666666,0.0,0.0,110.0,6.0,33.3,0.6,0.7692307692307693,-1.5,0.0,58.0,91.0,16.0,16.0,430.0
359,202506050112,36,23,26,198,9,14,18,181,0,0,0,0,3,4,1,13,1,1,2,32,0,0,0,0,1,2,0,1,0,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,60.0,6.0,35.7,0.3,0.625,0.0,0.0,90.0,3.0,35.0,0.3,0.375,1.0,10.0,0.0,0.0,0.0,8,15,36.3,9.0,1657,1558,1317,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,0.0,0.0,140.0,10.0,36.7,1.1,0.75,2.0,0.4,58.0,20.0,16.0,16.0,488.0
360,202506050112,4,4,7,46,3,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.4,0.6,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.6,0.0,0.2222222222222222,-1.0,2.0,0.0,0.020833333333333332,0.11458333333333333,7,13,4.4,3.0,1693,454,1167,0.0,0.0,130.0,12.0,36.2,2.0,0.2222222222222222,0.0,0.0,70.0,3.0,35.6,0.1,0.2222222222222222,0.9,0.6,55.0,76.0,16.0,10.0,446.0
361,202506050112,42,30,34,304,5,2,3,53,2,0,0,7,2,2,2,19,1,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,11.0,33.0,0.7,0.9230769230769231,0.0,0.0,60.0,4.0,32.3,0.3,1.0,0.0,0.0,20.0,3.0,34.9,0.3,0.4444444444444444,-4.0,6.0,0.0,0.1076923076923077,0.3076923076923077,1,1,3.4,1.0,1098,1186,1294,0.0,0.0,40.0,4.0,35.7,0.5,0.4,0.0,0.0,20.0,7.0,34.0,0.5,0.5833333333333334,-0.8000000000000002,0.2,58.0,0.0,16.0,13.0,508.0
362,202506050112,34,42,50,340,24,29,27,252,0,1,3,15,1,1,2,16,1,2,1,26,0,0,0,0,0,0,0,5,1,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.3,0.4,0.1875,2.0,-16.0,0.0,0.0,0.0,7,14,73.9,10.0,1691,1294,1167,0.0,0.0,30.0,3.0,35.2,0.9,0.3,0.0,0.0,30.0,5.0,34.1,0.5,0.6875,-0.5,0.4,53.0,21.0,16.0,16.0,476.0
363,202506050112,13,8,5,51,3,9,3,30,0,0,0,1,0,1,0,4,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,33.5,1.5,1.0,0.0,0.0,70.0,7.0,34.5,1.6,1.0,0.0,0.0,180.0,6.0,34.7,0.4,0.2777777777777778,-3.5,8.0,0.0,0.15384615384615385,0.3076923076923077,5,10,250.2,13.0,1676,779,1428,0.0,0.0,160.0,16.0,37.3,2.4,0.8125,0.0,0.0,140.0,13.0,38.0,2.3,0.25,0.9,0.0,53.0,0.0,16.0,13.0,534.0
364,202506050112,8,2,8,61,5,5,12,67,1,0,3,1,5,2,5,27,3,1,4,12,1,0,3,1,1,1,1,7,0,0,1,4,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.5,0.40625,0.0,0.0,40.0,5.0,33.4,0.9,0.6111111111111112,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,-2.0,-2.0,0.0,,,6,12,,,1629,848,1428,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,0.1,0.2,55.0,28.0,16.0,32.0,468.0
365,202506050112,7,12,11,108,0,2,0,0,0,2,0,0,5,9,6,29,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,10.0,5.0,33.0,0.8,0.25,0.0,0.0,30.0,2.0,33.9,0.0,0.1111111111111111,-3.0,,0.0,,,8,16,,,1036,534,1108,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,-1.0,0.75,53.0,0.0,16.0,13.0,
366,202506050112,24,24,22,250,46,40,47,440,3,0,5,25,1,2,2,16,2,3,8,39,0,0,0,2,0,0,2,9,0,1,0,8,0,0,0,0,0.0,0.0,50.0,12.0,34.2,0.9,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.125,0.0,0.0,70.0,10.0,33.8,0.7,0.9230769230769231,-1.0,-10.0,0.0,,,4,8,,,1127,1167,1328,0.0,0.0,40.0,2.0,33.8,0.2,0.21428571428571427,0.0,0.0,70.0,6.0,34.5,0.6,0.2857142857142857,-1.4,0.2,58.0,62.0,16.0,16.0,450.0
367,202506050205,3,1,2,16,17,18,10,170,0,0,0,0,0,0,0,1,1,4,2,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,5,10,5.9,3.0,1267,1559,1716,,,,,,,,,,,,,,,,,53.0,,16.0,,
368,202506050205,10,13,11,108,13,14,8,130,0,1,0,5,2,1,2,20,8,4,4,54,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2111111111111111,3,6,17.4,8.0,1677,1235,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
369,202506050205,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06796116504854369,0.24271844660194175,4,8,5.0,2.0,1398,1428,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,
370,202506050205,3,4,7,50,0,0,0,11,0,0,0,0,1,2,0,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.11224489795918367,6,12,14.9,6.0,1687,1317,1345,,,,,,,,,,,,,,,,,56.0,,16.0,,
