,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
554,202306050109,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,50.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,10.0,12.0,37.5,2.4,0.5625,5.5,2.0,0.0,0.07058823529411765,0.18823529411764706,7,7,20.0,4.0,1693,1393,1167,,,,,,,,,,,,,,,5.5,0.6666666666666666,56.0,76.0,9.0,10.0,478.0,-0.1,-0.1111111111111111,-0.125,,,-0.5,0.0,0.5833999999999975,0.34079999999999444,2.0407999999999973,,,0.13896448559933403,0.6976149845485461,1.0,1.0,1.0,0.1724137931034483,0.43103448275862066,1.0,1.0,,0.12057205720572053
555,202306050109,10,25,15,180,0,0,0,7,0,0,0,0,2,8,2,85,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,2.0,34.4,0.3,0.15384615384615385,,,,,,,,1.0,2.0,200.0,0.03571428571428571,0.14285714285714285,8,8,25.6,5.0,1222,1364,1328,,,,,,,,,,,,,,,1.0,1.0,56.0,153.0,9.0,7.0,462.0,0.0,0.0,,,,0.8000000000000043,0.0,-0.2591999999999999,-0.6747000000000014,,,,0.005494505494505503,0.40000000000000213,1.0,0.0,,0.0,0.08333333333333333,0.0,,0.030315117670522557,
556,202306050109,25,33,41,234,25,16,21,266,0,2,1,18,9,7,15,71,2,2,4,46,0,0,0,3,3,2,2,12,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,37.5,2.0,0.6,0.0,0.0,10.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,33.5,0.7,0.6363636363636364,-1.0,-4.0,200.0,0.045454545454545456,0.1590909090909091,3,3,52.0,8.0,1691,1263,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,91.0,9.0,10.0,502.0,0.1,0.07692307692307693,0.0,,,2.0,0.0,1.1683000000000021,1.6407999999999987,-1.9592000000000027,,,0.1471170899213774,1.7987650084309392,1.0,0.0,,0.0,0.05555555555555555,0.0,,-0.040154440154440196,0.0037466940934469672
557,202306050109,8,12,11,102,18,24,29,247,3,1,2,16,3,1,1,28,4,5,8,47,2,0,1,3,0,0,0,1,0,0,0,8,0,0,0,1,0.0,0.0,40.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,1.5,0.5,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,-0.5,-2.0,0.0,0.16535433070866143,0.3858267716535433,4,4,3.8,2.0,1489,1013,565,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,27.0,9.0,9.0,436.0,0.0,0.0,0.0,,,-0.8000000000000007,0.0,-1.316600000000001,1.1683000000000021,-0.13169999999999504,,,0.19335710809123388,1.1860297916438125,0.0,1.0,1.0,0.0,0.07142857142857142,1.0,1.0,-0.016866490550701052,0.056729559748427694
558,202306050109,18,16,16,119,0,0,0,6,0,0,0,0,5,6,5,40,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.7692307692307693,,,,,,,,,,,,,,,,,400.0,0.12,0.416,5,5,4.7,3.0,1463,556,1167,,,,,,,,,,,,,,,,1.0,56.0,35.0,9.0,13.0,478.0,0.0,,,,,,,-1.8746999999999971,,,,,,,0.0,0.0,,0.1625,0.4125,0.0,,0.05108078734452359,
559,202306050109,17,11,14,94,18,24,29,247,0,0,0,4,4,6,5,21,4,5,8,47,0,0,0,1,0,1,1,3,0,0,0,8,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.4,0.42857142857142855,0.0,0.0,60.0,3.0,35.0,0.2,0.8571428571428571,0.0,0.0,20.0,1.0,36.4,0.0,0.18181818181818182,-2.5,0.0,0.0,0.05714285714285714,0.17142857142857143,2,2,37.6,7.0,1657,1013,1317,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,20.0,9.0,7.0,506.0,0.14285714285714285,-0.14285714285714285,-0.09090909090909091,,,-0.4499999999999993,0.0,-0.4166000000000025,-0.4592000000000027,0.48339999999999606,,,0.27901096180644186,0.5792715732327584,0.0,2.0,0.5,,,2.0,0.5,-0.05882352941176472,0.056729559748427694
560,202306050109,3,0,1,9,8,5,14,95,0,0,0,0,1,0,1,4,2,3,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.7777777777777778,0.0,0.0,100.0,7.0,34.2,0.6,0.8461538461538461,,,,,,,,6.0,2.0,200.0,0.0,1.0,6,6,139.8,9.0,1676,1618,1428,,,,,,,,,,,,,,,6.0,0.5,56.0,54.0,9.0,9.0,446.0,0.0,-0.15384615384615385,,,,1.6999999999999957,0.0,-0.9502999999999986,-0.8746999999999971,,,,0.03418803418803418,0.8499999999999979,0.0,0.0,,0.0,0.0,0.0,,-0.1826923076923077,0.00945775535939472
561,202306050203,4,3,3,29,5,7,5,59,0,0,0,0,0,1,0,18,2,3,0,19,0,0,0,0,0,0,0,4,1,3,0,14,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.0,0.6666666666666666,,,,,,,,0.0,4.0,200.0,0.044444444444444446,0.15555555555555556,1,2,1.5,1.0,1154,1713,1561,,,,,,,,,,,,,,,0.0,1.0,56.0,21.0,18.0,12.0,470.0,0.0,-0.4444444444444444,,,,-1.8999999999999986,0.0,-0.9592000000000027,-0.2832000000000008,,,,0.24999999999999997,0.9499999999999993,0.0,1.0,1.0,0.05405405405405406,0.24324324324324326,0.0,,0.11858974358974361,-0.057017543859649134
562,202306050203,4,3,3,29,0,0,0,4,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,0.4126984126984127,6,12,5.6,2.0,1154,75,1561,,,,,,,,,,,,,,,,1.0,56.0,43.0,18.0,16.0,520.0,-0.0625,,,,,,,-1.7165999999999997,,,,,,,0.0,1.0,1.0,0.16049382716049382,0.4074074074074074,1.0,1.0,0.11858974358974361,
563,202306050203,0,4,7,34,1,2,0,6,0,0,0,0,0,2,3,10,0,0,0,1,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.3,1.4,0.5,0.0,0.0,20.0,4.0,35.9,1.2,0.6666666666666666,0.0,0.0,30.0,3.0,34.4,0.2,0.6666666666666666,-0.5,16.0,200.0,0.0,0.1,7,15,96.1,10.0,1399,1335,1428,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,-0.7,0.5,56.0,21.0,18.0,12.0,434.0,-0.08333333333333333,0.0,-0.1111111111111111,0.0,,0.029999999999998295,0.0,-0.15920000000000556,0.44079999999999586,-1.0592000000000041,-0.21659999999999968,,0.06891441438886457,0.5760859310901463,0.0,1.0,1.0,0.0625,0.0625,1.0,1.0,-0.033918128654970764,
564,202306050203,3,0,1,9,0,0,1,5,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.1,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3076923076923077,8,18,8.7,3.0,1676,1728,1428,,,,,,,,,,,,,,,,0.0,56.0,63.0,18.0,14.0,504.0,-0.2857142857142857,,,,,,,0.24080000000000013,,,,,,,1.0,0.0,,0.15625,0.40625,0.0,,-0.1826923076923077,
565,202306050203,4,4,3,36,0,1,0,5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,400.0,0.03529411764705882,0.1411764705882353,1,1,56.2,8.0,1289,1058,1428,0.0,0.0,8.0,5.0,35.0,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,34.8,1.2,0.125,-1.0,0.0,56.0,-175.0,18.0,16.0,498.0,0.0,0.375,-0.0625,0.16666666666666666,0.0,0.970000000000001,0.0,1.5274,-0.16339999999999577,0.1407999999999987,-0.9166000000000025,-0.27470000000000283,0.12184284555256283,1.8093092604637835,-1.0,1.0,0.0,0.038461538461538464,0.1346153846153846,1.0,0.0,0.15057283142389527,
566,202306050203,15,15,14,118,0,0,0,4,0,0,0,0,3,1,0,36,0,0,0,2,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.7,0.3,0.0,0.0,70.0,14.0,36.8,1.8,0.42857142857142855,,,,,,,,11.0,2.0,0.0,0.04838709677419355,0.24193548387096775,7,13,29.2,6.0,1152,525,1428,,,,,,,,,,,,,,,11.0,0.5,55.0,84.0,18.0,10.0,462.0,-0.1,0.0,,,,-1.3999999999999986,0.0,-0.516600000000004,1.6935000000000002,,,,0.06428571428571428,0.6999999999999993,0.0,1.0,1.0,0.08571428571428572,0.22857142857142856,1.0,1.0,-0.08042846768336964,
567,202306050203,25,33,41,234,2,3,4,34,0,0,1,1,9,7,15,71,0,2,1,15,0,0,1,0,4,2,5,25,0,2,1,12,0,0,1,0,0.0,0.0,6.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,4.0,7.0,34.6,0.8,0.8888888888888888,0.0,0.0,3.0,3.0,34.4,0.2,0.7142857142857143,-3.0,6.0,-400.0,0.14285714285714285,0.2857142857142857,5,9,11.4,4.0,1691,1506,1167,0.0,0.0,9.0,4.0,35.1,0.5,0.46153846153846156,,,,,,,,-1.9,0.25,56.0,-76.0,18.0,18.0,528.0,-0.05555555555555555,-0.1111111111111111,-0.21428571428571427,-0.07692307692307693,,-0.12999999999999973,0.0,-0.8468000000000018,-1.316600000000001,-1.516600000000004,-0.8166000000000011,,0.16243102737747156,0.2586020108197158,-1.0,3.0,0.3333333333333333,0.1694915254237288,0.4406779661016949,3.0,0.3333333333333333,-0.040154440154440196,-0.03283173734610123
568,202306050203,11,12,12,128,37,28,24,241,0,0,0,2,3,3,3,28,12,11,10,51,0,0,0,1,1,0,3,12,5,6,1,19,0,0,0,0,0.0,0.0,6.0,7.0,39.6,1.9,0.9,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,8.0,15.0,43.2,6.1,0.9333333333333333,8.0,-21.0,600.0,0.039603960396039604,0.2079207920792079,2,4,84.2,9.0,1736,1428,1482,0.0,0.0,6.0,12.0,38.0,2.3,0.375,0.0,0.0,9.0,8.0,35.0,0.8,0.4444444444444444,0.0,0.0,56.0,-316.0,18.0,10.0,475.0,-0.1,0.0,0.06666666666666667,0.1875,0.2222222222222222,1.9000000000000008,0.0,1.3205000000000027,,3.5741000000000014,1.7154999999999987,-0.9166000000000025,0.24832702140574422,2.957617284234052,1.0,1.0,0.0,0.17391304347826086,0.30434782608695654,1.0,0.0,0.012548800892359158,-0.004991087344028533
569,202306050203,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.4,0.14285714285714285,0.0,0.0,40.0,7.0,34.0,0.6,0.875,,,,,,,,3.0,0.0,0.0,0.05555555555555555,0.17777777777777778,8,16,33.3,7.0,1630,1366,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,29.0,18.0,14.0,500.0,0.0,-0.0625,,,,1.0,0.0,-0.9166000000000025,-1.4592000000000027,,,,0.3660714285714286,0.5,0.0,1.0,0.0,0.03333333333333333,0.1,1.0,0.0,,0.03400904674149774
570,202306050203,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.0,0.04,5,10,171.1,13.0,1038,1009,489,0.0,0.0,11.0,10.0,34.3,1.0,0.7333333333333333,0.0,0.0,8.0,9.0,35.7,1.2,0.8333333333333334,1.2,0.0,56.0,-323.0,18.0,12.0,504.0,0.0,-0.2777777777777778,-0.0625,0.0,0.1111111111111111,0.779999999999999,0.0,,-0.016600000000003945,-0.11660000000000537,-1.1592000000000056,-0.46579999999999444,0.10509255180289631,1.4710540438746629,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
571,202306050203,29,16,17,168,37,28,24,241,6,3,1,12,9,6,6,50,12,11,10,51,1,2,0,1,7,2,1,23,5,6,1,19,1,0,0,1,0.0,0.0,10.0,9.0,35.7,0.6,0.9375,0.0,0.0,4.0,9.0,38.2,2.7,0.5,0.0,0.0,4.0,8.0,36.4,0.6,0.6875,-0.5,0.0,0.0,0.056074766355140186,0.16822429906542055,3,6,15.8,5.0,1098,1428,1294,0.0,0.0,2.0,3.0,35.2,0.9,0.18181818181818182,0.0,0.0,5.0,4.0,36.8,0.5,0.21428571428571427,-1.6,0.2,56.0,-237.0,18.0,16.0,476.0,-0.3125,0.25,0.1875,0.0,0.0,0.08000000000000114,0.0,-0.21659999999999968,1.2587000000000046,0.48339999999999606,-0.24680000000000035,-0.6447000000000003,0.28612785519643463,1.0307278981380097,2.0,2.0,0.0,0.13793103448275862,0.20689655172413793,2.0,0.0,-0.01713803292528493,-0.004991087344028533
572,202306050203,2,2,4,38,2,0,1,12,0,0,0,2,0,0,0,12,2,0,0,9,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,500.0,0.05263157894736842,0.13157894736842105,3,5,145.1,12.0,1507,1736,593,0.0,0.0,7.0,2.0,38.5,0.2,0.25,0.0,0.0,7.0,9.0,40.5,1.8,0.4666666666666667,-0.5,0.4,56.0,-296.0,18.0,12.0,456.0,-0.08333333333333333,0.07142857142857142,0.0,-0.08333333333333333,-0.2,0.4,0.0,,2.2905999999999977,0.30740000000000123,-0.07759999999999678,0.8740999999999985,0.17780087718410628,1.053755189785559,1.0,0.0,,0.0975609756097561,0.34146341463414637,0.0,,0.026086956521739146,
573,202306050203,11,7,11,127,0,0,0,0,0,0,0,0,2,2,2,36,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.8,1.3,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.07142857142857142,0.23214285714285715,4,7,130.9,11.0,1304,93,1503,,,,,,,,,,,,,,,,0.0,56.0,21.0,18.0,11.0,470.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,,0.045454545454545456,0.09090909090909091,0.0,,0.006410256410256415,
574,202306050203,10,25,15,180,7,3,3,48,0,0,0,8,2,8,2,85,1,1,0,13,0,0,0,5,1,5,1,44,1,0,0,7,0,0,0,3,0.0,0.0,4.0,4.0,39.9,1.2,0.75,0.0,0.0,13.0,10.0,36.1,1.9,1.0,0.0,0.0,16.0,14.0,35.8,2.1,1.0,5.0,3.0,500.0,0.04132231404958678,0.1322314049586777,6,11,419.2,16.0,1222,1599,1328,0.0,0.0,12.0,10.0,35.8,1.7,0.9285714285714286,0.0,0.0,5.0,9.0,35.4,1.7,0.9,1.0,0.0,56.0,-115.0,18.0,12.0,473.0,-0.16666666666666666,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.9300000000000004,0.0,,-1.2453000000000003,-0.11660000000000537,-0.11660000000000537,-0.7657999999999987,0.0917405391885847,1.664932431061393,0.0,4.0,0.0,0.047619047619047616,0.09523809523809523,2.0,0.0,0.030315117670522557,-0.0702576112412178
575,202306050203,1,0,1,14,6,6,5,41,0,0,0,1,0,0,0,2,2,1,2,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.09183673469387756,0.24489795918367346,4,8,635.2,17.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0,56.0,-203.0,18.0,16.0,448.0,0.0625,-0.0625,0.625,0.25,0.2727272727272727,-0.11000000000000085,0.0,1.8407999999999944,0.34079999999999444,2.0587000000000018,1.2408000000000001,1.6625999999999976,0.18715188069127434,1.0480458005259126,-1.0,0.0,,0.06896551724137931,0.3448275862068966,0.0,,0.30357142857142855,-0.1567398119122257
576,202306050203,21,23,29,198,11,8,7,86,2,0,0,2,1,0,0,15,4,2,2,28,0,0,0,0,0,0,0,5,3,0,2,11,0,0,0,0,0.0,0.0,12.0,,,,0.8125,0.0,0.0,17.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,37.2,2.9,0.4444444444444444,1.0,2.0,400.0,0.08547008547008547,0.23931623931623933,7,14,328.1,15.0,1393,1306,1263,0.0,0.0,6.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,5.0,13.0,35.0,1.7,0.75,-1.6,0.0,55.0,-139.0,18.0,16.0,458.0,-0.125,-0.29411764705882354,0.0,0.0,0.0625,0.8700000000000003,0.0,,0.9699999999999989,1.2834000000000003,-1.4166000000000025,-0.07469999999999999,0.1819603470573591,1.190325585711742,0.0,2.0,0.0,0.022222222222222223,0.15555555555555556,2.0,0.0,0.05161496059405035,-0.03214285714285714
577,202306050203,15,17,19,154,8,6,8,118,0,0,0,4,4,6,1,37,2,0,2,23,0,0,0,0,1,1,0,16,0,0,2,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,17.0,36.7,3.1,0.8888888888888888,0.0,0.0,90.0,9.0,35.3,2.9,0.8181818181818182,-8.0,,600.0,0.03076923076923077,0.1076923076923077,2,3,228.9,14.0,1317,1482,1186,,,,,,,,,,,,,,,-8.0,0.0,56.0,-130.0,18.0,11.0,,,0.05555555555555555,0.0,,,1.4000000000000057,0.0,,0.7834000000000003,0.22529999999999717,,,0.035353535353535304,0.7000000000000028,1.0,1.0,0.0,0.0,0.05,1.0,0.0,-0.04878048780487804,-0.05297619047619047
578,202306050203,2,0,0,14,0,0,0,8,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.3,1.4,0.5,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,2.1,0.3,0.0,5.0,500.0,0.045454545454545456,0.09090909090909091,8,17,636.8,18.0,1537,1026,488,0.0,0.0,9.0,9.0,34.5,1.8,0.8,0.0,0.0,14.0,14.0,41.8,4.7,0.8,0.7,0.0,56.0,-233.0,18.0,12.0,481.0,0.0,0.2222222222222222,0.0,0.2,0.13333333333333333,-0.010000000000000142,0.0,,1.483399999999996,0.6833999999999989,-0.9592000000000027,2.7612999999999985,0.20262475200097543,2.616409753842084,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
579,202306050205,4,3,3,29,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.13953488372093023,6,12,4.4,2.0,1154,88,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03333333333333333,0.16666666666666666,0.0,,0.11858974358974361,
580,202306050205,0,0,0,0,8,8,10,105,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.19767441860465115,4,8,9.9,4.0,1693,1362,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.25,0.0,,,-0.010973282442748089
581,202306050205,21,23,29,198,3,1,2,17,0,0,0,0,1,0,0,15,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-200.0,0.125,0.25,1,2,5.2,3.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4,55.0,-370.0,16.0,18.0,554.0,-0.05555555555555555,0.0,0.05555555555555555,0.0625,-0.2,-0.9000000000000007,0.0,-0.030000000000001137,-1.1166000000000054,0.9531999999999954,-0.516600000000004,0.5741000000000014,0.24983018924219333,1.8990523952750769,1.0,2.0,1.0,0.16666666666666666,0.43333333333333335,2.0,1.0,0.05161496059405035,0.13913043478260873
582,202306050205,10,25,15,180,2,0,1,11,0,0,0,3,2,8,2,85,0,0,1,5,0,0,0,3,0,2,0,22,0,0,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.24369747899159663,7,13,4.3,1.0,1222,1691,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.189873417721519,0.31645569620253167,0.0,,0.030315117670522557,
583,202306050205,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,12,11,10,51,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,7.0,12.0,39.2,2.0,0.1111111111111111,0.0,0.0,4.0,8.0,41.0,4.6,0.3333333333333333,3.5,12.0,800.0,0.0,0.16666666666666666,8,16,14.6,6.0,1693,1428,1167,0.0,0.0,1.0,4.0,37.4,0.9,0.6,0.0,0.0,6.0,5.0,35.9,0.7,0.5,0.0,0.2,56.0,-299.0,16.0,11.0,516.0,-0.45454545454545453,0.0,-0.06666666666666667,-0.4666666666666667,-0.25,0.8400000000000013,0.0,1.3789000000000016,3.2834000000000003,1.7822000000000031,1.2342000000000013,-0.016600000000003945,0.19351004663626242,1.743100685560075,0.0,3.0,0.0,0.0,0.2,2.0,0.0,,-0.004991087344028533
584,202306050205,5,4,3,50,0,0,0,2,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,6,11,17.9,7.0,1455,670,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.06666666666666667,0.0,,-0.11354838709677419,
585,202306050205,2,2,4,38,1,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,42.4,2.9,0.06666666666666667,0.0,0.0,8.0,8.0,37.7,0.6,0.11764705882352941,0.0,0.0,9.0,6.0,35.6,1.4,0.35294117647058826,-4.0,2.0,200.0,0.08620689655172414,0.2413793103448276,2,3,120.0,15.0,1507,1172,593,0.0,0.0,15.0,7.0,36.3,0.7,0.25,,,,,,,,-2.3,0.0,55.0,-112.0,16.0,15.0,484.0,0.06666666666666667,-0.058823529411764705,-0.058823529411764705,0.0,,2.0400000000000005,0.0,2.774099999999997,1.7834000000000003,-0.3166000000000011,0.38339999999999463,,0.11226105600050416,2.650471656139714,0.0,3.0,0.0,0.03773584905660377,0.1320754716981132,3.0,0.0,0.026086956521739146,
586,202306050205,1,0,1,29,1,4,2,67,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,41.8,1.1,0.4,0.0,0.0,13.0,16.0,39.6,4.0,0.75,0.0,0.0,12.0,8.0,36.6,0.8,0.5625,2.5,14.0,600.0,0.05194805194805195,0.12987012987012986,7,14,70.4,14.0,1713,1036,215,0.0,0.0,10.0,16.0,43.7,5.5,0.25,0.0,0.0,14.0,8.0,37.2,1.5,0.125,1.0,0.2,55.0,-312.0,16.0,10.0,492.0,-0.1,0.1875,-0.0625,0.375,0.125,0.5099999999999987,0.0,3.6462000000000003,3.683399999999999,1.1407999999999987,4.1533000000000015,1.2834000000000003,0.22158519806160337,2.6925081244074263,1.0,2.0,0.0,0.10638297872340426,0.23404255319148937,2.0,0.0,-0.06451612903225806,0.11752661752661753
587,202306050205,0,0,0,0,7,6,8,85,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.6,0.8125,0.0,0.0,13.0,9.0,36.9,1.6,0.5,,,,,,,,1.0,4.0,200.0,0.054945054945054944,0.17582417582417584,1,1,49.8,13.0,1352,1235,1503,,,,,,,,,,,,,,,1.0,0.0,56.0,-98.0,16.0,16.0,502.0,0.0,0.0,,,,3.3000000000000043,0.0,0.6533000000000015,0.983399999999996,,,,0.15625,1.6500000000000021,-1.0,1.0,0.0,0.041666666666666664,0.20833333333333334,1.0,0.0,,-0.04593929450369155
588,202306050205,17,11,14,94,10,16,9,193,0,1,0,2,4,6,5,21,1,5,1,47,0,1,0,2,0,0,0,3,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,8,15,37.8,12.0,1657,1405,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.24074074074074073,0.0,,-0.05882352941176472,-0.061201079622132254
