,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
343,202506050409,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,0.0,0.0,40.0,11.0,39.5,3.0,0.14285714285714285,0.0,0.0,50.0,1.0,34.6,0.0,0.07142857142857142,-1.0,0.0,200.0,0.09523809523809523,0.19047619047619047,3,3,12.5,6.0,1479,1303,857,0.0,0.0,60.0,12.0,36.1,0.6,0.75,0.0,0.0,40.0,4.0,39.1,2.1,0.5,0.3,0.4,57.0,42.0,12.0,13.0,556.0
344,202506050409,2,1,1,23,2,5,4,39,0,0,0,1,1,0,0,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.5,0.3333333333333333,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,30.0,7.0,33.6,0.8,0.7333333333333333,2.0,0.0,0.0,0.03488372093023256,0.2441860465116279,5,6,10.1,4.0,1489,1393,565,0.0,0.0,30.0,7.0,37.8,1.8,0.4444444444444444,0.0,0.0,10.0,15.0,39.9,1.8,0.0625,2.6,0.2,58.0,90.0,12.0,9.0,454.0
345,202506050409,2,1,1,21,0,1,2,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.7,0.5,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,-0.5,6.0,0.0,0.06,0.16,6,8,10.1,5.0,1036,857,1108,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,40.0,6.0,35.3,0.8,0.13333333333333333,0.5,0.2,58.0,28.0,12.0,13.0,462.0
346,202506050409,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.4,0.1,0.2,0.0,0.0,90.0,1.0,33.3,0.0,0.1111111111111111,0.0,0.0,70.0,9.0,35.5,1.7,0.47058823529411764,3.5,14.0,0.0,0.09090909090909091,0.45454545454545453,7,9,2.2,1.0,484,572,612,,,,,,,,,,,,,,,3.5,0.6666666666666666,55.0,62.0,12.0,10.0,468.0
347,202506050409,9,12,13,58,6,4,3,35,0,1,0,5,0,4,4,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.9,0.7,0.8461538461538461,0.0,0.0,50.0,1.0,35.1,0.0,0.7,0.0,0.0,60.0,5.0,33.5,0.4,0.7333333333333333,-1.0,4.0,-200.0,0.13333333333333333,0.3333333333333333,6,7,18.8,8.0,1506,1345,199,0.0,0.0,80.0,4.0,35.2,0.2,0.6666666666666666,0.0,0.0,30.0,6.0,35.2,1.2,0.75,0.1,0.2,58.0,77.0,12.0,13.0,456.0
348,202506050409,13,11,10,79,3,2,3,28,0,0,0,1,4,3,1,13,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,8.0,36.5,1.0,0.4375,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,34.8,0.2,0.3,-2.5,-6.0,0.0,0.05660377358490566,0.27358490566037735,4,4,44.7,9.0,1428,1366,1263,0.0,0.0,50.0,3.0,34.1,0.0,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.4,0.6,-0.7,0.4,58.0,161.0,12.0,16.0,454.0
349,202506050409,3,1,3,26,0,0,1,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.0,100.0,4.0,37.4,1.0,0.21428571428571427,0.0,0.0,70.0,3.0,35.3,0.3,0.625,-2.0,4.0,0.0,0.0,0.375,2,2,56.0,10.0,1611,1287,1263,0.0,0.0,130.0,11.0,36.5,1.3,0.375,0.0,0.0,70.0,8.0,36.8,1.0,0.75,0.9,0.2,58.0,28.0,12.0,13.0,502.0
350,202506050409,2,0,0,6,3,4,1,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,5.0,36.7,0.4,0.5,0.0,0.0,80.0,1.0,35.1,0.0,0.8461538461538461,-0.5,-4.0,-200.0,0.21008403361344538,0.37815126050420167,7,10,4.6,2.0,1693,1328,1167,0.0,0.0,40.0,5.0,35.6,0.3,0.8,0.0,0.0,90.0,7.0,36.8,1.4,0.75,1.0,0.4,57.0,77.0,12.0,13.0,474.0
351,202506050409,0,1,2,10,1,0,2,10,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.8,0.6,0.35714285714285715,0.0,0.0,150.0,5.0,35.4,0.7,0.4375,0.0,0.0,90.0,9.0,36.0,2.2,0.4444444444444444,1.5,4.0,0.0,0.0,0.06666666666666667,5,5,168.2,12.0,1676,460,1428,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.0,0.0,60.0,1.0,36.1,0.0,0.3125,-0.7,0.2,56.0,148.0,12.0,14.0,488.0
352,202506050409,0,0,0,0,5,4,6,65,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,1.0,35.0,0.0,0.25,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,0.0,0.0,90.0,4.0,34.7,1.2,0.8,1.5,16.0,0.0,0.06060606060606061,0.22727272727272727,1,1,74.7,11.0,1075,1294,1328,0.0,0.0,100.0,10.0,36.7,1.0,0.6363636363636364,0.0,0.0,140.0,9.0,34.5,1.2,0.8666666666666667,1.0,0.2,57.0,36.0,12.0,32.0,464.0
353,202506050409,7,14,5,79,9,10,22,101,0,0,0,1,3,1,3,20,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,33.0,0.0,0.2,0.0,0.0,40.0,1.0,33.9,0.0,0.2,-1.0,,-200.0,0.056179775280898875,0.16853932584269662,8,11,17.1,7.0,1222,1428,1328,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,1.4,0.5,58.0,99.0,12.0,7.0,
354,202506050412,0,2,3,18,9,10,22,101,0,0,1,2,0,0,0,6,1,3,3,21,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.7,0.18181818181818182,0.0,0.0,60.0,5.0,35.0,0.5,0.3,0.0,0.0,20.0,3.0,34.8,0.4,0.25,-2.0,2.0,0.0,0.0,0.5,6,12,30.5,10.0,1507,1428,593,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,-2.0,0.5,54.0,322.0,16.0,11.0,482.0
355,202506050412,3,5,2,26,1,2,0,7,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,30.0,5.0,34.8,1.0,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3333333333333333,-1.0,-14.0,0.0,0.10256410256410256,0.1794871794871795,7,13,14.1,7.0,1289,1691,1428,0.0,0.0,10.0,5.0,36.8,0.9,0.1875,0.0,0.0,40.0,2.0,35.6,0.4,0.1875,-0.6,0.4,58.0,56.0,16.0,13.0,494.0
356,202506050412,1,0,1,16,7,1,2,39,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.6,0.3,0.5,0.0,0.0,70.0,7.0,35.2,0.6,0.1111111111111111,0.0,0.0,50.0,12.0,35.0,2.0,1.0,4.0,-2.0,-200.0,0.15384615384615385,0.2692307692307692,1,1,10.2,4.0,1064,1618,1556,0.0,0.0,10.0,1.0,36.0,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,0.8,0.8666666666666667,-0.6,0.2,57.0,20.0,16.0,16.0,482.0
357,202506050412,2,0,0,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.6,0.0,0.25,0.0,0.0,60.0,3.0,39.2,0.4,0.125,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,4.5,2.0,-200.0,0.06896551724137931,0.25287356321839083,2,4,27.1,8.0,1693,1110,1167,0.0,0.0,130.0,9.0,34.3,1.6,0.75,0.0,0.0,80.0,10.0,45.5,6.9,0.8461538461538461,2.4,0.4,55.0,99.0,16.0,16.0,468.0
358,202506050412,0,0,0,0,3,4,1,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,35.8,1.1,0.9444444444444444,0.0,0.0,140.0,2.0,35.2,0.4,0.8888888888888888,0.0,0.0,130.0,12.0,37.9,3.8,0.7222222222222222,-0.5,4.0,-400.0,0.09090909090909091,0.22727272727272727,2,3,113.9,13.0,1185,1328,1317,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,0.0,0.0,150.0,8.0,35.7,0.9,0.5882352941176471,0.3,0.2,58.0,476.0,16.0,18.0,424.0
359,202506050412,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.6,0.8,0.16666666666666666,0.0,0.0,40.0,3.0,35.1,0.3,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,-4.0,4.0,0.0,0.05,0.08333333333333333,7,14,29.2,9.0,1564,232,334,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,0.0,0.0,20.0,6.0,40.9,1.8,0.13333333333333333,-0.3,0.4,55.0,57.0,16.0,18.0,442.0
360,202506050412,8,8,3,31,2,2,1,3,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.3,0.42857142857142855,0.5,6.0,200.0,0.125,0.3125,3,5,5.4,3.0,1463,1337,1167,0.0,0.0,20.0,3.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,34.9,0.3,0.18181818181818182,0.2,1.0,55.0,98.0,16.0,16.0,434.0
361,202506050412,0,0,0,0,3,3,4,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.2,0.75,0.0,0.0,40.0,4.0,34.7,1.4,0.8,0.0,0.0,110.0,7.0,33.8,0.5,1.0,2.0,-6.0,-200.0,0.20833333333333334,0.375,4,8,3.5,2.0,1631,1558,1453,0.0,0.0,80.0,5.0,37.5,0.5,1.0,0.0,0.0,50.0,8.0,34.7,0.7,0.6923076923076923,1.1,0.2,57.0,20.0,16.0,16.0,468.0
362,202506050412,0,0,1,2,4,2,3,35,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,34.6,0.6,0.9375,0.0,0.0,140.0,4.0,34.6,0.7,1.0,0.0,0.0,160.0,8.0,34.6,0.8,0.6666666666666666,-0.5,4.0,0.0,0.0,0.0,1,2,113.9,14.0,1038,1503,489,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,-0.1,0.0,53.0,0.0,16.0,16.0,410.0
363,202506050412,7,14,5,79,0,0,0,5,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.4,0.4,0.625,0.0,0.0,20.0,11.0,36.6,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,34.7,0.3,0.4444444444444444,0.0,4.0,-200.0,0.058823529411764705,0.1568627450980392,8,16,12.8,5.0,1222,1034,1328,0.0,0.0,20.0,4.0,35.8,0.0,0.6153846153846154,0.0,0.0,60.0,4.0,34.9,0.4,0.1875,-0.7,0.0,55.0,22.0,16.0,16.0,434.0
364,202506050412,9,12,13,58,8,9,14,93,2,2,4,7,0,4,4,8,2,0,4,19,0,0,2,3,0,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.6,0.13333333333333333,0.0,0.0,60.0,4.0,35.8,0.5,0.38461538461538464,0.0,0.0,30.0,7.0,35.8,0.8,0.45454545454545453,-0.5,-10.0,-400.0,0.0,0.18604651162790697,5,10,58.9,12.0,1506,1167,199,0.0,0.0,10.0,5.0,35.7,0.6,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.25,-0.9,0.2,56.0,57.0,16.0,15.0,466.0
365,202506050412,2,0,0,6,9,10,22,101,0,0,0,0,0,0,0,0,1,3,3,21,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.3,0.3888888888888889,0.0,0.0,20.0,2.0,34.5,0.1,0.5714285714285714,0.0,0.0,20.0,6.0,34.2,0.8,0.2857142857142857,1.5,4.0,200.0,0.08333333333333333,0.4166666666666667,3,6,3.5,1.0,1693,1428,1167,0.0,0.0,10.0,6.0,33.1,0.6,0.7857142857142857,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,0.2,0.6,57.0,20.0,16.0,18.0,474.0
366,202506050412,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.5,0.375,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,0.0,8.0,0.0,0.05555555555555555,0.16666666666666666,6,11,13.3,6.0,1399,1127,1428,0.0,0.0,30.0,3.0,34.8,0.2,0.36363636363636365,0.0,0.0,10.0,3.0,35.7,0.6,0.3,-0.1,0.8,57.0,29.0,16.0,16.0,418.0
367,202506050412,8,4,11,80,0,1,2,6,0,0,0,1,1,1,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.4,0.4,0.375,0.0,0.0,160.0,9.0,34.6,0.7,0.6875,0.0,0.0,150.0,12.0,33.2,1.0,0.8888888888888888,3.5,-4.0,-200.0,0.0,0.047619047619047616,4,7,147.1,16.0,1503,857,1263,0.0,0.0,160.0,9.0,34.5,1.1,0.375,0.0,0.0,150.0,12.0,35.7,1.5,0.3333333333333333,1.4,0.0,56.0,28.0,16.0,16.0,444.0
368,202506050412,0,1,0,14,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.3,0.9,0.625,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,-2.0,0.0,0.01694915254237288,0.05084745762711865,8,15,42.7,11.0,1672,1199,1167,0.0,0.0,20.0,11.0,35.7,1.0,0.8,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,0.5,0.2,58.0,29.0,16.0,16.0,474.0
369,202506050412,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.1,1.0,0.3888888888888889,0.0,0.0,130.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,100.0,7.0,37.8,0.9,0.75,-1.0,0.0,-200.0,0.07058823529411765,0.2,5,9,137.4,15.0,1676,437,1428,0.0,0.0,100.0,9.0,35.6,1.3,0.5,0.0,0.0,80.0,9.0,35.5,1.6,0.375,0.7,0.2,58.0,469.0,16.0,18.0,450.0
370,202506050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.4,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3157894736842105,7,14,2.6,2.0,1582,795,239,,,,,,,,,,,,,,,,1.0,56.0,76.0,16.0,15.0,494.0
371,202506050503,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,3.0,3.0,33.5,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.2465753424657534,0.547945205479452,1,2,2.0,1.0,1595,1503,207,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,12.0,494.0
372,202506050503,4,4,7,46,1,2,1,7,0,0,0,0,0,0,1,9,0,1,0,3,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,14.0,5.0,35.3,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3684210526315789,4,7,62.1,9.0,1693,1383,1167,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,18.0,458.0
373,202506050503,0,0,0,8,8,3,2,46,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.4,0.3,0.0,0.0,40.0,3.0,34.2,0.3,0.6666666666666666,0.0,0.0,90.0,2.0,34.8,0.4,0.42857142857142855,-1.0,-2.0,-200.0,0.14814814814814814,0.2962962962962963,3,5,11.2,3.0,1038,1110,489,0.0,0.0,120.0,9.0,38.5,3.1,0.8666666666666667,,,,,,,,1.4,0.5,56.0,69.0,16.0,10.0,462.0
374,202506050503,1,1,2,41,6,5,5,36,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.3,0.26666666666666666,0.0,0.0,3.0,4.0,34.4,0.4,0.08333333333333333,0.0,0.0,90.0,4.0,35.7,0.7,0.5,-0.5,0.0,200.0,0.056074766355140186,0.27102803738317754,6,12,116.4,12.0,1243,1313,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,14.0,16.0,15.0,458.0
375,202506050503,10,13,11,108,12,13,17,165,0,0,0,7,0,3,3,10,1,1,3,24,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,11.0,6.0,35.2,1.1,0.1875,0.0,0.0,110.0,7.0,34.7,0.5,0.1875,,,,,,,,1.0,4.0,0.0,0.016666666666666666,0.05,2,3,95.8,11.0,1677,1362,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,16.0,16.0,500.0
376,202506050503,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,10.0,5.0,34.3,1.1,0.5384615384615384,0.0,0.0,9.0,5.0,35.1,1.1,0.5833333333333334,,,,,,,,0.0,-4.0,200.0,0.05263157894736842,0.14035087719298245,5,9,203.0,14.0,1398,1503,1716,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,16.0,13.0,480.0
377,202506050503,4,4,7,46,16,8,12,130,0,0,2,2,0,0,1,9,3,1,3,16,0,0,1,0,0,0,1,5,0,0,3,8,0,0,1,0,0.0,0.0,8.0,5.0,33.7,0.2,0.75,0.0,0.0,9.0,8.0,34.5,0.7,0.46153846153846156,0.0,0.0,70.0,5.0,34.2,0.5,0.6666666666666666,0.0,-2.0,0.0,0.028985507246376812,0.10144927536231885,8,15,21.7,6.0,1693,1503,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,13.0,16.0,16.0,526.0
378,202506050503,15,11,13,183,5,8,6,45,0,0,0,0,4,2,0,31,1,0,1,7,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.9,1.1,0.6,,,,,,,,,,,,,,,,,0.0,0.07207207207207207,0.23423423423423423,7,13,125.5,13.0,1304,1691,1503,,,,,,,,,,,,,,,,0.0,56.0,97.0,16.0,10.0,464.0
379,202506050503,3,1,2,16,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.9,0.14285714285714285,0.0,0.0,30.0,3.0,37.0,1.5,0.4,,,,,,,,0.0,4.0,0.0,0.07352941176470588,0.25,6,11,32.6,7.0,1267,1503,1716,,,,,,,,,,,,,,,0.0,1.0,56.0,112.0,16.0,7.0,448.0
380,202506050503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.5,0.625,0.0,0.0,70.0,4.0,34.1,0.3,0.4375,,,,,,,,1.0,0.0,-200.0,0.2066115702479339,0.371900826446281,8,16,19.2,5.0,1582,1348,239,,,,,,,,,,,,,,,1.0,0.5,56.0,26.0,16.0,16.0,488.0
381,202506050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.3,0.6,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2777777777777778,3,6,81.4,10.0,1276,1222,291,,,,,,,,,,,,,,,,0.0,56.0,90.0,16.0,10.0,432.0
382,202506050503,4,4,7,46,68,54,48,485,0,1,1,8,0,0,1,9,13,12,7,84,0,0,0,1,0,0,1,5,4,2,3,23,0,0,0,1,0.0,0.0,5.0,2.0,34.6,0.2,0.08333333333333333,0.0,0.0,8.0,8.0,33.9,0.8,0.875,0.0,0.0,120.0,10.0,34.1,0.9,0.75,4.0,-2.0,0.0,0.0,0.045454545454545456,1,1,38.5,8.0,1693,1428,1167,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,21.0,16.0,12.0,408.0
383,202506050503,15,7,6,85,3,1,1,13,0,0,0,2,2,0,1,10,3,0,1,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,4.0,3.0,34.5,0.0,0.375,0.0,0.0,2.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,1.0,0.0,0.0,0.05434782608695652,0.16304347826086957,5,10,17.5,4.0,1154,891,1561,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,13.0,16.0,16.0,460.0
384,202506050503,1,0,0,11,5,5,4,100,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,11.0,44.0,7.0,0.2727272727272727,0.0,0.0,160.0,9.0,35.5,1.1,0.29411764705882354,,,,,,,,-2.0,-6.0,200.0,0.04918032786885246,0.08196721311475409,4,8,397.7,16.0,1381,1036,548,,,,,,,,,,,,,,,-2.0,0.0,56.0,63.0,16.0,11.0,450.0
385,202506050503,15,7,6,85,1,0,1,20,1,0,0,0,2,0,1,10,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.2,2.5,0.4375,0.0,0.0,60.0,6.0,36.7,1.2,0.6,0.0,0.0,50.0,6.0,37.4,1.3,0.8,-5.0,14.0,0.0,0.08108108108108109,0.13513513513513514,2,4,386.4,15.0,1154,428,1561,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,-0.3,0.0,56.0,0.0,16.0,16.0,454.0
386,202506050506,5,0,2,43,12,11,10,123,0,0,0,0,0,0,0,6,4,2,3,20,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,4,7,72.4,9.0,1537,1306,488,,,,,,,,,,,,,,,,,55.0,,16.0,,
387,202506050506,1,0,0,5,9,14,18,181,0,0,0,0,0,0,0,1,2,3,5,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,6,11,7.8,3.0,1578,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
388,202506050506,15,7,6,85,0,0,1,3,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,5,9,9.4,5.0,1154,766,1561,,,,,,,,,,,,,,,,,53.0,,16.0,,
389,202506050506,15,7,6,85,5,5,6,32,1,0,0,0,2,0,1,10,1,1,1,6,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24324324324324326,0.5540540540540541,2,4,1.7,1.0,1154,197,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,
390,202506050506,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.21739130434782608,1,2,168.8,13.0,1602,1452,706,,,,,,,,,,,,,,,,,55.0,,16.0,,
391,202506050506,0,0,0,0,13,11,16,79,0,0,0,0,0,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.22388059701492538,4,8,46.3,8.0,1394,1542,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
392,202506050506,42,30,34,304,5,4,4,41,0,0,0,1,8,7,8,66,0,1,1,5,0,0,0,0,2,2,2,8,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20491803278688525,0.36885245901639346,1,1,8.3,4.0,1098,1736,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,
