,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1710,202506050411,4,4,4,20,0,1,0,1,0,1,0,0,4,3,3,16,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.1,1.3,0.625,0.0,0.0,8.0,15.0,37.4,1.7,0.5,0.0,0.0,80.0,6.0,34.9,0.9,0.6875,0.5,2.0,0.0,0.06201550387596899,0.19767441860465115,8,15
1711,202506050411,4,5,2,24,5,6,8,59,0,0,0,0,3,3,2,12,4,4,5,39,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.25,0.0,0.0,50.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,10.0,9.0,36.8,0.4,0.1875,4.0,0.0,0.0,0.07303370786516854,0.19662921348314608,3,5
1712,202506050411,4,7,3,30,11,9,7,75,0,0,0,1,3,5,2,17,5,4,4,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,36.0,0.0,0.125,0.0,0.0,170.0,11.0,33.1,0.5,0.6470588235294118,0.0,0.0,20.0,14.0,34.5,0.7,0.3125,6.5,4.0,0.0,0.16666666666666666,0.3,3,6
1713,202506050411,3,6,1,17,0,0,0,0,0,0,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.7,0.2,0.8,0.0,0.0,40.0,1.0,37.0,0.0,0.2222222222222222,0.0,0.0,60.0,5.0,37.9,1.0,0.2727272727272727,-0.5,18.0,0.0,0.1774193548387097,0.3387096774193548,6,11
1714,202506050411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.2,2.0,0.1875,0.0,0.0,110.0,7.0,37.0,1.1,0.125,0.0,0.0,110.0,13.0,38.0,2.0,0.21428571428571427,-1.5,0.0,-200.0,0.08196721311475409,0.24262295081967214,7,14
1715,202506050411,1,2,2,43,7,6,9,71,0,0,0,1,1,0,0,11,3,3,4,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.9,0.4,0.5625,0.0,0.0,80.0,5.0,36.9,1.3,0.6875,2.0,2.0,0.0,0.15789473684210525,0.3719298245614035,4,8
1716,202506050411,4,6,2,36,4,4,3,38,0,0,0,0,1,2,0,20,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.125,0.0,0.0,20.0,1.0,36.8,0.0,0.2,0.0,0.0,30.0,5.0,36.4,0.4,0.1875,2.0,0.0,0.0,0.06818181818181818,0.19696969696969696,5,10
1717,202506050411,0,0,0,0,4,4,3,38,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,2.2,0.9375,0.0,0.0,150.0,10.0,36.0,0.8,0.75,0.0,0.0,150.0,7.0,36.0,0.5,0.9375,-2.5,-14.0,0.0,,,4,7
1718,202506050411,5,8,7,70,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.5,0.8125,0.0,0.0,110.0,1.0,35.8,0.0,0.6923076923076923,0.0,0.0,120.0,5.0,35.8,1.3,0.75,-2.5,-2.0,-200.0,0.0,0.1111111111111111,2,3
1719,202506050411,0,0,1,13,9,9,11,113,0,0,0,2,0,0,1,3,3,2,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.1,0.4,0.1875,0.0,0.0,90.0,11.0,37.4,2.0,0.25,0.0,0.0,40.0,1.0,37.9,0.0,0.18181818181818182,-2.5,6.0,0.0,0.046153846153846156,0.19692307692307692,1,2
1720,202506050411,5,6,6,41,2,2,1,31,0,0,0,0,4,6,5,28,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.6,0.4,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.35714285714285715,0.0,0.0,20.0,1.0,35.7,0.0,0.125,-1.0,-4.0,0.0,0.05128205128205128,0.20146520146520147,1,1
1721,202506050411,1,0,0,10,1,0,3,13,0,0,0,0,1,0,0,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.6,0.1111111111111111,0.0,0.0,60.0,9.0,34.8,0.4,0.0625,0.0,0.0,60.0,5.0,33.4,0.3,0.11764705882352941,-5.5,12.0,0.0,0.04132231404958678,0.1652892561983471,6,12
1722,202506050501,3,1,1,29,0,2,0,24,0,0,0,0,0,1,0,11,0,1,0,10,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,12.0,4.0,37.6,0.1,0.3125,0.0,0.0,6.0,6.0,38.5,2.0,0.4,0.0,0.0,80.0,2.0,37.4,0.2,0.25,-1.0,4.0,-200.0,0.08143322475570032,0.24104234527687296,3,6
1723,202506050501,0,0,0,0,1,0,2,37,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.2,0.375,0.0,0.0,80.0,4.0,35.4,1.0,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,1.6,1.0,-3.0,14.0,0.0,0.0,0.0,4,8
1724,202506050501,11,11,7,77,31,28,24,348,3,1,0,1,6,7,2,63,8,12,8,126,0,0,0,0,6,3,1,19,2,3,5,58,0,0,0,0,0.0,0.0,8.0,6.0,38.5,0.8,0.1875,0.0,0.0,70.0,8.0,36.4,1.9,0.45454545454545453,0.0,0.0,30.0,4.0,34.4,1.3,0.7272727272727273,-1.0,14.0,-200.0,0.03546099290780142,0.0851063829787234,6,11
1725,202506050501,14,18,14,195,25,14,15,208,0,0,0,1,7,7,8,110,15,4,8,95,0,0,0,0,2,1,3,39,8,2,1,40,0,0,0,0,0.0,0.0,3.0,6.0,37.9,0.4,0.3125,0.0,0.0,20.0,3.0,37.3,0.1,0.3125,,,,,,,,-3.0,2.0,-200.0,0.125,0.3547297297297297,7,14
1726,202506050501,0,0,0,4,20,25,17,277,0,0,0,0,0,0,0,3,13,15,7,133,0,0,0,0,0,0,0,2,5,9,4,60,0,0,0,0,0.0,0.0,12.0,12.0,35.7,1.9,0.5,,,,,,,,,,,,,,,,,0.0,0.15625,0.3125,5,10
1727,202506050501,0,0,0,5,15,18,15,226,0,0,0,0,0,0,0,2,9,7,9,123,0,0,0,0,0,0,0,2,4,5,6,66,0,0,0,0,0.0,0.0,10.0,8.0,35.0,1.3,0.07142857142857142,,,,,,,,,,,,,,,,,-400.0,0.0539568345323741,0.20503597122302158,8,16
1728,202506050501,4,7,8,126,31,45,28,346,0,0,0,8,1,3,1,44,12,19,14,175,0,0,0,0,0,0,0,15,4,6,6,61,0,0,0,0,0.0,0.0,14.0,13.0,38.2,3.1,0.8571428571428571,0.0,0.0,120.0,10.0,38.3,2.9,0.9333333333333333,0.0,0.0,140.0,14.0,36.8,3.1,1.0,0.5,4.0,-200.0,0.03636363636363636,0.12727272727272726,1,1
1729,202506050501,0,0,0,0,5,6,5,34,0,0,0,0,0,0,0,0,4,4,2,19,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0.0,0.0,4.0,12.0,37.8,1.7,0.75,0.0,0.0,5.0,6.0,37.6,0.7,0.28125,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,-4.0,6.0,-100.0,0.03076923076923077,0.13846153846153847,1,2
1730,202506050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.1,1.7,1.0,0.0,0.0,100.0,8.0,35.8,2.3,0.8181818181818182,0.0,0.0,140.0,16.0,37.0,2.9,1.0,3.5,-6.0,0.0,0.036036036036036036,0.10810810810810811,6,12
1731,202506050501,2,1,5,38,42,41,43,383,0,0,0,0,2,0,2,11,17,15,19,163,0,0,0,0,1,0,2,5,7,6,9,66,0,0,0,0,0.0,0.0,16.0,10.0,39.0,3.2,0.5625,0.0,0.0,140.0,14.0,39.8,3.9,0.5,,,,,,,,4.0,-10.0,50.0,0.0,0.05555555555555555,2,3
1732,202506050501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.1,1.7,0.5,0.0,0.0,15.0,12.0,38.8,1.6,0.875,0.0,0.0,50.0,9.0,42.3,3.4,0.2727272727272727,-1.0,0.0,0.0,0.043478260869565216,0.12560386473429952,2,4
1733,202506050501,0,2,3,8,0,0,0,6,0,0,0,0,0,2,2,7,0,0,0,4,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0.0,0.0,160.0,9.0,38.7,2.1,0.3125,0.0,0.0,150.0,11.0,38.5,3.1,1.0,,,,,,,,2.0,0.0,0.0,0.04573170731707317,0.1951219512195122,7,13
1734,202506050501,1,4,0,24,7,10,12,135,0,0,0,0,1,4,0,20,1,3,3,55,0,0,0,0,1,3,0,9,0,2,2,28,0,0,0,0,0.0,0.0,11.0,6.0,38.7,1.8,0.13333333333333333,0.0,0.0,15.0,13.0,36.0,1.0,0.125,0.0,0.0,130.0,10.0,40.3,1.7,0.625,2.0,6.0,0.0,0.0,0.0,3,5
1735,202506050501,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,34.5,1.8,0.7777777777777778,,,,,,,,,,,,,,,,,-400.0,0.03367003367003367,0.15151515151515152,4,7
1736,202506050501,16,12,10,100,1,5,0,34,0,0,0,0,9,3,5,52,1,5,0,29,0,0,0,0,4,0,3,21,0,3,0,9,0,0,0,0,0.0,0.0,9.0,8.0,38.8,1.3,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,15
1737,202506050501,0,0,0,0,6,4,11,75,0,0,0,0,0,0,0,0,0,1,4,27,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,140.0,9.0,37.4,1.7,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.06481481481481481,5,9
1738,202506050508,11,11,7,77,0,0,0,1,0,0,0,0,6,7,2,63,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,7.0,36.3,0.5,0.058823529411764705,0.0,0.0,10.0,3.0,36.6,0.1,0.05555555555555555,1.0,2.0,0.0,0.03902439024390244,0.12195121951219512,1,1
1739,202506050508,1,2,0,6,1,2,0,5,0,0,0,0,0,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.0,0.125,0.0,0.0,10.0,6.0,36.3,0.5,0.4666666666666667,0.0,0.0,10.0,2.0,36.9,0.1,0.3125,0.0,-2.0,0.0,0.2569444444444444,0.4861111111111111,2,4
1740,202506050508,0,0,0,0,15,19,25,244,0,0,0,0,0,0,0,0,8,4,6,116,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.6,0.875,0.0,0.0,50.0,3.0,37.5,0.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.9,1.1,0.8125,-3.5,0.0,-200.0,0.0375,0.10625,6,12
1741,202506050508,35,20,16,229,21,30,38,419,1,2,3,23,22,16,12,147,14,9,19,173,1,2,3,17,7,2,2,40,2,3,5,46,0,2,1,4,0.0,0.0,70.0,11.0,35.1,1.3,0.9166666666666666,0.0,0.0,40.0,7.0,36.5,0.4,0.7272727272727273,0.0,0.0,50.0,7.0,36.6,1.1,0.26666666666666666,-2.0,2.0,200.0,0.5,0.5,2,3
1742,202506050508,0,2,3,8,53,33,34,398,0,0,0,0,0,2,2,7,16,15,11,156,0,0,0,0,0,0,0,2,5,2,2,43,0,0,0,0,0.0,0.0,40.0,7.0,37.6,1.4,0.25,0.0,0.0,20.0,3.0,38.0,0.1,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.25,-3.0,2.0,-200.0,0.16408668730650156,0.37770897832817335,6,11
1743,202506050508,11,7,2,102,2,7,4,108,0,0,0,1,0,2,2,31,0,3,0,54,0,0,0,0,0,0,1,10,0,0,0,11,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.5,0.1875,0.0,0.0,100.0,9.0,35.4,0.5,0.9444444444444444,0.0,0.0,80.0,5.0,37.4,0.7,0.25,-5.0,0.0,-600.0,0.0,0.0,7,14
1744,202506050508,11,7,2,102,15,18,15,226,1,0,0,13,0,2,2,31,9,7,9,123,0,0,0,8,0,0,1,10,1,2,1,30,0,0,0,3,0.0,0.0,40.0,12.0,33.1,1.3,1.0,0.0,0.0,50.0,14.0,34.9,1.0,0.16666666666666666,0.0,0.0,70.0,1.0,34.1,0.0,0.25,-5.5,0.0,-200.0,0.08733624454148471,0.21397379912663755,3,5
1745,202506050508,7,10,6,99,2,5,3,38,0,0,0,1,2,1,1,23,1,1,1,25,0,0,0,0,1,1,0,5,0,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.047619047619047616,3,6
1746,202506050508,1,2,1,30,1,2,0,21,0,0,0,1,1,1,1,16,0,2,0,14,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,37.9,0.2,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,2.0,38.3,0.2,0.125,0.0,24.0,50.0,0.05434782608695652,0.20652173913043478,4,7
1747,202506050508,15,10,18,130,42,41,43,383,1,0,1,5,2,5,16,66,17,15,19,163,0,0,1,2,0,0,2,25,4,4,6,35,0,0,0,1,0.0,0.0,14.0,8.0,37.0,1.8,0.6875,0.0,0.0,120.0,7.0,36.4,1.5,0.8571428571428571,0.0,0.0,110.0,10.0,34.3,1.5,1.0,1.0,6.0,-200.0,0.0,0.0625,5,9
1748,202506050508,26,20,17,150,15,18,15,226,0,2,1,11,9,8,8,66,9,7,9,123,0,1,1,10,2,3,1,24,1,2,1,30,0,1,0,4,0.0,0.0,100.0,13.0,36.8,1.8,1.0,0.0,0.0,80.0,11.0,34.9,1.3,0.9375,0.0,0.0,90.0,7.0,36.4,1.2,0.75,-3.0,12.0,-100.0,0.1746031746031746,0.3333333333333333,5,10
1749,202506050508,15,19,12,199,6,4,7,48,0,2,1,2,7,5,2,56,2,2,3,24,0,2,1,2,3,1,0,18,0,1,0,16,0,1,0,2,0.0,0.0,130.0,7.0,37.4,0.6,0.7333333333333333,0.0,0.0,60.0,6.0,37.4,0.8,0.38461538461538464,0.0,0.0,90.0,6.0,37.1,0.6,0.14285714285714285,-0.5,4.0,0.0,0.03234501347708895,0.18059299191374664,7,13
1750,202506050508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,38.4,2.7,0.625,0.0,0.0,60.0,10.0,34.7,0.6,0.8333333333333334,0.0,0.0,20.0,8.0,36.5,0.4,0.16666666666666666,-2.5,-10.0,0.0,0.07262569832402235,0.19553072625698323,8,16
1751,202506050508,3,1,1,20,15,19,9,174,1,0,0,0,2,1,0,16,13,12,5,116,1,0,0,0,0,0,0,0,2,3,3,30,0,0,0,0,0.0,0.0,13.0,14.0,40.7,4.0,0.125,0.0,0.0,90.0,14.0,38.9,3.4,0.2857142857142857,0.0,0.0,40.0,9.0,33.5,0.8,0.16666666666666666,-2.5,2.0,0.0,0.031007751937984496,0.13953488372093023,1,2
1752,202506050508,9,8,12,134,21,17,11,120,0,0,0,2,3,4,2,48,14,9,6,74,0,0,0,2,1,2,0,15,4,2,3,17,0,0,0,2,0.0,0.0,10.0,12.0,39.2,1.8,0.0625,0.0,0.0,90.0,12.0,38.5,2.9,0.0625,0.0,0.0,90.0,12.0,38.6,1.8,0.2857142857142857,0.0,0.0,-200.0,0.06722689075630252,0.20168067226890757,8,15
1753,202506050508,16,12,10,100,0,0,0,13,0,0,0,0,9,3,5,52,0,0,0,4,0,0,0,0,3,3,1,15,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,4.2,0.25,0.0,0.0,70.0,12.0,36.5,0.9,0.1875,0.0,0.0,60.0,5.0,35.4,0.4,0.125,-5.5,-24.0,0.0,0.0967741935483871,0.3317972350230415,4,8
1754,202506050512,2,2,5,36,11,8,16,102,0,0,0,0,1,1,2,13,3,4,7,58,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.2,0.2,0.25,0.0,0.0,60.0,10.0,38.5,2.0,0.2857142857142857,0.0,0.0,50.0,13.0,38.5,2.1,0.4375,4.5,2.0,0.0,0.14285714285714285,0.42857142857142855,2,4
1755,202506050512,3,1,1,29,1,2,0,21,0,0,0,0,0,1,0,11,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,35.6,0.1,0.11764705882352941,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,6.0,0.0,0.15734265734265734,0.3706293706293706,4,8
1756,202506050512,12,15,17,149,0,0,2,17,0,0,0,1,6,6,8,83,0,0,0,7,0,0,0,0,1,1,4,19,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.6,0.5,0.6875,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,0.0,0.0,40.0,3.0,37.7,0.9,0.3125,-1.0,2.0,0.0,0.16129032258064516,0.2903225806451613,1,1
1757,202506050512,11,10,9,100,0,1,1,9,0,0,0,1,5,7,5,68,0,1,0,4,0,0,0,1,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.7,0.3,0.125,0.0,0.0,1.0,1.0,36.5,0.0,0.0625,0.0,0.0,20.0,8.0,38.3,1.2,0.125,3.0,-6.0,-200.0,0.08169934640522876,0.24183006535947713,7,13
1758,202506050512,2,3,0,4,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.6,0.7,0.25,0.0,0.0,1.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,-2.0,4.0,0.0,0.25517241379310346,0.4896551724137931,4,7
1759,202506050512,2,7,7,58,2,1,0,5,0,0,0,0,2,7,7,42,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,0.8,0.7333333333333333,0.0,0.0,60.0,2.0,36.9,0.3,0.4,0.0,0.0,70.0,4.0,36.4,1.1,0.5625,-1.0,8.0,0.0,0.3333333333333333,0.3333333333333333,8,15
1760,202506050512,1,4,0,24,4,5,4,48,0,0,0,0,1,4,0,20,1,1,1,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.8,0.0625,0.0,0.0,90.0,8.0,37.3,1.5,0.25,0.0,0.0,100.0,10.0,37.7,0.9,0.125,-0.5,6.0,-100.0,0.03088803088803089,0.138996138996139,7,14
1761,202506050512,26,20,17,150,3,7,0,34,0,0,0,0,9,8,8,66,2,6,0,14,0,0,0,0,0,4,3,8,1,2,0,4,0,0,0,0,0.0,0.0,90.0,10.0,37.8,1.7,0.25,0.0,0.0,80.0,11.0,37.3,1.2,0.375,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,-2.0,0.0,-100.0,0.0,0.0,6,12
1762,202506050512,4,4,6,34,20,25,17,277,0,2,1,6,2,2,3,20,13,15,7,133,0,1,1,5,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,100.0,6.0,36.7,0.5,0.5625,0.0,0.0,60.0,4.0,36.6,0.7,0.6875,0.0,0.0,40.0,3.0,36.3,1.5,0.6666666666666666,-1.5,-6.0,-200.0,0.0880281690140845,0.2711267605633803,5,9
1763,202506050512,68,37,45,331,25,14,15,208,3,1,1,3,50,17,26,207,15,4,8,95,3,1,1,3,12,6,7,31,1,0,0,11,1,0,0,0,0.0,0.0,70.0,7.0,36.1,0.5,0.75,0.0,0.0,30.0,9.0,38.5,1.2,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,-3.0,-2.0,0.0,0.171875,0.328125,5,10
1764,202506050512,7,5,15,130,1,0,2,37,0,0,0,1,3,3,9,72,0,0,0,13,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.5,1.4,1.0,0.0,0.0,120.0,11.0,37.0,1.9,0.7857142857142857,0.0,0.0,70.0,13.0,36.6,2.2,0.625,1.0,2.0,-400.0,0.03225806451612903,0.18010752688172044,1,2
1765,202506050512,5,6,6,48,2,1,3,21,1,1,0,3,4,3,3,23,2,1,3,19,1,1,0,3,0,1,0,4,0,0,3,2,0,0,0,0,0.0,0.0,80.0,15.0,37.4,3.1,0.5,0.0,0.0,100.0,3.0,36.5,0.9,0.4666666666666667,0.0,0.0,90.0,8.0,36.2,1.0,0.5454545454545454,-3.5,0.0,0.0,0.045454545454545456,0.045454545454545456,6,11
1766,202506050512,68,37,45,331,20,15,10,223,2,3,1,12,50,17,26,207,11,8,1,106,2,1,1,9,12,6,7,31,2,2,0,13,1,1,0,4,0.0,0.0,15.0,13.0,37.0,1.9,0.8125,0.0,0.0,150.0,16.0,39.9,3.1,0.0625,0.0,0.0,100.0,10.0,36.8,1.3,0.875,-1.5,-4.0,0.0,0.05415162454873646,0.20577617328519857,8,16
1767,202506050512,4,3,7,41,0,1,1,9,0,0,0,2,1,2,4,28,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.5,1.9,0.4375,0.0,0.0,70.0,15.0,39.4,3.1,0.26666666666666666,0.0,0.0,100.0,1.0,37.2,0.0,0.07142857142857142,-6.5,-2.0,0.0,0.05653710247349823,0.1696113074204947,3,6
1768,202506050512,12,9,12,92,42,41,43,383,4,2,5,9,6,4,8,53,17,15,19,163,4,2,5,9,1,0,0,7,2,0,2,26,1,0,0,3,0.0,0.0,16.0,9.0,36.6,0.7,0.8125,0.0,0.0,12.0,10.0,35.8,1.1,0.9285714285714286,0.0,0.0,140.0,15.0,37.0,3.5,1.0,3.0,0.0,0.0,0.043689320388349516,0.1262135922330097,3,5
1769,202506050512,5,6,1,36,5,4,4,36,1,0,0,2,2,2,0,11,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,41.0,4.2,0.2857142857142857,0.0,0.0,90.0,12.0,37.5,1.2,0.21428571428571427,0.0,0.0,110.0,13.0,41.3,3.3,0.07142857142857142,0.5,2.0,-500.0,0.0,0.058823529411764705,2,3
1770,202506050601,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,6.0,34.9,0.5,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.156794425087108,0.37282229965156793,2,3
1771,202506050601,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,2.0,11.0,43.1,2.8,0.15384615384615385,0.0,0.0,80.0,12.0,35.4,2.7,0.6923076923076923,,,,,,,,1.0,10.0,-600.0,0.16358024691358025,0.3765432098765432,2,4
1772,202506050601,0,0,0,0,0,2,1,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.3,0.07692307692307693,,,,,,,,,,,,,,,,,-600.0,0.0661764705882353,0.19117647058823528,5,9
1773,202506050601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.8,0.8,0.21428571428571427,0.0,0.0,80.0,11.0,38.4,2.4,1.0,0.0,0.0,40.0,9.0,35.4,2.6,0.6363636363636364,2.5,0.0,0.0,0.0963302752293578,0.3302752293577982,4,7
1774,202506050601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,13.0,35.1,1.2,0.8888888888888888,0.0,0.0,70.0,11.0,37.9,1.3,0.0625,,,,,,,,-2.0,4.0,0.0,0.03355704697986577,0.15100671140939598,8,15
1775,202506050601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,39.5,1.9,0.1875,0.0,0.0,80.0,14.0,34.5,1.5,0.8125,0.0,0.0,40.0,13.0,40.1,3.3,0.4,-0.5,6.0,-200.0,0.053763440860215055,0.20430107526881722,4,8
1776,202506050601,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,39.2,2.2,0.3125,0.0,0.0,60.0,8.0,35.9,0.4,0.2,0.0,0.0,60.0,4.0,34.7,0.4,0.0625,-5.0,4.0,-100.0,0.032171581769437,0.17962466487935658,1,1
1777,202506050601,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,140.0,12.0,39.0,2.8,0.35714285714285715,0.0,0.0,120.0,11.0,40.3,4.3,0.25,,,,,,,,-1.0,-4.0,-200.0,0.0,0.0,3,6
1778,202506050601,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,35.1,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,33.3,0.6,0.9444444444444444,,,,,,,,-4.0,0.0,-200.0,0.03314917127071823,0.13259668508287292,6,12
1779,202506050601,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.2,2.2,0.2,0.0,0.0,170.0,16.0,33.8,1.8,0.8888888888888888,,,,,,,,7.0,2.0,-400.0,0.0,0.0,3,5
