,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
593,202006050512,3,4,5,25,9,6,7,48,0,0,1,0,0,1,3,10,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.038461538461538464,7,13,147.6,13.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,55.0,-421.0,15.0,13.0,452.0
594,202006050512,6,6,5,33,1,0,0,5,1,0,0,1,3,2,0,11,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.2,0.4,3,5,82.3,11.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-953.0,15.0,13.0,438.0
595,202006050512,9,10,11,59,0,0,3,2,0,0,1,0,2,2,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.08,0.26,5,8,13.3,5.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,54.0,-560.0,15.0,10.0,456.0
596,202006050512,10,12,11,99,0,0,0,0,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,400.0,0.06060606060606061,0.5454545454545454,6,11,73.1,10.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-658.0,15.0,13.0,482.0
597,202006050512,8,9,6,64,2,4,5,69,0,1,0,5,4,0,1,9,0,0,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,600.0,0.15384615384615385,0.2692307692307692,2,3,31.6,7.0,1716,1405,1167,0.0,0.0,7.0,14.0,38.0,1.6,0.375,0.0,0.0,8.0,5.0,36.5,0.6,0.75,0.4,0.0,55.0,-428.0,15.0,16.0,460.0
598,202006050512,3,4,5,37,4,10,6,38,1,1,0,1,1,1,0,15,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,0.0,0.0,0.3333333333333333,8,14,257.9,15.0,1304,1294,1503,0.0,0.0,6.0,15.0,37.5,2.4,0.6875,0.0,0.0,3.0,7.0,36.9,0.6,0.3125,-0.4,0.0,54.0,0.0,15.0,15.0,468.0
599,202006050512,1,2,0,12,9,6,7,48,1,0,0,1,1,1,0,3,4,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.030303030303030304,0.21212121212121213,4,7,59.8,9.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,54.0,-763.0,15.0,15.0,452.0
600,202006050512,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.0,0.0,1,1,34.6,8.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-392.0,15.0,10.0,546.0
601,202006050512,1,2,0,36,7,8,10,89,0,0,0,5,0,0,0,9,2,2,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.8,0.38461538461538464,0.0,0.0,110.0,5.0,37.4,0.6,0.5333333333333333,0.0,0.0,70.0,5.0,38.3,0.6,0.5,0.5,-6.0,-400.0,0.1111111111111111,0.2777777777777778,3,4,98.7,12.0,1090,1013,1169,0.0,0.0,50.0,4.0,39.5,2.5,0.23076923076923078,0.0,0.0,100.0,7.0,39.4,0.9,0.35714285714285715,0.5,0.0,55.0,-273.0,15.0,13.0,482.0
602,202006050512,3,5,6,38,11,5,11,106,0,1,2,6,2,0,1,11,0,0,4,20,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,200.0,0.3793103448275862,0.6206896551724138,6,10,2.0,1.0,1489,1263,565,0.0,0.0,7.0,5.0,34.5,0.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.9,0.35714285714285715,-1.5,0.2,54.0,-560.0,15.0,11.0,478.0
603,202006050604,0,2,5,40,1,0,3,18,0,0,1,2,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,8.0,35.7,0.4,0.7142857142857143,0.0,0.0,80.0,3.0,35.6,0.2,0.2,,,,,,,,-5.0,2.0,200.0,0.06666666666666667,0.2,5,9,5.8,4.0,1611,1589,1263,,,,,,,,,,,,,,,-5.0,0.5,55.0,71.0,18.0,14.0,476.0
604,202006050604,10,12,11,99,0,0,0,0,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,300.0,0.09090909090909091,0.2727272727272727,1,2,13.0,7.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,-252.0,18.0,14.0,468.0
605,202006050604,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.14814814814814814,0.25925925925925924,8,16,4.5,1.0,1463,322,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,18.0,13.0,482.0
606,202006050604,2,1,3,12,2,4,5,69,0,0,0,0,1,1,3,2,0,0,1,18,0,0,0,0,1,1,2,2,0,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.0,0.24,7,13,11.4,5.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,55.0,-1310.0,18.0,10.0,470.0
607,202006050604,6,9,9,58,5,4,4,51,0,0,0,2,0,0,0,5,1,0,2,16,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,600.0,0.08823529411764706,0.14705882352941177,6,12,68.7,10.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,54.0,-1127.0,18.0,9.0,518.0
608,202006050604,5,3,14,92,9,6,7,48,0,0,1,2,1,0,5,30,4,3,1,12,0,0,1,1,1,0,2,12,0,1,1,3,0,0,1,1,0.0,0.0,7.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,13.0,9.0,35.9,1.1,0.75,0.0,0.0,9.0,9.0,36.8,1.2,0.75,1.5,12.0,400.0,0.0784313725490196,0.2549019607843137,8,17,124.4,14.0,1506,1167,199,0.0,0.0,7.0,9.0,35.2,1.6,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,1.0,0.375,0.0,0.0,54.0,-317.0,18.0,11.0,412.0
609,202006050604,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-400.0,0.038461538461538464,0.11538461538461539,8,18,5.5,3.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,55.0,-1364.0,18.0,16.0,504.0
610,202006050604,6,6,5,33,2,1,2,15,0,0,0,1,3,2,0,11,0,0,0,8,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,200.0,0.04081632653061224,0.08163265306122448,7,14,23.4,9.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,54.0,-1064.0,18.0,16.0,470.0
611,202006050604,2,1,0,9,1,4,4,50,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.10810810810810811,0.2702702702702703,4,8,20.5,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-1141.0,18.0,14.0,462.0
612,202006050604,1,2,6,45,1,1,3,17,0,0,0,1,0,1,2,13,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,600.0,0.0,0.0,7,15,98.8,13.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,55.0,-1316.0,18.0,9.0,483.0
613,202006050604,9,6,5,64,9,6,7,48,2,0,0,7,2,2,2,25,4,3,1,12,0,0,0,2,0,1,1,11,0,1,1,3,0,0,0,1,0.0,0.0,30.0,3.0,35.2,0.1,0.9333333333333333,0.0,0.0,40.0,4.0,36.8,0.9,0.38461538461538464,,,,,,,,1.0,-4.0,200.0,0.13043478260869565,0.34782608695652173,6,11,4.6,2.0,1127,1167,1328,,,,,,,,,,,,,,,1.0,0.5,55.0,91.0,18.0,15.0,474.0
614,202006050604,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,400.0,0.0,0.058823529411764705,5,10,95.4,12.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0,54.0,-1307.0,18.0,10.0,440.0
615,202006050604,4,2,0,13,0,0,0,3,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.7,0.75,0.0,0.0,16.0,13.0,37.4,2.4,0.9444444444444444,0.0,0.0,8.0,9.0,35.8,1.1,0.26666666666666666,-1.5,-6.0,200.0,0.07692307692307693,0.1794871794871795,3,5,223.0,16.0,1098,1506,1294,,,,,,,,,,,,,,,-1.5,0.0,54.0,-69.0,18.0,16.0,452.0
616,202006050604,10,12,11,99,0,0,0,1,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.6,0.7857142857142857,0.0,0.0,15.0,8.0,36.1,2.1,0.8333333333333334,0.0,0.0,9.0,14.0,38.9,2.8,0.6875,1.5,-8.0,-400.0,0.10344827586206896,0.3448275862068966,3,6,89.0,11.0,1503,899,1263,0.0,0.0,9.0,14.0,42.1,3.3,0.6875,0.0,0.0,11.0,14.0,38.9,2.8,0.8333333333333334,1.2,0.0,54.0,-189.0,18.0,14.0,480.0
617,202006050604,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,600.0,0.0,0.0,1,1,179.4,15.0,1059,1128,1482,0.0,0.0,14.0,14.0,38.7,3.0,0.0625,0.0,0.0,13.0,14.0,38.9,2.4,0.1875,1.0,0.0,51.0,-870.0,18.0,10.0,458.0
618,202006050604,6,6,5,33,2,4,5,69,0,0,0,1,3,2,0,11,0,0,1,18,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,11.0,10.0,41.1,3.4,0.8181818181818182,0.0,0.0,9.0,9.0,41.5,4.2,0.7,0.0,0.0,17.0,16.0,41.0,4.3,0.2222222222222222,3.0,11.0,600.0,0.0,0.08333333333333333,4,7,260.1,17.0,1317,1405,1186,0.0,0.0,9.0,12.0,38.9,4.5,0.3076923076923077,,,,,,,,1.3,0.0,55.0,-1085.0,18.0,11.0,513.0
619,202006050604,8,9,6,64,7,8,10,89,1,0,0,6,4,0,1,9,2,2,4,17,1,0,0,1,1,0,0,2,1,0,1,6,1,0,0,0,0.0,0.0,2.0,4.0,41.7,1.5,0.45454545454545453,0.0,0.0,15.0,12.0,39.2,2.5,0.1875,0.0,0.0,14.0,11.0,38.9,1.9,0.375,3.5,6.0,700.0,0.0,0.0,2,4,333.2,18.0,1716,1013,1167,0.0,0.0,18.0,17.0,41.1,5.6,0.7222222222222222,0.0,0.0,14.0,17.0,38.2,3.9,1.0,3.1,0.0,54.0,-923.0,18.0,11.0,476.0
620,202006050604,0,1,2,13,11,5,11,106,0,0,0,3,0,1,1,1,0,0,4,20,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.5,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,,,2,3,12.7,6.0,1449,1263,1306,,,,,,,,,,,,,,,,1.0,55.0,28.0,18.0,11.0,470.0
621,202006050703,8,9,6,64,1,1,1,14,0,0,0,2,4,0,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.4,0.38461538461538464,0.0,0.0,30.0,4.0,34.1,0.7,0.2857142857142857,,,,,,,,0.0,-4.0,0.0,0.0,0.0,4,7,7.5,3.0,1716,1032,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,21.0,18.0,13.0,476.0
622,202006050703,6,6,5,33,0,0,0,3,0,0,0,0,3,2,0,11,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.0,0.25,0.0,0.0,6.0,14.0,36.1,1.5,1.0,0.0,0.0,2.0,9.0,37.8,1.8,0.09090909090909091,3.5,19.0,600.0,0.3548387096774194,0.6129032258064516,3,5,2.6,1.0,1317,1506,1186,0.0,0.0,2.0,11.0,44.8,3.4,0.15384615384615385,0.0,0.0,1.0,2.0,38.2,1.4,0.2222222222222222,-0.3,0.4,55.0,-370.0,18.0,12.0,551.0
623,202006050703,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.08695652173913043,0.2826086956521739,6,11,7.5,4.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,55.0,-1086.0,18.0,13.0,506.0
624,202006050703,10,12,11,99,2,1,2,15,0,0,0,0,3,3,4,26,0,0,0,8,0,0,0,0,2,1,0,6,0,0,0,7,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.02564102564102564,0.15384615384615385,5,10,54.2,10.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-1191.0,18.0,15.0,518.0
625,202006050703,1,1,3,19,9,6,7,48,0,0,0,1,0,1,0,11,4,3,1,12,0,0,0,1,0,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.04,0.08,8,16,65.1,12.0,1222,1167,1328,0.0,0.0,50.0,10.0,37.7,2.0,0.6923076923076923,0.0,0.0,60.0,15.0,38.0,2.4,0.9444444444444444,1.8,0.0,55.0,-1294.0,18.0,12.0,490.0
626,202006050703,9,6,5,64,9,6,7,48,2,0,0,7,2,2,2,25,4,3,1,12,0,0,0,2,0,1,1,11,0,1,1,3,0,0,0,1,0.0,0.0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,200.0,0.3333333333333333,0.3333333333333333,6,12,60.3,11.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,55.0,-1078.0,18.0,16.0,492.0
627,202006050703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,600.0,0.08571428571428572,0.14285714285714285,2,4,38.1,9.0,397,68,1433,0.0,0.0,4.0,3.0,38.3,0.6,0.1875,0.0,0.0,9.0,7.0,38.4,1.9,0.3888888888888889,-1.4000000000000001,0.2,55.0,-1079.0,18.0,12.0,474.0
628,202006050703,3,4,5,37,0,3,1,11,0,0,0,0,1,1,0,15,0,0,1,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,600.0,0.4,1.0,1,1,3.9,2.0,1304,1376,1503,0.0,0.0,20.0,7.0,39.4,1.8,0.6,0.0,0.0,20.0,4.0,40.3,0.9,0.21428571428571427,-0.3,0.0,55.0,-1019.0,18.0,9.0,
629,202006050703,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.4,0.9,0.125,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.2631578947368421,8,18,79.1,13.0,1441,1653,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,18.0,16.0,472.0
630,202006050703,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.5625,0.0,0.0,5.0,11.0,36.5,1.3,1.0,0.0,0.0,14.0,5.0,37.0,0.5,0.8571428571428571,-6.0,-16.0,0.0,0.0,0.1111111111111111,7,13,475.9,17.0,1222,1278,1328,0.0,0.0,9.0,7.0,37.4,0.9,0.8181818181818182,0.0,0.0,17.0,10.0,37.8,2.1,0.6666666666666666,-0.1,0.0,54.0,-168.0,18.0,16.0,412.0
631,202006050703,4,2,1,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,400.0,0.0851063829787234,0.2553191489361702,7,14,37.9,8.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,55.0,-1250.0,18.0,12.0,539.0
632,202006050703,29,22,16,116,1,2,0,7,0,0,0,0,9,7,4,28,0,0,0,2,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.0,0.23076923076923078,1,2,10.6,5.0,1428,1206,1263,0.0,0.0,2.0,8.0,36.5,1.7,1.0,0.0,0.0,5.0,5.0,34.7,0.2,0.6875,0.3,0.4,54.0,-253.0,18.0,18.0,444.0
633,202006050703,0,0,0,0,3,2,3,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,400.0,0.05714285714285714,0.5142857142857142,4,8,11.5,6.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,55.0,-1149.0,18.0,9.0,516.0
634,202006050703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,600.0,0.23529411764705882,0.29411764705882354,5,9,142.6,16.0,1451,385,1482,0.0,0.0,16.0,14.0,37.5,2.3,0.7777777777777778,0.0,0.0,15.0,7.0,36.2,0.7,0.6666666666666666,1.2999999999999998,0.2,55.0,-474.0,18.0,6.0,464.0
635,202006050703,0,0,0,8,9,6,7,48,0,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,400.0,0.0,0.037037037037037035,2,3,31.7,7.0,1520,1167,695,0.0,0.0,9.0,14.0,14.5,10.6,0.7142857142857143,0.0,0.0,12.0,16.0,39.6,3.2,0.5625,4.5,0.25,55.0,-1305.0,18.0,10.0,501.0
636,202006050703,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.7,1.0,0.0,0.0,110.0,7.0,40.0,1.2,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.1,0.7142857142857143,2.0,19.0,1100.0,0.05263157894736842,0.05263157894736842,7,15,111.9,14.0,1677,1108,1167,0.0,0.0,60.0,7.0,40.6,1.5,0.375,0.0,0.0,60.0,5.0,39.7,1.5,0.2857142857142857,0.2,0.0,53.0,-969.0,18.0,10.0,495.0
637,202006050703,1,1,3,19,0,1,2,8,0,0,0,0,0,1,0,11,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.9,0.8,0.0,0.0,11.0,10.0,39.8,2.6,0.7333333333333333,0.0,0.0,10.0,6.0,37.6,1.0,0.8,-2.5,-6.0,200.0,0.13793103448275862,0.27586206896551724,3,6,121.2,15.0,1222,1574,1328,0.0,0.0,11.0,9.0,36.6,1.5,0.8125,0.0,0.0,15.0,17.0,40.9,3.7,0.05555555555555555,1.1,0.0,54.0,-245.0,18.0,15.0,414.0
