,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1578,202506040611,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,33.5,1.3,0.8888888888888888,0.0,0.0,120.0,14.0,35.2,1.7,1.0,0.0,0.0,80.0,1.0,34.3,0.0,0.7692307692307693,-6.5,-2.0,200.0,0.03296703296703297,0.1391941391941392,3,5
1579,202506040611,2,2,1,23,0,1,0,9,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.8,1.6,0.3333333333333333,0.0,0.0,130.0,13.0,39.1,2.8,0.14285714285714285,0.0,0.0,60.0,12.0,38.4,1.8,0.14285714285714285,0.0,0.0,0.0,0.048295454545454544,0.18181818181818182,1,1
1580,202506040611,2,0,2,20,2,0,0,12,1,0,0,2,1,0,1,14,2,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.7,1.4,1.0,0.0,0.0,140.0,9.0,36.6,1.6,0.9333333333333333,0.0,0.0,150.0,9.0,37.6,1.9,0.625,-1.0,-2.0,0.0,0.0784313725490196,0.21568627450980393,4,6
1581,202506040611,2,0,2,15,1,2,4,31,0,0,0,0,2,0,0,5,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,37.1,1.3,0.7333333333333333,0.0,0.0,140.0,13.0,39.6,1.9,0.5333333333333333,0.0,0.0,80.0,9.0,38.2,0.9,0.75,2.0,-2.0,100.0,0.036458333333333336,0.10416666666666667,5,8
1582,202506040611,2,1,0,16,1,0,0,9,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,110.0,13.0,37.9,1.2,0.125,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,0.0,-4.0,100.0,0.04398148148148148,0.1736111111111111,2,2
1583,202506040704,2,4,1,32,11,9,7,75,0,1,0,3,2,4,1,13,6,5,3,35,0,1,0,0,0,1,0,0,1,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16363636363636364,0.3090909090909091,4,8
1584,202506040704,0,0,0,0,11,5,6,143,0,0,0,0,0,0,0,0,5,4,4,82,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.5555555555555556,2,3
1585,202506040704,0,0,0,0,15,14,8,107,0,0,0,0,0,0,0,0,10,9,1,56,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28350515463917525,0.5567010309278351,2,4
1586,202506040704,7,4,4,51,1,0,0,5,0,0,0,0,7,4,2,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.10714285714285714,8,16
1587,202506040704,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05115089514066496,0.1867007672634271,7,13
1588,202506040704,0,2,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17015706806282724,0.36910994764397903,6,12
1589,202506040704,1,3,1,18,2,0,2,13,0,0,0,0,0,1,1,10,1,0,1,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.040983606557377046,0.22131147540983606,5,10
1590,202506040704,7,4,4,51,4,8,3,77,0,0,0,3,7,4,2,34,1,3,1,33,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.16267942583732056,3,6
1591,202506040704,0,0,0,0,11,5,6,143,0,0,0,0,0,0,0,0,5,4,4,82,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.1792717086834734,6,11
1592,202506040704,0,0,1,10,6,3,1,55,0,0,0,0,0,0,1,9,4,2,0,23,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,15
1593,202506040704,3,2,1,46,1,0,0,9,0,0,0,0,2,2,0,19,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03017241379310345,0.15517241379310345,7,14
1594,202506040704,5,5,6,52,11,5,6,143,0,0,0,4,2,4,5,37,5,4,4,82,0,0,0,2,0,0,1,3,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15857605177993528,0.39805825242718446,1,2
1595,202506040704,0,0,0,0,15,14,8,107,0,0,0,0,0,0,0,0,10,9,1,56,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2396694214876033,1,1
1596,202506040704,1,3,1,18,6,3,1,55,0,0,0,0,0,1,1,10,4,2,0,23,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12615384615384614,0.3569230769230769,3,5
1597,202506040704,0,1,0,11,5,6,8,85,0,1,0,0,0,1,0,8,3,4,4,52,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06031746031746032,0.2126984126984127,4,7
1598,202506040704,5,8,7,70,0,0,0,10,0,0,0,1,1,4,2,28,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03619909502262444,0.17194570135746606,5,9
1599,202506040707,4,5,1,15,20,15,10,223,1,0,0,0,3,3,1,10,8,7,9,109,1,0,0,0,0,0,0,0,3,0,4,27,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,0.0,0.0,30.0,4.0,38.0,1.3,0.6,0.0,0.0,80.0,5.0,39.3,1.8,0.4375,0.5,12.0,100.0,0.04807692307692308,0.15865384615384615,5,10
1600,202506040707,12,9,12,92,1,2,1,8,0,0,0,0,6,5,4,37,0,0,0,1,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.2,0.0,0.0,30.0,7.0,37.7,0.6,0.25,,,,,,,,6.0,-4.0,0.0,0.13,0.30666666666666664,8,16
1601,202506040707,5,3,4,26,0,2,1,10,0,1,1,1,5,2,3,18,0,1,1,5,0,1,1,1,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.5,1.2,0.5384615384615384,0.0,0.0,110.0,7.0,38.4,0.9,0.4666666666666667,0.0,0.0,130.0,13.0,38.8,2.7,0.6,5.0,4.0,0.0,0.04377880184331797,0.1728110599078341,4,8
1602,202506040707,17,18,16,163,7,10,12,135,0,0,0,1,13,9,12,104,4,7,9,73,0,0,0,1,2,4,3,28,1,1,2,9,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.1,0.2,0.0,0.0,110.0,11.0,39.4,2.7,0.18181818181818182,0.0,0.0,70.0,9.0,38.6,2.0,0.1875,3.5,4.0,0.0,0.047752808988764044,0.1797752808988764,1,1
1603,202506040707,9,8,12,134,16,10,8,182,1,1,1,5,5,4,8,77,10,5,5,95,1,1,1,1,1,0,4,33,1,1,3,26,0,0,1,0,0.0,0.0,40.0,4.0,39.5,0.7,0.2,0.0,0.0,110.0,8.0,39.7,2.7,0.2,0.0,0.0,70.0,3.0,38.2,0.5,0.14285714285714285,-0.5,2.0,0.0,0.17150395778364116,0.3720316622691293,6,11
1604,202506040707,11,16,16,140,16,29,22,267,0,5,3,8,10,9,11,84,8,15,18,154,0,4,2,7,2,3,2,23,1,5,5,48,0,3,2,4,0.0,0.0,90.0,10.0,41.4,2.8,0.5714285714285714,0.0,0.0,60.0,8.0,39.0,1.9,0.45454545454545453,0.0,0.0,120.0,6.0,38.9,1.0,0.07142857142857142,-2.0,-2.0,100.0,0.043478260869565216,0.17391304347826086,7,14
1605,202506040707,29,27,26,221,5,4,3,54,0,0,0,1,20,20,11,109,2,2,1,23,0,0,0,1,3,5,1,37,1,0,0,5,0,0,0,1,0.0,0.0,40.0,5.0,37.3,1.6,1.0,0.0,0.0,30.0,6.0,37.8,1.3,0.8,0.0,0.0,50.0,10.0,37.7,0.6,0.5,2.5,8.0,100.0,0.15960912052117263,0.4006514657980456,4,7
1606,202506040707,15,10,18,130,28,18,32,308,1,0,2,5,13,5,2,62,14,10,17,134,1,0,0,2,3,1,1,21,3,2,3,31,0,0,0,2,0.0,0.0,120.0,13.0,40.9,3.5,0.6666666666666666,0.0,0.0,130.0,13.0,37.9,2.2,0.25,0.0,0.0,80.0,9.0,37.6,1.3,0.8,-2.0,-10.0,0.0,0.030303030303030304,0.15584415584415584,2,3
1607,202506040707,0,0,0,14,6,10,9,114,0,0,0,0,0,0,0,6,5,6,6,65,0,0,0,0,0,0,0,2,1,1,1,15,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.2,0.7,0.0,0.0,50.0,8.0,38.9,2.2,0.7777777777777778,0.0,0.0,100.0,5.0,38.1,1.3,0.7692307692307693,0.5,-6.0,0.0,0.028268551236749116,0.13780918727915195,3,6
1608,202506040707,35,20,16,229,0,0,1,20,0,0,0,1,12,4,4,80,0,0,0,11,0,0,0,1,5,1,1,24,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,37.7,0.9,0.125,0.0,0.0,20.0,14.0,35.9,2.0,0.25,6.5,-14.0,100.0,0.05128205128205128,0.18717948717948718,3,5
1609,202506040707,16,12,10,100,15,18,15,226,0,0,0,0,7,8,5,48,6,11,6,102,0,0,0,0,1,2,0,11,2,2,1,26,0,0,0,0,0.0,0.0,70.0,5.0,38.9,1.4,0.6363636363636364,0.0,0.0,50.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,40.1,1.0,0.25,0.0,4.0,0.0,0.17307692307692307,0.3076923076923077,1,2
1610,202506040707,11,7,2,102,25,14,15,208,1,0,0,1,10,5,0,68,10,10,7,104,1,0,0,1,2,2,0,21,1,1,2,35,0,0,0,1,0.0,0.0,70.0,9.0,40.4,2.8,0.7,0.0,0.0,20.0,15.0,44.2,6.0,0.7333333333333333,,,,,,,,6.0,0.0,0.0,0.03626943005181347,0.10362694300518134,8,15
1611,202506040707,2,2,5,36,3,2,2,22,1,0,1,7,1,1,3,21,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.8,1.9,0.06666666666666667,0.0,0.0,90.0,5.0,38.7,1.6,0.3333333333333333,0.0,0.0,120.0,7.0,37.5,0.7,0.21428571428571427,-1.0,2.0,0.0,0.040697674418604654,0.1569767441860465,2,4
1612,202506040707,5,4,3,60,17,24,24,230,0,0,0,3,4,3,2,29,11,16,13,118,0,0,0,1,2,1,0,5,1,4,2,19,0,0,0,0,0.0,0.0,160.0,14.0,41.9,5.6,0.625,0.0,0.0,70.0,14.0,38.2,2.3,0.125,0.0,0.0,130.0,8.0,38.2,2.3,0.07692307692307693,-3.0,-4.0,0.0,0.03636363636363636,0.14545454545454545,7,13
1613,202506040707,1,2,1,19,31,45,28,346,0,0,0,1,0,1,0,13,19,26,14,162,0,0,0,1,0,0,0,1,5,11,3,47,0,0,0,0,0.0,0.0,140.0,5.0,38.4,1.1,0.26666666666666666,0.0,0.0,150.0,16.0,44.2,7.4,0.0625,0.0,0.0,150.0,10.0,38.9,1.3,0.9375,2.5,-10.0,100.0,0.08333333333333333,0.25,6,12
1614,202506040707,14,18,14,195,7,10,12,135,0,0,1,0,7,11,6,79,4,7,9,73,0,0,1,0,0,3,1,19,1,1,2,9,0,0,1,0,0.0,0.0,120.0,16.0,46.2,9.4,0.5,0.0,0.0,80.0,7.0,39.3,1.8,0.8,0.0,0.0,80.0,3.0,39.4,1.5,0.4166666666666667,-6.5,-8.0,0.0,0.05555555555555555,0.2222222222222222,5,9
1615,202506040710,5,3,4,26,3,3,1,7,0,0,0,0,5,2,3,18,3,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.1,0.375,0.0,0.0,20.0,6.0,35.9,1.4,0.9375,0.0,0.0,20.0,2.0,36.1,0.3,0.6666666666666666,0.0,0.0,-100.0,0.35294117647058826,0.5294117647058824,6,12
1616,202506040710,4,3,7,41,1,0,2,37,0,0,1,2,3,1,3,13,1,0,2,24,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,60.0,3.0,34.7,0.4,0.6875,0.0,0.0,40.0,5.0,36.7,0.6,0.5333333333333333,0.0,0.0,70.0,2.0,37.6,0.6,0.5625,-0.5,-2.0,200.0,0.041044776119402986,0.1865671641791045,1,2
1617,202506040710,14,18,14,195,31,45,28,346,0,1,0,7,7,11,6,79,19,26,14,162,0,1,0,3,1,1,0,4,0,0,2,12,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,37.1,0.8,0.5,0.0,0.0,50.0,2.0,37.3,1.0,0.6923076923076923,0.5,2.0,0.0,0.12654320987654322,0.3549382716049383,1,1
1618,202506040710,12,15,17,149,5,6,5,34,1,1,1,1,6,9,9,64,1,2,3,15,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.0,0.7,0.6,0.0,0.0,80.0,6.0,37.1,0.6,0.5333333333333333,0.0,0.0,120.0,5.0,38.4,1.4,0.75,-1.0,-2.0,100.0,0.03272727272727273,0.14181818181818182,3,6
1619,202506040710,15,4,14,128,0,0,0,0,0,0,0,0,10,3,12,93,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.6,1.2,0.9333333333333333,0.0,0.0,50.0,4.0,37.7,0.4,0.7333333333333333,0.0,0.0,30.0,4.0,38.0,0.3,0.8888888888888888,-4.0,8.0,100.0,0.04788732394366197,0.18028169014084508,7,13
1620,202506040710,17,11,23,172,4,1,7,18,1,0,1,0,14,9,14,126,4,1,5,11,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.8,1.9,0.25,0.0,0.0,70.0,16.0,37.9,2.2,0.25,0.0,0.0,50.0,5.0,39.0,0.9,0.1875,-3.5,-6.0,-300.0,0.03932584269662921,0.1797752808988764,7,14
1621,202506040710,7,9,9,112,42,41,43,383,2,0,2,4,3,4,5,58,21,25,22,206,0,0,1,2,1,0,1,3,1,0,1,12,0,0,1,2,0.0,0.0,150.0,16.0,36.8,2.4,1.0,0.0,0.0,140.0,11.0,38.2,1.6,0.375,0.0,0.0,140.0,9.0,37.7,1.1,0.13333333333333333,-3.5,2.0,-100.0,0.041025641025641026,0.1076923076923077,2,4
1622,202506040710,6,3,8,64,20,15,10,223,0,1,0,1,4,1,5,27,8,7,9,109,0,1,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,120.0,14.0,38.0,1.6,0.4666666666666667,0.0,0.0,80.0,1.0,39.1,0.0,0.6875,0.0,0.0,110.0,2.0,39.1,0.1,0.7333333333333333,-6.0,-2.0,0.0,0.04132231404958678,0.2231404958677686,2,3
1623,202506040710,7,6,14,101,1,0,3,60,0,0,1,6,3,5,9,33,1,0,1,27,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,39.5,0.7,0.4375,0.0,0.0,160.0,6.0,38.7,1.2,0.6875,0.0,0.0,160.0,13.0,39.5,1.9,0.4375,2.0,4.0,0.0,0.0196078431372549,0.13725490196078433,5,10
1624,202506040710,26,20,17,150,5,1,0,13,2,1,0,1,17,12,9,83,4,1,0,6,2,1,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,37.7,0.1,0.4,0.0,0.0,110.0,5.0,36.3,0.9,0.3125,1.0,6.0,0.0,0.04830917874396135,0.15942028985507245,8,16
1625,202506040710,4,4,6,34,21,30,38,419,0,0,0,1,0,2,3,14,7,20,18,232,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,20.0,6.0,37.6,1.7,0.9090909090909091,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,4.0,100.0,0.17060367454068243,0.3700787401574803,8,15
1626,202506040710,0,1,2,7,1,2,2,10,0,0,2,1,0,0,2,4,1,2,2,8,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.2,0.3125,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,0.0,0.0,20.0,2.0,37.0,0.6,0.21428571428571427,-1.5,2.0,200.0,0.16666666666666666,0.3148148148148148,3,5
1627,202506040710,29,27,26,221,42,41,43,383,0,0,0,2,20,20,11,109,21,25,22,206,0,0,0,1,2,3,2,6,1,0,1,12,0,0,0,1,0.0,0.0,110.0,16.0,39.5,3.4,0.5625,0.0,0.0,100.0,1.0,39.2,0.0,0.5333333333333333,0.0,0.0,20.0,5.0,38.7,0.9,0.4666666666666667,-5.5,0.0,100.0,0.06050955414012739,0.21337579617834396,5,9
1628,202506040710,4,4,6,34,39,28,26,342,0,0,0,0,0,2,3,14,22,15,14,201,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0.0,0.0,40.0,14.0,40.8,1.3,0.1875,0.0,0.0,100.0,9.0,36.9,1.2,0.125,0.0,0.0,10.0,1.0,38.5,0.0,0.26666666666666666,-6.5,-8.0,0.0,0.2849740932642487,0.5595854922279793,4,8
1629,202506040710,15,18,10,214,6,6,6,65,1,0,0,2,11,13,6,154,5,3,3,43,0,0,0,2,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,36.8,1.3,0.1875,0.0,0.0,70.0,7.0,38.4,1.7,1.0,0.0,0.0,70.0,1.0,38.2,0.0,0.0625,-4.0,-8.0,-100.0,0.06930693069306931,0.2004950495049505,6,11
1630,202506040710,8,3,5,107,53,33,34,398,0,0,0,5,1,1,3,47,34,13,22,227,0,0,0,5,0,0,0,0,2,4,2,19,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.6,0.375,0.0,0.0,110.0,9.0,34.2,1.2,0.7333333333333333,0.0,0.0,40.0,10.0,34.3,1.0,0.5384615384615384,-2.0,14.0,-200.0,0.0781758957654723,0.21498371335504887,4,7
1631,202506040712,17,18,16,163,20,25,17,277,2,1,1,10,13,9,12,104,5,10,9,137,2,1,1,7,0,0,0,5,0,0,0,17,0,0,0,0,0.0,0.0,40.0,6.0,37.2,1.4,0.8181818181818182,0.0,0.0,90.0,5.0,37.5,0.9,0.5384615384615384,0.0,0.0,60.0,13.0,39.7,3.1,0.2,3.5,8.0,0.0,0.03608247422680412,0.10309278350515463,7,13
1632,202506040712,1,0,0,7,20,25,17,277,0,0,0,0,1,0,0,3,5,10,9,137,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,40.0,1.0,38.9,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,80.0,4.0,38.7,0.8,0.4166666666666667,1.5,6.0,0.0,0.16981132075471697,0.3018867924528302,4,7
1633,202506040712,13,12,10,127,53,33,34,398,1,1,0,10,9,9,5,82,34,13,22,227,1,1,0,8,1,0,0,9,5,3,1,31,0,0,0,5,0.0,0.0,80.0,9.0,39.6,2.1,0.6666666666666666,0.0,0.0,40.0,10.0,36.2,0.8,0.5,0.0,0.0,80.0,5.0,38.5,0.7,0.5,-2.0,-2.0,0.0,0.0,0.42857142857142855,5,10
1634,202506040712,5,6,1,36,53,33,34,398,0,0,0,0,3,4,1,25,34,13,22,227,0,0,0,0,0,0,0,0,5,3,1,31,0,0,0,0,0.0,0.0,90.0,9.0,37.8,3.8,1.0,0.0,0.0,70.0,7.0,36.9,1.5,0.9333333333333333,0.0,0.0,70.0,7.0,35.7,1.8,0.8888888888888888,-1.0,-4.0,-400.0,0.019157088122605363,0.13026819923371646,6,11
1635,202506040712,3,4,1,16,31,45,28,346,1,1,0,0,3,4,1,14,19,26,14,162,1,1,0,0,0,0,0,1,2,4,1,22,0,0,0,0,0.0,0.0,100.0,4.0,37.4,1.3,0.6428571428571429,0.0,0.0,90.0,11.0,36.7,1.3,0.5,0.0,0.0,,,,,,7.0,-10.0,100.0,0.0480225988700565,0.1807909604519774,1,1
1636,202506040712,15,18,10,214,8,4,3,93,1,0,0,5,11,13,6,154,6,3,2,48,1,0,0,2,0,0,0,16,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.42857142857142855,0.0,0.0,60.0,6.0,37.3,0.7,0.1875,0.0,0.0,90.0,11.0,39.2,1.5,0.1875,5.0,8.0,0.0,0.06070287539936102,0.21405750798722045,3,5
1637,202506040712,1,1,3,27,39,28,26,342,0,1,2,1,1,1,3,21,22,15,14,201,0,1,2,1,0,0,0,0,4,2,2,24,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,37.0,0.3,0.125,0.0,0.0,20.0,2.0,36.9,0.1,0.2857142857142857,0.5,-2.0,0.0,0.2864583333333333,0.5625,8,16
1638,202506040712,2,8,6,148,3,3,1,7,0,0,0,0,2,5,5,67,3,3,1,3,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.2,0.0,0.0,30.0,2.0,39.6,0.3,0.08333333333333333,0.0,0.0,70.0,4.0,39.5,0.8,0.8571428571428571,1.5,4.0,0.0,0.044444444444444446,0.08888888888888889,2,4
1639,202506040712,17,11,23,172,1,2,1,12,0,0,0,0,14,9,14,126,1,2,1,5,0,0,0,0,2,2,1,10,1,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.5,1.6,1.0,0.0,0.0,60.0,1.0,37.6,0.0,0.7777777777777778,0.0,0.0,100.0,14.0,36.6,2.1,0.35714285714285715,4.0,2.0,0.0,0.08,0.24,5,9
1640,202506040712,11,11,7,77,5,4,3,54,0,0,0,0,5,4,5,14,2,2,1,23,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0.0,0.0,100.0,10.0,39.0,2.3,0.6428571428571429,0.0,0.0,120.0,12.0,38.3,2.4,0.5,0.0,0.0,80.0,9.0,35.5,2.9,0.6666666666666666,-0.5,-4.0,100.0,0.0425531914893617,0.1702127659574468,7,14
1641,202506040712,1,1,3,27,16,10,8,182,1,0,0,0,1,1,3,21,10,5,5,95,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.8,0.13333333333333333,0.0,0.0,80.0,2.0,35.8,0.1,0.25,0.0,0.0,,,,,,-2.0,-6.0,100.0,0.12693498452012383,0.3560371517027864,1,2
1642,202506040712,16,12,10,100,31,28,24,348,0,2,1,5,7,8,5,48,21,14,13,194,0,1,1,2,1,1,3,3,2,2,2,27,0,1,1,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.3,0.3,0.3333333333333333,0.0,0.0,50.0,4.0,37.0,1.0,0.2222222222222222,1.5,4.0,0.0,0.17105263157894737,0.37105263157894736,8,15
1643,202506040712,29,27,26,221,53,33,34,398,8,3,5,18,20,20,11,109,34,13,22,227,7,3,5,13,2,1,1,11,5,3,1,31,1,0,1,1,0.0,0.0,90.0,2.0,37.8,0.5,0.4666666666666667,0.0,0.0,130.0,7.0,36.5,1.6,0.5,0.0,0.0,120.0,12.0,41.0,2.0,0.5333333333333333,5.0,4.0,100.0,0.05048076923076923,0.15865384615384615,4,8
1644,202506040712,5,3,2,36,0,0,1,7,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.1,0.6,0.07692307692307693,0.0,0.0,60.0,15.0,42.1,2.2,0.06666666666666667,0.0,0.0,80.0,5.0,40.2,0.4,0.06666666666666667,0.0,4.0,100.0,0.041666666666666664,0.225,3,6
1645,202506040712,11,16,16,140,0,0,2,11,0,0,0,2,10,9,11,84,0,0,1,4,0,0,0,2,1,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,4.0,0.6428571428571429,0.0,0.0,100.0,3.0,38.6,0.9,0.36363636363636365,0.0,0.0,110.0,15.0,42.6,4.0,0.4666666666666667,0.5,6.0,100.0,0.04367816091954023,0.17471264367816092,2,3
1646,202506040712,26,20,17,150,0,0,2,13,0,0,0,0,17,12,9,83,0,0,0,8,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.6666666666666666,0.0,0.0,30.0,1.0,37.2,0.0,0.625,0.0,0.0,10.0,8.0,40.3,3.1,0.6875,3.5,4.0,0.0,0.1590909090909091,0.39935064935064934,6,12
1647,202506040804,8,9,6,57,3,1,2,34,0,0,0,0,4,5,3,34,1,1,2,17,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.21951219512195122,6,12
1648,202506040804,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15806451612903225,0.3967741935483871,5,10
1649,202506040804,29,27,26,221,42,41,43,383,0,0,0,2,20,20,11,109,21,25,22,206,0,0,0,1,2,1,3,10,3,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036036036036036036,0.17117117117117117,3,5
1650,202506040804,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04357798165137615,0.1743119266055046,4,8
1651,202506040804,35,20,16,229,1,3,2,22,1,0,0,0,12,4,4,80,1,1,2,8,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12576687116564417,0.3558282208588957,5,9
