,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
404,202306050211,21,23,29,198,11,8,7,86,2,0,0,2,7,8,9,64,2,1,0,7,1,0,0,0,6,5,2,19,2,0,0,0,1,0,0,0,0.0,0.0,60.0,2.0,35.7,0.1,0.25,0.0,0.0,100.0,11.0,33.9,1.0,0.4166666666666667,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,3.0,-2.0,0.0,0.056818181818181816,0.25,1,1,7.2,4.0,1393,1306,1263,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,0.0,0.0,20.0,2.0,35.0,0.0,0.125,-0.6,0.4,58.0,28.0,11.0,16.0,468.0,-0.0625,0.08333333333333333,-0.1111111111111111,-0.05555555555555555,0.0,7.105427357601002e-16,0.0
405,202306050211,2,0,0,1,1,6,3,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,4,4,8.2,5.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,55.0,0.0,11.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0
406,202306050211,40,33,22,252,8,5,14,95,1,1,1,6,8,5,7,66,0,0,4,8,0,0,0,0,1,2,2,18,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.2,0.2,6,6,4.3,2.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,56.0,-70.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0
407,202306050211,0,2,4,20,25,16,21,266,0,0,0,3,0,0,1,7,6,0,1,49,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.1,0.5625,0.0,0.0,90.0,10.0,34.3,0.8,0.6666666666666666,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,-1.0,0.0,0.0,,,8,11,16.1,6.0,1509,1263,1110,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,0.1,0.4,55.0,28.0,11.0,16.0,462.0,-0.0625,-0.05555555555555555,-0.08333333333333333,0.21428571428571427,0.0625,0.26999999999999885,0.0
408,202306050211,40,33,22,252,37,28,24,241,8,3,4,24,8,5,7,66,4,1,2,32,3,1,1,6,1,2,2,18,0,0,0,7,0,0,0,3,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.10810810810810811,0.2972972972972973,3,3,83.1,10.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-329.0,11.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0
409,202306050211,2,1,0,3,2,1,2,7,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.04878048780487805,0.25609756097560976,8,10,33.1,8.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,58.0,-307.0,11.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
410,202306050211,4,2,2,41,14,13,9,133,1,1,0,4,2,2,0,16,1,3,2,28,1,1,0,3,0,1,0,4,0,2,1,5,0,1,0,2,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,6,7,93.4,11.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,58.0,-218.0,11.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0
411,202306050211,4,4,3,36,0,0,0,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.04597701149425287,0.26436781609195403,7,9,37.7,9.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-350.0,11.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0
412,202306050307,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.4,0.25,0.0,0.0,10.0,2.0,34.9,0.1,0.6875,0.0,0.0,10.0,3.0,34.6,0.3,0.625,0.5,-6.0,0.0,0.16666666666666666,0.4166666666666667,2,3,2.0,1.0,1381,1728,548,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,0.0,10.0,9.0,39.1,2.4,0.2857142857142857,1.4000000000000001,0.8,57.0,21.0,15.0,16.0,516.0,0.0,-0.25,0.0625,-0.07692307692307693,-0.07142857142857142,-0.620000000000001,0.0
413,202306050307,0,0,0,0,14,13,9,133,0,0,0,0,0,0,0,0,1,3,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,9.0,35.4,1.1,0.4666666666666667,0.0,0.0,160.0,9.0,34.9,0.8,0.8125,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,-3.5,14.0,-400.0,0.0851063829787234,0.19148936170212766,6,11,5.4,2.0,1658,1559,1167,0.0,0.0,60.0,3.0,33.7,0.9,0.5454545454545454,0.0,0.0,80.0,8.0,34.2,0.7,1.0,-0.7999999999999998,0.4,57.0,21.0,15.0,15.0,498.0,0.0,0.0,0.0,0.18181818181818182,-0.07692307692307693,0.3599999999999987,0.0
414,202306050307,0,0,0,4,10,3,5,62,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.4,0.0625,0.0,0.0,90.0,13.0,35.6,0.9,0.23529411764705882,0.0,0.0,30.0,4.0,35.5,0.6,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,4,7,18.1,7.0,1540,1503,1036,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.7,0.0,53.0,20.0,15.0,16.0,460.0,0.0,0.0,0.0,0.125,,0.41000000000000014,0.0
415,202306050307,0,1,2,24,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,50.0,0.020833333333333332,0.1875,6,10,88.8,14.0,1426,1018,306,0.0,0.0,140.0,40.0,34.3,0.4,0.42857142857142855,0.0,0.0,60.0,50.0,35.9,0.5,0.3125,7.4,0.0,58.0,-497.0,15.0,16.0,460.0,0.0,0.0,-0.0625,-0.07142857142857142,-0.0625,0.9,0.0
416,202306050307,2,2,1,28,10,3,5,62,0,0,1,0,1,0,1,6,0,1,1,7,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,0.8,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.75,0.0,0.0,90.0,3.0,35.4,0.8,0.4375,-2.0,0.0,50.0,0.0,0.027777777777777776,4,6,18.9,9.0,1601,1503,239,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.2,55.0,28.0,15.0,16.0,436.0,-0.0625,0.0,0.0,,0.0,0.7399999999999999,0.0
417,202306050307,4,3,3,29,1,0,1,7,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.4,0.8125,0.0,0.0,70.0,6.0,36.3,0.8,0.4444444444444444,0.0,0.0,100.0,3.0,34.6,0.2,0.6666666666666666,0.0,2.0,0.0,0.075,0.3375,2,2,18.8,8.0,1154,484,1561,0.0,0.0,80.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,35.7,0.6,0.8125,0.3,0.4,58.0,20.0,15.0,16.0,484.0,-0.1875,-0.1111111111111111,0.0,-0.07692307692307693,0.0,0.08999999999999915,0.0
418,202306050307,1,0,1,3,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.044444444444444446,0.26666666666666666,7,12,58.0,10.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-35.0,15.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0
419,202306050307,0,1,0,7,2,3,4,34,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,15.0,39.0,3.0,0.4375,0.0,0.0,20.0,6.0,34.9,0.2,0.0625,0.0,0.0,30.0,6.0,34.1,0.5,0.07692307692307693,-4.5,6.0,-200.0,0.0625,0.23958333333333334,5,8,10.7,4.0,1699,1506,1313,0.0,0.0,50.0,7.0,35.1,0.4,0.25,0.0,0.0,20.0,10.0,36.5,0.7,0.125,-0.9,0.0,55.0,42.0,15.0,16.0,456.0,0.1875,0.0,0.0,0.0625,0.0625,0.4799999999999997,0.0
420,202306050307,5,6,10,118,1,1,0,13,0,1,0,5,1,1,4,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.5,1.4,0.3125,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,0.0,0.0,70.0,2.0,35.0,0.5,0.5384615384615384,-7.0,-12.0,0.0,0.0,0.0,3,5,85.9,13.0,1561,1563,1263,0.0,0.0,70.0,6.0,35.3,0.3,0.25,0.0,0.0,60.0,3.0,35.1,0.3,0.25,-2.1,0.6,55.0,104.0,15.0,16.0,416.0,0.25,-0.125,0.0,0.0,0.0,0.5,0.0
421,202306050307,1,1,2,34,3,5,6,26,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.4,0.6,0.1875,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,-2.0,2.0,0.0,0.0,0.0,8,15,69.9,12.0,1629,460,1428,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,0.0,0.0,40.0,5.0,34.2,0.8,1.0,-0.8,0.2,53.0,77.0,15.0,16.0,438.0,0.0,0.11764705882352941,-0.05555555555555555,0.0,-0.0625,0.20999999999999944,0.0
422,202306050307,2,1,1,17,9,7,11,135,0,0,0,1,2,1,1,11,1,2,3,27,0,0,0,1,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,90.0,8.0,34.3,0.4,0.75,0.0,0.0,70.0,10.0,35.3,1.0,0.6875,0.0,0.0,30.0,1.0,34.1,0.0,0.5625,-3.5,12.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,17.5,6.0,1534,1345,1235,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,,,,,,,,-2.1,0.25,54.0,61.0,15.0,16.0,470.0,0.0,0.0,-0.0625,0.0,,0.4199999999999996,0.0
423,202306050307,40,33,22,252,10,16,9,193,1,1,0,10,8,5,7,66,1,3,2,35,1,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.06896551724137931,0.25862068965517243,7,13,12.8,5.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,56.0,-127.0,15.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0
424,202306050307,1,1,0,8,9,7,11,135,0,0,0,2,1,0,0,2,1,2,3,27,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.2,0.6,0.0,0.0,70.0,8.0,33.8,0.6,0.5,0.0,0.0,30.0,14.0,34.6,1.3,0.6111111111111112,5.5,6.0,0.0,0.18181818181818182,0.36363636363636365,3,4,8.0,3.0,1042,1345,488,0.0,0.0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,-0.6,0.4,56.0,27.0,15.0,15.0,454.0,0.0,,,-0.1875,,0.6699999999999996,0.0
425,202306050307,0,1,1,22,2,1,1,6,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.5,4.9,0.1875,0.0,0.0,40.0,5.0,35.6,0.2,0.21428571428571427,0.0,0.0,30.0,1.0,35.0,0.0,0.25,-7.5,8.0,0.0,0.047619047619047616,0.25,5,9,67.1,11.0,1243,239,1428,0.0,0.0,70.0,9.0,39.3,2.5,0.0625,0.0,0.0,90.0,11.0,35.9,1.5,0.2222222222222222,-0.6,0.2,55.0,97.0,15.0,16.0,424.0,0.4375,0.0,-0.0625,0.0,0.05555555555555555,0.5500000000000007,0.0
426,202306050307,0,0,0,10,0,1,1,18,0,0,0,1,0,0,0,5,0,1,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,,,8,14,,,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,0.0,15.0,14.0,,,,,,,0.2600000000000001,0.0
427,202306050309,4,3,1,35,10,3,5,62,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.7,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,-0.5,2.0,0.0,0.1,0.3,7,9,1.5,1.0,1467,1503,336,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,,,,,,,,0.4,0.75,55.0,77.0,11.0,10.0,486.0,-0.1,0.0,-0.1111111111111111,0.0,,0.1999999999999993,0.0
428,202306050309,7,7,9,93,1,1,0,11,0,0,0,0,5,6,6,21,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,0.0,0.0,50.0,2.0,35.5,0.6,0.18181818181818182,0.0,0.0,70.0,2.0,35.2,0.4,0.125,0.5,0.0,0.0,0.0449438202247191,0.25842696629213485,4,4,5.3,2.0,1036,779,1108,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,1.1,0.8,56.0,34.0,11.0,16.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0
429,202306050309,0,1,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.2,0.0,0.0,30.0,2.0,35.7,0.1,0.3,0.0,0.0,50.0,10.0,37.3,0.8,0.1111111111111111,4.5,-4.0,-200.0,0.0759493670886076,0.3291139240506329,2,2,6.5,3.0,432,239,361,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,1.7,0.5,56.0,49.0,11.0,10.0,516.0,0.0,0.1,0.0,0.0,,-1.029999999999999,0.0
430,202306050309,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,37.8,1.2,0.06666666666666667,0.0,0.0,50.0,12.0,38.3,1.6,0.2,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-6.0,8.0,0.0,0.0,0.02857142857142857,8,11,85.4,8.0,1049,1199,1428,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,27.0,11.0,15.0,466.0,0.0,0.06666666666666667,0.0,,,1.2999999999999972,0.0
431,202306050309,7,4,3,24,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,0.0,0.16901408450704225,0.4225352112676056,3,3,18.1,5.0,1064,1323,1556,0.0,0.0,14.0,11.0,38.4,1.7,0.1875,0.0,0.0,13.0,9.0,37.6,1.1,0.7857142857142857,-1.6,0.0,56.0,-336.0,11.0,16.0,440.0,0.0625,,0.125,0.0,0.0,-0.7000000000000007,0.0
432,202306050309,5,7,10,95,10,6,8,50,0,0,0,0,2,1,7,35,1,2,4,18,0,0,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,30.0,6.0,34.7,0.9,0.26666666666666666,0.0,0.0,40.0,7.0,34.4,0.8,0.25,3.0,2.0,0.0,0.04819277108433735,0.25301204819277107,8,10,14.1,4.0,1611,1170,1263,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,7.0,11.0,12.0,484.0,-0.16666666666666666,0.0,0.0,,,-0.25,0.0
433,202306050309,2,1,1,17,2,3,4,34,0,0,0,0,2,1,1,11,0,1,2,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,34.2,0.0,0.5,0.0,0.0,80.0,17.0,36.0,2.2,0.6111111111111112,6.0,0.0,0.0,0.05405405405405406,0.16216216216216217,7,8,21.6,6.0,1534,1506,1235,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,1.6,0.25,56.0,27.0,11.0,15.0,460.0,-0.13333333333333333,0.0,0.1111111111111111,-0.08333333333333333,,0.35999999999999943,0.0
434,202306050309,4,4,3,36,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,1.3,0.7777777777777778,0.0,0.0,100.0,9.0,35.4,1.9,0.2,0.0,0.0,10.0,1.0,34.4,0.0,0.25,-3.0,8.0,-400.0,0.13953488372093023,0.32558139534883723,1,1,33.2,7.0,1289,1314,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,20.0,11.0,9.0,450.0,0.0,0.0,-0.125,,,0.15000000000000213,0.0
435,202306050309,0,0,0,5,8,9,11,132,0,0,0,0,0,0,0,2,1,3,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,38.0,1.8,0.9,0.0,0.0,130.0,12.0,35.1,1.4,0.6923076923076923,2.0,,-200.0,0.09210526315789473,0.2236842105263158,5,5,239.8,11.0,1020,1556,1576,0.0,0.0,110.0,9.0,35.1,1.5,0.6363636363636364,0.0,0.0,70.0,7.0,35.7,2.1,0.5555555555555556,-1.2,0.0,55.0,-317.0,11.0,11.0,,,0.0,0.15384615384615385,0.18181818181818182,0.1111111111111111,0.6899999999999992,0.0
436,202306050309,4,6,3,39,15,23,15,173,0,2,0,1,2,3,2,15,5,6,1,43,0,1,0,1,0,0,1,1,0,1,0,9,0,0,0,0,0.0,0.0,12.0,13.0,39.1,3.2,0.5384615384615384,0.0,0.0,18.0,16.0,35.5,2.0,0.6111111111111112,0.0,0.0,9.0,10.0,34.7,1.5,1.0,-1.5,2.0,0.0,0.045454545454545456,0.13636363636363635,6,6,86.3,9.0,1396,1183,1556,0.0,0.0,9.0,9.0,37.3,3.4,0.2222222222222222,0.0,0.0,14.0,10.0,37.0,1.3,0.9333333333333333,-1.3,0.0,55.0,-287.0,11.0,13.0,452.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
437,202306050309,2,0,0,14,10,3,5,62,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,200.1,10.0,1537,1503,488,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
438,202306050402,2,1,2,9,7,6,8,85,0,0,0,1,0,0,0,0,4,0,4,38,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.5,0.1,0.0,0.0,10.0,6.0,36.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,35.2,0.1,0.2727272727272727,-0.5,-10.0,0.0,0.08333333333333333,0.3333333333333333,3,5,3.0,2.0,1248,1235,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,77.0,16.0,10.0,454.0,0.1,0.0,0.0,,,0.6999999999999993,0.0
439,202306050402,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,3.0,35.1,0.5,0.25,0.0,0.0,20.0,4.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,1.0,4.0,0.0,0.047058823529411764,0.24705882352941178,5,10,2.8,1.0,1333,1167,1294,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,,,,,,,,0.4,0.25,55.0,71.0,16.0,16.0,448.0,-0.0625,0.0,-0.18181818181818182,0.0,,-0.22000000000000028,0.0
440,202306050402,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.05128205128205128,0.15384615384615385,6,11,16.7,6.0,1147,1709,1082,0.0,0.0,8.0,4.0,35.4,0.4,0.75,0.0,0.0,5.0,5.0,35.6,0.2,0.375,0.4,0.2,54.0,-304.0,16.0,12.0,405.0,-0.16666666666666666,-0.0625,-0.125,-0.0625,0.0,1.1400000000000006,0.0
441,202306050402,2,5,1,34,6,9,5,107,0,0,0,0,0,1,1,9,2,3,1,28,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,50.0,0.0,0.375,1,2,21.0,7.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,51.0,-343.0,16.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0
442,202306050402,7,10,9,97,5,5,3,16,0,0,0,0,2,5,2,44,1,4,0,7,0,0,0,0,0,1,0,3,0,3,0,4,0,0,0,0,0.0,0.0,3.0,4.0,36.1,0.7,0.9166666666666666,0.0,0.0,3.0,4.0,39.0,0.7,0.125,0.0,0.0,3.0,7.0,38.2,1.3,0.125,1.5,-8.0,200.0,0.04395604395604396,0.26373626373626374,5,9,6.4,3.0,1172,1313,1556,0.0,0.0,2.0,2.0,37.1,0.7,0.0625,0.0,0.0,4.0,2.0,38.5,0.5,0.1875,-0.6,0.4,56.0,-317.0,16.0,12.0,472.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0
443,202306050402,0,0,0,0,7,6,8,85,0,0,0,0,0,0,0,0,4,0,4,38,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-200.0,0.0,0.04918032786885246,3,6,179.8,10.0,1475,1235,1645,0.0,0.0,70.0,5.0,37.6,1.1,0.4375,0.0,0.0,160.0,6.0,34.5,0.9,0.6666666666666666,-0.6,0.0,56.0,-249.0,16.0,10.0,473.0,-0.1,0.1875,0.0,0.0,-0.1111111111111111,2.03,0.0
