,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202006040504,1,0,0,6,1,0,5,29,0,0,0,0,0,0,0,2,1,0,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,600.0,0.15384615384615385,0.358974358974359,3,3,8.3,3.0
454,202006040504,9,10,11,59,0,0,0,3,0,0,0,0,2,2,2,18,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.07407407407407407,0.5925925925925926,1,1,1.7,1.0
455,202006040504,4,2,1,13,0,0,0,5,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.034482758620689655,0.20689655172413793,2,2,15.6,4.0
456,202006040504,1,0,1,23,0,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,600.0,0.0,0.0,5,6,111.8,9.0
457,202006040504,1,1,3,19,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.045454545454545456,0.09090909090909091,6,8,39.1,5.0
458,202006040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,0.0,0.0,0.045454545454545456,8,13,71.1,7.0
459,202006040504,1,1,3,19,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.13793103448275862,0.3103448275862069,4,4,72.2,8.0
460,202006040504,0,0,1,11,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,700.0,0.0,0.0,6,9,226.4,12.0
461,202006040504,9,10,11,59,2,4,2,36,1,2,0,2,2,2,2,18,0,0,0,8,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,200.0,0.08,0.2,8,12,160.8,10.0
462,202006040504,1,2,0,12,9,6,7,48,1,0,0,1,1,1,0,3,4,3,1,12,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,400.0,0.0,0.0,7,10,49.6,6.0
463,202006040504,1,2,6,45,1,0,1,6,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,700.0,0.047619047619047616,0.23809523809523808,7,11,194.3,11.0
464,202006040504,1,0,0,10,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.7,0.8,0.0,0.0,140.0,13.0,41.5,4.6,0.625,0.0,0.0,150.0,12.0,39.0,1.9,0.6875,2.0,20.0,500.0,0.0,0.07142857142857142,4,5,230.9,13.0
465,202006040510,3,6,6,46,11,5,11,106,1,0,3,8,0,3,2,11,0,0,4,20,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,0.0,0.375,0.625,2,2,2.4,1.0
466,202006040510,29,22,16,116,9,6,7,48,3,1,1,6,9,7,4,28,4,3,1,12,1,1,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,-400.0,0.07692307692307693,0.5769230769230769,3,3,11.3,6.0
467,202006040510,9,10,11,59,1,1,1,14,1,1,1,1,2,2,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.2,0.34285714285714286,6,6,5.6,3.0
468,202006040510,5,3,14,92,11,5,11,106,2,1,3,20,1,0,5,30,0,0,4,20,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,200.0,0.0,0.0,5,5,78.9,9.0
469,202006040510,29,22,16,116,1,0,0,4,1,0,0,4,9,7,4,28,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.0,0.0,7,9,3.5,2.0
470,202006040510,29,22,16,116,1,0,0,4,0,0,0,1,9,7,4,28,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,400.0,0.10526315789473684,0.21052631578947367,6,7,9.4,4.0
471,202006040510,0,3,2,11,6,6,6,42,0,0,0,0,0,2,1,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-600.0,0.14285714285714285,0.32142857142857145,1,1,90.3,10.0
472,202006040510,2,1,3,12,5,4,4,47,2,0,2,1,1,1,3,2,2,0,2,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.0,0.22727272727272727,8,10,28.3,7.0
473,202006040510,9,6,5,64,4,10,6,38,2,3,1,7,2,2,2,25,2,2,1,13,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.029411764705882353,0.17647058823529413,8,11,40.4,8.0
474,202006040510,6,9,9,58,1,1,2,24,0,0,1,7,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-850.0,0.10526315789473684,0.21052631578947367,4,4,10.3,5.0
475,202006040510,8,4,1,50,4,10,6,38,0,0,0,2,2,1,0,11,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,2.5,0.75,0.0,0.0,7.0,9.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,10.0,38.6,3.3,0.3,1.0,2.0,-500.0,0.08333333333333333,0.20833333333333334,7,8,181.0,11.0
476,202006040606,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,1.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.9,0.0,0.5833333333333334,-2.0,0.0,0.0,0.03333333333333333,0.1,8,12,3.3,1.0
477,202006040606,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,800.0,0.07142857142857142,0.6071428571428571,2,2,10.8,5.0
478,202006040606,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,200.0,0.03333333333333333,0.2,1,1,5.6,3.0
479,202006040606,0,0,1,6,0,1,0,3,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.0,0.13333333333333333,3,3,62.7,11.0
480,202006040606,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.21739130434782608,8,11,20.4,8.0
481,202006040606,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,0.0,0.1,0.2,4,4,6.3,4.0
482,202006040606,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.044444444444444446,0.08888888888888889,6,7,14.5,7.0
483,202006040606,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,200.0,0.08571428571428572,0.2,7,9,58.7,10.0
484,202006040606,2,0,0,4,1,0,2,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.8,0.8888888888888888,0.0,0.0,4.0,12.0,35.8,1.0,0.5625,0.0,0.0,5.0,4.0,35.0,0.5,0.5714285714285714,-3.5,-4.0,0.0,0.19444444444444445,0.3611111111111111,6,8,3.9,2.0
485,202006040606,1,0,0,4,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.13333333333333333,0.3,7,10,11.1,6.0
486,202006040606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.0,5,5,44.6,9.0
487,202006040606,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.6,2.7,0.45454545454545453,0.0,0.0,3.0,2.0,13.3,1.6,0.8461538461538461,0.0,0.0,4.0,5.0,13.2,0.5,0.8571428571428571,0.5,4.0,-880.0,0.0,0.0,5,6,332.7,12.0
488,202006040705,1,1,1,5,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-850.0,0.09523809523809523,0.19047619047619047,7,13,3.8,2.0
489,202006040705,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.22727272727272727,6,11,12.1,4.0
490,202006040705,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,5,8,54.1,8.0
491,202006040705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.06896551724137931,0.6206896551724138,3,4,21.4,6.0
492,202006040705,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.6666666666666666,0.0,0.0,5.0,10.0,38.4,2.0,0.7333333333333333,0.0,0.0,7.0,8.0,36.0,0.5,0.9375,3.5,7.0,600.0,0.4230769230769231,0.6538461538461539,5,9,2.0,1.0
493,202006040705,1,1,1,5,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,200.0,0.15,0.375,4,6,6.9,3.0
494,202006040705,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,500.0,0.0,0.043478260869565216,4,7,135.4,13.0
495,202006040705,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,130.0,12.0,35.9,3.0,1.0,0.0,0.0,70.0,12.0,38.7,2.8,0.6,5.5,29.0,500.0,0.0,0.0,2,2,41.9,7.0
496,202006040705,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.4,0.5555555555555556,0.0,0.0,16.0,10.0,39.3,2.8,0.6875,0.0,0.0,15.0,13.0,37.9,1.9,1.0,4.5,2.0,300.0,0.0,0.125,1,1,82.0,9.0
497,202006040705,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.043478260869565216,0.08695652173913043,6,10,20.0,5.0
498,202006040705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.2,0.1,0.36363636363636365,0.0,0.0,11.0,10.0,39.6,2.1,0.375,0.0,0.0,11.0,13.0,42.0,3.0,0.375,5.5,5.0,800.0,0.08888888888888889,0.26666666666666666,8,14,135.2,12.0
499,202006040705,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.7,4.2,0.8333333333333334,0.0,0.0,14.0,16.0,42.6,4.9,0.9375,0.0,0.0,13.0,14.0,36.0,1.9,1.0,-2.0,6.0,400.0,0.08333333333333333,0.19444444444444445,8,15,104.3,10.0
500,202006040705,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-860.0,0.0,0.06666666666666667,7,12,110.5,11.0
501,202006040705,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.8,1.5,0.8,0.0,0.0,15.0,14.0,37.0,1.8,0.5333333333333333,,,,,,,,4.0,-4.0,0.0,0.02857142857142857,0.17142857142857143,3,5,155.8,15.0
502,202006040705,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.7,0.7142857142857143,0.0,0.0,90.0,12.0,38.8,1.9,0.5714285714285714,2.0,,500.0,0.12903225806451613,0.2903225806451613,2,3,141.3,14.0
503,202006040804,1,1,0,9,4,10,6,38,0,1,0,1,0,1,0,1,2,2,1,13,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0.0,0.0,40.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,7.0,35.9,0.7,0.1875,,,,,,,,4.0,8.0,0.0,0.06451612903225806,0.12903225806451613,7,14,8.7,5.0
504,202006040804,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.043478260869565216,0.2608695652173913,3,6,5.5,2.0
505,202006040804,1,1,3,19,5,3,1,43,0,0,0,1,0,1,0,11,1,1,1,7,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.8,2.1,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.20833333333333334,5,10,111.4,13.0
506,202006040804,1,0,1,23,0,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,600.0,0.0,0.0,4,8,131.1,14.0
507,202006040804,9,10,11,59,0,2,0,11,0,0,0,0,2,2,2,18,0,1,0,6,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,200.0,0.07692307692307693,0.19230769230769232,1,2,17.6,6.0
508,202006040804,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-600.0,0.13043478260869565,0.21739130434782608,3,5,6.0,3.0
509,202006040804,1,1,3,19,0,0,0,3,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.0425531914893617,0.0851063829787234,8,17,8.6,4.0
510,202006040804,4,4,2,29,0,0,1,12,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,200.0,0.030303030303030304,0.15151515151515152,4,7,334.1,16.0
511,202006040804,3,4,5,37,5,4,4,51,0,0,0,4,1,1,0,15,1,0,2,16,0,0,0,2,1,0,0,6,0,0,1,7,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,400.0,0.23076923076923078,0.3076923076923077,6,12,61.3,10.0
512,202006040804,4,2,0,13,0,2,1,11,0,0,0,0,3,0,0,5,0,1,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,600.0,0.05555555555555555,0.05555555555555555,7,13,47.6,8.0
513,202006040804,0,0,0,0,2,4,5,69,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,9.0,39.1,1.6,1.0,0.0,0.0,10.0,15.0,36.7,2.4,0.75,0.0,0.0,11.0,11.0,36.7,0.8,0.29411764705882354,1.0,-21.0,600.0,0.125,0.28125,5,9,68.8,11.0
514,202006040804,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,300.0,0.0,0.0,8,16,35.4,7.0
515,202006040804,1,1,3,19,1,2,1,17,0,0,0,1,0,1,0,11,1,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.1,2,3,51.3,9.0
516,202006040804,1,2,0,36,2,4,2,36,0,0,0,2,0,0,0,9,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,600.0,0.1891891891891892,0.35135135135135137,2,4,2.4,1.0
517,202006040804,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,200.0,0.0,0.0,1,1,79.4,12.0
518,202006040804,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,80.0,10.0,38.0,0.0,0.9,0.0,0.0,160.0,120.0,37.4,1.9,1.0,0.0,0.0,130.0,120.0,40.1,2.2,0.9333333333333333,55.0,38.0,400.0,0.08108108108108109,0.1891891891891892,8,15,262.9,15.0
