,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1704,202106050303,1,0,1,17,3,8,3,39,0,0,0,5,0,0,0,11,2,8,2,25,0,0,0,3,0,0,0,5,1,5,1,13,0,0,0,2,0.0,0.0,30.0,4.0,39.9,1.8,0.25,0.0,0.0,60.0,3.0,38.6,0.5,0.26666666666666666,0.0,0.0,30.0,6.0,42.4,3.1,0.4375,1.0,6.0,0.0,0.023809523809523808,0.16666666666666666,1,1,9.4,4.0
1705,202106050303,0,2,0,6,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,200.0,0.15151515151515152,0.32575757575757575,5,9,4.6,3.0
1706,202106050303,2,1,1,12,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.8,1.6,0.75,0.0,0.0,9.0,15.0,44.3,9.5,0.7333333333333333,0.0,0.0,7.0,7.0,37.6,0.8,0.5625,-1.5,15.0,400.0,0.0,0.0,7,12,11.7,5.0
1707,202106050303,0,3,3,11,0,1,0,11,0,0,0,1,0,1,2,8,0,0,0,2,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,41.2,3.3,1.0,0.0,0.0,120.0,9.0,41.5,1.8,0.6428571428571429,0.0,0.0,140.0,12.0,37.4,2.8,1.0,1.5,12.0,300.0,0.03205128205128205,0.19230769230769232,7,13,503.5,12.0
1708,202106050303,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,39.3,0.2,0.3,0.0,0.0,11.0,10.0,41.6,4.0,0.5714285714285714,0.0,0.0,11.0,9.0,41.4,2.4,0.6875,3.0,14.0,400.0,0.0,0.0,2,3,341.7,11.0
1709,202106050303,0,0,0,4,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,42.1,3.3,0.125,0.0,0.0,8.0,11.0,41.6,3.4,0.6666666666666666,0.0,0.0,3.0,14.0,43.6,6.1,0.5625,-0.5,-8.0,-300.0,0.05128205128205128,0.10256410256410256,3,4,50.8,8.0
1710,202106050303,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.1,3.1,0.9090909090909091,0.0,0.0,140.0,120.0,36.8,0.9,0.875,0.0,0.0,140.0,120.0,37.7,2.1,1.0,10.0,38.0,400.0,0.0,0.08823529411764706,6,10,596.4,14.0
1711,202106050303,0,0,1,15,0,0,5,21,0,0,0,0,0,0,0,7,0,0,3,6,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.3,0.7777777777777778,0.0,0.0,14.0,11.0,37.4,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.2,2.2,0.6875,3.0,-17.0,400.0,0.05263157894736842,0.13533834586466165,2,2,553.7,13.0
1712,202106050303,0,0,0,12,2,0,1,38,0,0,0,1,0,0,0,9,0,0,1,23,0,0,0,1,0,0,0,8,0,0,1,14,0,0,0,1,0.0,0.0,80.0,8.0,44.2,5.3,0.875,0.0,0.0,120.0,12.0,44.1,5.3,0.5384615384615384,0.0,0.0,140.0,14.0,43.8,5.0,0.6666666666666666,3.0,-13.0,500.0,0.0,0.0,6,11,629.2,15.0
1713,202106050303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.7,2.3,0.75,0.0,0.0,90.0,14.0,35.9,2.1,0.8823529411764706,,,,,,,,5.0,-2.0,600.0,0.034482758620689655,0.08620689655172414,8,15,89.7,10.0
1714,202106050306,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,33.3,2.6,0.8888888888888888,0.0,0.0,8.0,13.0,47.1,7.7,0.38461538461538464,0.0,0.0,14.0,14.0,37.4,1.6,0.6666666666666666,-1.5,-7.0,800.0,0.10471204188481675,0.3717277486910995,2,2,4.9,3.0
1715,202106050306,1,2,2,14,0,2,2,19,0,0,0,0,0,1,1,8,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.9,1.8,0.5,0.0,0.0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,200.0,0.012987012987012988,0.07792207792207792,3,3,4.9,4.0
1716,202106050306,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.8,1.0,0.0,0.0,11.0,14.0,38.8,2.2,0.7333333333333333,0.0,0.0,12.0,11.0,36.9,1.7,1.0,2.0,6.0,400.0,0.024390243902439025,0.0975609756097561,6,6,3.9,2.0
1717,202106050306,2,2,2,27,1,0,1,12,0,0,0,0,0,2,1,9,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,47.6,6.2,0.18181818181818182,0.0,0.0,50.0,70.0,40.5,1.6,0.3333333333333333,0.0,0.0,30.0,70.0,38.2,1.1,0.6,-20.0,19.0,200.0,0.05263157894736842,0.14035087719298245,7,7,3.4,1.0
1718,202106050306,1,1,2,7,3,3,1,33,0,0,0,0,1,1,2,2,3,2,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.3,0.5,0.0,0.0,13.0,14.0,41.7,4.8,0.9375,0.0,0.0,5.0,5.0,41.4,2.4,0.8571428571428571,-2.5,0.0,600.0,0.031007751937984496,0.14728682170542637,5,5,9.1,5.0
1719,202106050306,0,0,0,0,3,3,1,33,0,0,0,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.125,0.0,0.0,8.0,10.0,38.8,1.5,0.7333333333333333,0.0,0.0,12.0,8.0,37.7,1.2,0.5333333333333333,3.5,3.0,400.0,0.07926829268292683,0.25609756097560976,1,1,9.9,6.0
1720,202106050306,0,2,1,24,2,0,1,22,0,0,0,0,0,1,1,13,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,39.1,0.2,0.3333333333333333,0.0,0.0,16.0,17.0,38.0,2.8,0.7058823529411765,0.0,0.0,7.0,7.0,41.6,9.5,1.0,2.5,-28.0,400.0,0.0234375,0.1640625,4,4,32.4,7.0
1721,202106050308,0,2,1,11,2,1,2,4,0,0,0,1,0,1,0,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-300.0,0.025974025974025976,0.18831168831168832,6,11,5.2,3.0
1722,202106050308,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.25,0.0,0.0,3.0,7.0,38.3,1.6,0.9166666666666666,0.0,0.0,6.0,9.0,38.1,2.2,0.375,3.5,23.0,200.0,0.16363636363636364,0.37272727272727274,6,12,1.7,1.0
1723,202106050308,0,1,1,17,2,2,2,28,0,0,0,1,0,0,0,6,1,1,1,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,200.0,0.07482993197278912,0.19047619047619047,2,3,45.8,11.0
1724,202106050308,1,0,1,19,3,3,3,41,0,0,0,0,1,0,0,10,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.15267175572519084,0.3282442748091603,3,6,26.3,5.0
1725,202106050308,0,1,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.625,0.0,0.0,12.0,14.0,40.3,3.2,0.26666666666666666,0.0,0.0,5.0,1.0,37.9,0.0,0.6923076923076923,-13.0,-30.0,-300.0,0.08771929824561403,0.2412280701754386,4,7,42.9,9.0
1726,202106050308,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,38.9,2.1,0.1875,0.0,0.0,30.0,,,,,0.0,0.0,40.0,4.0,38.5,0.3,0.42857142857142855,-11.0,4.0,-200.0,0.04081632653061224,0.1836734693877551,2,4,23.7,4.0
1727,202106050308,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.015384615384615385,0.046153846153846156,7,14,68.9,13.0
1728,202106050308,0,0,0,3,2,3,2,54,0,0,0,0,0,0,0,2,1,2,2,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,37.8,1.1,0.25,0.0,0.0,100.0,5.0,38.8,0.6,0.4375,0.0,0.0,110.0,11.0,38.5,1.7,0.8,3.0,2.0,200.0,0.049773755656108594,0.16289592760180996,5,10,40.2,8.0
1729,202106050308,2,1,1,12,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,2.0,0.5,0.0,0.0,1.0,1.0,13.2,0.0,0.35714285714285715,0.0,0.0,1.0,2.0,13.3,0.1,0.35714285714285715,-2.5,6.0,-1060.0,0.06535947712418301,0.23529411764705882,3,5,46.6,12.0
1730,202106050308,0,0,0,1,2,2,4,36,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,39.4,1.6,0.6,0.0,0.0,90.0,13.0,41.0,2.9,0.5625,0.0,0.0,60.0,10.0,39.9,1.9,0.4375,2.0,-3.0,400.0,0.024390243902439025,0.15853658536585366,1,1,30.7,6.0
1731,202106050308,3,1,1,10,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.6,2.1,0.6875,0.0,0.0,50.0,7.0,36.9,1.2,0.9166666666666666,-4.0,2.0,-200.0,0.031578947368421054,0.11578947368421053,8,15,36.8,7.0
1732,202106050308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,400.0,0.05303030303030303,0.13636363636363635,7,13,384.2,16.0
1733,202106050308,2,3,3,20,0,0,0,1,0,0,0,0,1,2,3,17,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.0,0.0,8,16,206.0,15.0
1734,202106050308,1,0,2,13,2,2,4,36,0,0,1,0,1,0,1,8,0,1,3,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.15555555555555556,0.32592592592592595,5,9,5.0,2.0
1735,202106050308,0,1,4,19,0,2,2,9,0,0,0,1,0,1,2,15,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.019230769230769232,0.1987179487179487,1,2,42.9,10.0
1736,202106050308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.9,3.9,0.3125,0.0,0.0,5.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,8.0,3.0,38.3,0.4,0.21428571428571427,-6.5,-8.0,0.0,0.0,0.0,4,8,97.5,14.0
1737,202106050311,4,4,1,4,2,2,4,36,0,0,0,0,4,4,1,4,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,4.0,6.0,13.5,3.6,0.8333333333333334,0.0,0.0,2.0,8.0,14.1,5.5,0.5833333333333334,2.0,6.0,-1060.0,0.031413612565445025,0.11518324607329843,8,16,47.5,9.0
1738,202106050311,3,0,3,27,0,2,1,11,0,0,0,0,2,0,1,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.7,1.9,0.25,0.0,0.0,70.0,3.0,38.5,0.9,0.06666666666666667,0.0,0.0,40.0,9.0,38.3,0.7,0.125,0.0,-2.0,0.0,0.08024691358024691,0.25308641975308643,4,8,64.1,13.0
1739,202106050311,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,400.0,0.04954954954954955,0.16216216216216217,1,1,11.5,4.0
1740,202106050311,0,1,2,19,0,2,2,21,0,0,0,0,0,1,2,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,400.0,0.022727272727272728,0.10227272727272728,2,3,56.1,12.0
1741,202106050311,0,2,1,11,2,2,4,36,0,0,0,0,0,1,0,5,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.08733624454148471,0.24017467248908297,4,7,21.0,7.0
1742,202106050311,3,4,2,25,0,0,1,3,0,0,1,1,1,1,2,8,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,12.0,36.3,1.1,0.9375,0.0,0.0,60.0,9.0,38.5,0.6,0.1875,0.0,0.0,30.0,6.0,37.9,0.5,0.375,-3.0,-2.0,400.0,0.15441176470588236,0.3235294117647059,8,15,5.4,3.0
1743,202106050311,1,0,1,17,2,2,1,5,0,0,1,0,0,0,0,11,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,200.0,0.03125,0.1484375,3,5,48.2,10.0
1744,202106050311,1,0,1,19,3,8,3,39,0,0,0,0,1,0,0,10,2,8,2,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-970.0,0.06493506493506493,0.23376623376623376,6,11,33.4,8.0
1745,202106050311,2,2,2,27,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,100.0,0.05970149253731343,0.23134328358208955,5,10,14.3,6.0
1746,202106050311,1,1,0,14,1,0,1,12,0,0,0,0,1,0,0,7,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,-300.0,0.10526315789473684,0.3736842105263158,2,4,2.2,1.0
1747,202106050311,0,2,1,19,2,3,2,54,0,1,0,3,0,2,1,13,1,2,2,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.03225806451612903,0.1935483870967742,6,12,11.7,5.0
1748,202106050311,1,0,1,8,1,2,0,13,0,0,0,1,1,0,1,4,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.05325443786982249,0.14201183431952663,7,13,127.2,15.0
1749,202106050311,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,0.0,0.16216216216216217,0.3783783783783784,5,9,5.4,2.0
1750,202106050311,1,1,0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,200.0,0.058333333333333334,0.18333333333333332,7,14,201.3,16.0
1751,202106050311,0,1,1,17,4,5,2,55,0,0,0,3,0,0,0,6,3,5,1,33,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,160.0,16.0,36.2,2.2,1.0,0.0,0.0,110.0,15.0,40.0,3.1,0.5,-1.0,-36.0,400.0,0.024,0.168,3,6,53.1,11.0
1752,202106050311,1,1,0,6,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,0.0,0.07432432432432433,0.19594594594594594,1,2,99.1,14.0
1753,202106050402,3,0,3,27,2,4,3,23,0,0,0,0,2,0,1,14,2,2,0,11,0,0,0,0,2,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.0728476821192053,0.19205298013245034,5,9,41.0,10.0
1754,202106050402,0,0,0,0,2,2,2,28,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.6,0.5,0.3333333333333333,0.0,0.0,70.0,4.0,39.4,1.3,0.5,0.0,10.0,100.0,0.0,0.0,3,5,7.8,4.0
1755,202106050402,2,0,3,10,1,1,2,17,0,0,0,0,1,0,1,2,0,0,1,4,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,60.0,3.0,37.6,1.2,0.4,0.0,0.0,100.0,14.0,36.6,2.2,0.125,,,,,,,,11.0,2.0,100.0,0.036458333333333336,0.11979166666666667,1,1,3.6,1.0
1756,202106050402,0,2,1,19,0,2,2,9,0,0,0,1,0,2,1,13,0,1,2,6,0,0,0,1,0,1,0,8,0,1,1,5,0,0,0,1,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.05172413793103448,0.13793103448275862,6,10,177.7,15.0
1757,202106050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.7,0.0,0.0,13.0,10.0,37.5,2.6,0.9375,0.0,0.0,6.0,13.0,38.7,2.8,0.38461538461538464,2.5,14.0,400.0,0.08658008658008658,0.23809523809523808,3,4,26.2,8.0
1758,202106050402,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.6,1.2,0.9333333333333333,0.0,0.0,80.0,4.0,38.8,0.8,1.0,0.0,0.0,90.0,11.0,36.8,1.9,0.9285714285714286,3.5,4.0,0.0,0.04878048780487805,0.0975609756097561,4,7,5.1,2.0
1759,202106050402,3,4,2,25,2,0,1,22,0,0,0,0,1,1,2,8,2,0,1,14,0,0,0,0,1,1,1,3,1,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,0.0,0.007936507936507936,0.14285714285714285,5,8,10.0,6.0
1760,202106050402,0,1,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,35.7,2.3,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.19718309859154928,8,15,7.0,3.0
1761,202106050402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,800.0,0.03333333333333333,0.08333333333333333,2,3,114.0,12.0
1762,202106050402,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,400.0,0.0,0.19047619047619047,2,2,125.5,13.0
1763,202106050402,0,0,0,2,0,2,2,21,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.07878787878787878,0.2545454545454545,7,13,36.0,9.0
1764,202106050402,3,4,2,25,2,4,3,23,0,0,0,2,1,1,2,8,2,2,0,11,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,37.1,1.5,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.11282051282051282,0.3487179487179487,6,11,11.7,7.0
1765,202106050402,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.7,1.7,0.6666666666666666,0.0,0.0,10.0,9.0,44.1,4.5,0.6,0.0,0.0,12.0,12.0,41.4,3.5,0.5,1.0,11.0,300.0,0.03164556962025317,0.189873417721519,8,14,71.5,11.0
1766,202106050402,2,1,3,24,2,1,2,18,0,0,1,1,0,0,1,10,0,1,1,11,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,41.0,1.2,0.08333333333333333,0.0,0.0,7.0,11.0,39.0,2.2,0.7333333333333333,0.0,0.0,6.0,3.0,38.1,0.8,0.2,0.5,-2.0,-200.0,0.020833333333333332,0.125,7,12,7.9,5.0
1767,202106050402,0,0,0,0,2,3,2,54,0,0,0,0,0,0,0,0,1,2,2,30,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0.0,0.0,110.0,80.0,41.1,2.8,1.0,0.0,0.0,130.0,140.0,43.2,6.1,0.9375,0.0,0.0,140.0,150.0,40.5,2.2,0.9333333333333333,35.0,-19.0,500.0,0.05185185185185185,0.13333333333333333,4,6,143.7,14.0
1768,202106050407,0,0,0,0,10,7,12,128,0,0,0,0,0,0,0,0,8,6,8,55,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,10.0,2.0,38.7,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,37.3,0.0,0.3,0.0,0.0,70.0,7.0,33.2,0.5,0.7692307692307693,2.5,-4.0,0.0,0.15555555555555556,0.32592592592592595,2,2,2.8,2.0
