,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
510,202106050103,2,0,0,16,8,15,10,82,0,0,0,0,1,0,0,3,4,3,1,34,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,7,13,114.0,11.0,1455,1294,1428,0.0,0.0,8.0,4.0,35.3,1.1,0.46153846153846156,0.0,0.0,4.0,1.0,35.2,0.0,0.2727272727272727,-0.6,0.4,51.0,-540.0,15.0,11.0,434.0,0.0,0.0,0.3,0.23076923076923078,-0.09090909090909091,-0.23000000000000043,0.0,-0.4468000000000032,-2.516600000000004,-1.8299999999999983,-2.1447000000000003,-0.8299999999999983,0.1403209192859749,0.7222188034107115
511,202106050103,2,0,0,16,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,200.0,0.10606060606060606,0.2878787878787879,1,1,20.2,7.0,1455,1620,1428,0.0,0.0,12.0,9.0,40.1,2.0,0.5,0.0,0.0,15.0,7.0,38.3,0.7,0.5,-1.1,0.0,55.0,-1001.0,15.0,11.0,472.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.31000000000000016,0.0,0.9532999999999987,-0.5926000000000045,-1.2726000000000042,0.47409999999999997,-1.0926000000000045,0.12037828727702612,1.3251415018781971
512,202106050103,9,6,6,45,12,13,9,84,3,1,0,2,4,2,1,15,3,5,1,14,0,1,0,0,4,0,0,8,2,2,0,5,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.057971014492753624,0.2753623188405797,2,3,2.0,1.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,55.0,-966.0,15.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866
513,202106050103,10,8,13,75,3,4,4,26,0,0,0,0,4,3,0,17,0,2,2,8,0,0,0,0,1,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,1080.0,0.023255813953488372,0.11627906976744186,3,4,4.9,2.0,1317,1328,1186,0.0,0.0,40.0,6.0,35.0,1.0,0.4375,0.0,0.0,30.0,10.0,34.3,1.1,0.7647058823529411,-1.0,0.0,55.0,-531.0,15.0,12.0,432.0,,0.05555555555555555,-0.05555555555555555,-0.0625,-0.058823529411764705,0.5900000000000005,0.0,,-0.730000000000004,-2.1592000000000056,-0.07469999999999999,-0.7747000000000028,0.1589944849046106,1.2553883861180186
514,202106050103,1,2,1,15,4,0,3,28,0,0,0,0,1,0,0,3,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.3,0.5,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,,,,,,,,1.0,-6.0,200.0,0.1,0.325,3,5,12.9,5.0,1148,1589,1393,,,,,,,,,,,,,,,1.0,0.5,55.0,105.0,15.0,8.0,502.0,-0.25,0.0,,,,1.3999999999999986,0.0,1.6407999999999987,-0.2224999999999966,,,,0.1388888888888889,0.6999999999999993
515,202106050103,10,8,13,75,4,0,3,28,0,0,0,1,4,3,0,17,2,0,0,7,0,0,0,1,1,1,0,7,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.125,0.28125,5,8,8.5,4.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,55.0,-337.0,15.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0,1.4587000000000003,-0.08449999999999847,-2.141300000000001,-0.24680000000000035,-0.48450000000000415,0.1728950637803391,1.2560254774486064
516,202106050103,7,7,18,126,4,3,3,56,0,0,0,6,1,2,6,38,1,0,0,7,0,0,0,2,1,1,3,15,0,0,0,5,0,0,0,2,0.0,0.0,80.0,9.0,36.5,2.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,256.7,12.0,1506,1482,199,,,,,,,,,,,,,,,,0.0,52.0,21.0,15.0,14.0,506.0,0.07142857142857142,,,,,,,0.5833999999999975,,,,,,
517,202106050103,7,8,7,60,3,4,4,26,0,0,0,0,3,1,1,17,0,2,2,8,0,0,0,0,0,1,0,9,0,2,1,5,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,500.0,0.16129032258064516,0.1935483870967742,2,2,82.7,9.0,1489,1328,565,0.0,0.0,10.0,8.0,35.5,0.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.1,0.8125,1.1,0.2,55.0,-704.0,15.0,13.0,456.0,-0.07692307692307693,-0.2857142857142857,-0.2777777777777778,-0.08333333333333333,0.0625,1.8399999999999999,0.0,,1.3532999999999973,-0.030000000000001137,0.053199999999996805,-1.3592000000000013,0.2399042315154188,2.790985489034294
518,202106050103,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.3,0.875,0.0,0.0,10.0,10.0,35.2,1.8,1.0,0.0,0.0,8.0,5.0,34.5,0.8,0.8888888888888888,-5.5,-2.0,200.0,0.08333333333333333,0.22916666666666666,4,7,94.7,10.0,1064,1306,1556,,,,,,,,,,,,,,,-5.5,0.0,55.0,-24.0,15.0,16.0,482.0,0.125,0.0,0.0,,,0.75,0.0,0.5407999999999973,-0.7165999999999997,-0.9592000000000027,,,0.05594002765553043,0.6128258770283411
519,202106050103,0,0,0,2,1,1,3,8,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,40.1,2.2,0.13333333333333333,0.0,0.0,100.0,2.0,35.6,0.3,0.07692307692307693,0.0,0.0,80.0,10.0,35.4,1.0,0.5,-0.5,4.0,0.0,0.09859154929577464,0.2535211267605634,4,6,19.0,6.0,1151,1412,1618,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,-0.8,0.2,55.0,20.0,15.0,15.0,452.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.6600000000000008,0.0,4.183399999999999,-0.7316999999999965,-0.24990000000000379,-0.2968000000000046,0.9407999999999959,0.15797535572914997,1.7092688495377204
520,202106050103,2,0,4,21,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,11,453.7,13.0,1655,1026,239,0.0,0.0,15.0,13.0,35.0,1.1,0.4666666666666667,0.0,0.0,7.0,8.0,35.0,2.2,0.75,-0.7,0.0,54.0,-660.0,15.0,12.0,483.0,-0.08333333333333333,0.14285714285714285,0.0,-0.06666666666666667,0.125,2.0400000000000005,0.0,,1.4532999999999987,0.38339999999999463,-0.4592000000000027,-0.9166000000000025,0.13673716449522788,3.0815580474818263
521,202106050103,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,200.0,0.05084745762711865,0.2033898305084746,8,15,59.8,8.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,54.0,-956.0,15.0,11.0,478.0,0.09090909090909091,0.0,0.23076923076923078,0.0,-0.125,0.6699999999999996,0.0,0.37409999999999854,3.227399999999996,-1.3094000000000037,-1.992600000000003,0.6833000000000027,0.2504053147476519,1.4291256067959872
522,202106050103,1,2,1,25,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,500.0,0.0,0.14285714285714285,7,12,784.3,15.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0,55.0,-928.0,15.0,11.0,425.0,0.0,0.8571428571428571,-0.07142857142857142,0.0,0.1111111111111111,0.2800000000000004,0.0,,3.890599999999999,-0.992600000000003,-0.09260000000000446,0.775500000000001,0.31401302905087586,1.5861904047118693
523,202106050103,2,0,0,16,1,2,1,10,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,38.0,3.3,0.2,0.0,0.0,18.0,14.0,35.1,2.1,0.6666666666666666,3.0,6.0,1000.0,0.0,0.0,8,14,749.1,14.0,1455,1541,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-341.0,15.0,11.0,408.0,0.09090909090909091,0.4,0.1111111111111111,,,1.6499999999999986,0.0,2.125799999999998,2.0833999999999975,-0.006499999999995509,,,0.19771163037833278,1.4704496666741842
524,202106050109,13,19,16,149,0,0,0,2,0,0,0,0,3,5,6,35,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.9,0.2,0.1875,0.0,0.0,50.0,2.0,36.4,0.6,0.5,0.5,0.0,0.0,0.1111111111111111,0.2698412698412698,2,3,5.9,4.0,1503,1570,1263,,,,,,,,,,,,,,,0.5,1.0,55.0,76.0,15.0,13.0,478.0,-0.07692307692307693,-0.0625,-0.0625,,,-0.5999999999999979,0.0,-1.4831999999999965,1.4407999999999959,0.9407999999999959,,,0.12902382825557915,0.713364485301088
525,202106050109,3,0,2,17,0,1,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.5,0.0,0.0,40.0,2.0,34.3,0.5,0.14285714285714285,,,,,,,,1.0,0.0,200.0,0.05172413793103448,0.1896551724137931,2,2,23.5,7.0,1463,248,1167,,,,,,,,,,,,,,,1.0,1.0,54.0,69.0,15.0,14.0,466.0,-0.35714285714285715,0.07142857142857142,,,,1.1000000000000014,0.0,-0.05920000000000414,-2.0317000000000007,,,,0.1785714285714286,0.5500000000000007
526,202106050109,3,0,2,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,200.0,0.058823529411764705,0.2647058823529412,1,1,5.8,2.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,55.0,-777.0,15.0,10.0,552.0,0.1,0.058823529411764705,-0.15384615384615385,-0.07142857142857142,-0.2222222222222222,0.11000000000000014,0.0,-0.3592000000000013,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,-1.0300000000000011,0.2047167232837303,0.35213633723317994
527,202106050109,2,0,0,3,3,4,4,26,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,36.1,0.8,0.08333333333333333,,,,,,,,5.0,4.0,200.0,0.075,0.275,3,4,43.6,10.0,1270,1328,969,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,15.0,15.0,494.0,0.0,0.0,,,,-1.6000000000000014,0.0,-0.9592000000000027,0.1833999999999989,,,,0.12499999999999999,0.8000000000000007
528,202106050109,14,10,11,119,2,0,0,1,0,0,0,0,4,2,3,39,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-100.0,0.043478260869565216,0.08695652173913043,5,9,123.0,14.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,55.0,-1085.0,15.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191
529,202106050109,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,200.0,0.07692307692307693,0.23076923076923078,7,13,6.9,5.0,1506,1428,199,0.0,0.0,3.0,11.0,36.5,1.3,0.875,0.0,0.0,9.0,10.0,38.9,2.8,0.75,-1.3,0.0,55.0,-714.0,15.0,16.0,492.0,0.1875,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0,7.062599999999996,1.7408000000000001,0.2822000000000031,0.7625999999999991,0.9832999999999998,0.17336100878578833,2.1994544778194416
530,202106050109,42,37,25,213,1,0,1,4,0,0,0,0,12,11,8,41,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.2,0.4444444444444444,,,,,,,,2.0,-4.0,0.0,0.07407407407407407,0.5,8,14,4.5,1.0,1428,635,1263,,,,,,,,,,,,,,,2.0,1.0,55.0,55.0,15.0,12.0,502.0,0.0,-0.1111111111111111,,,,-1.1000000000000014,0.0,-1.816600000000001,-0.2591999999999999,,,,0.09722222222222221,0.5500000000000007
531,202106050109,1,3,7,77,1,0,2,14,0,0,1,1,0,1,3,23,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.5,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,-1.0,-4.0,200.0,0.0,0.0,7,12,26.5,8.0,1561,334,1263,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,42.0,15.0,8.0,506.0,0.375,-0.1111111111111111,0.0,,,-0.9000000000000021,0.0,-1.1592000000000056,0.24080000000000013,0.6407999999999987,,,0.2053547465545335,0.7717224601860172
532,202106050109,42,37,25,213,1,0,1,4,1,0,1,3,12,11,8,41,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.16666666666666666,0.2,3,5,8.1,6.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,55.0,-875.0,15.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0,-0.7166999999999959,3.6740999999999957,0.47409999999999997,0.1740999999999957,-1.7726000000000042,0.07703013679923361,2.4613817257792414
533,202106050109,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.13333333333333333,0.35,6,11,5.8,3.0,1506,1167,199,0.0,0.0,9.0,4.0,13.4,2.4,0.5833333333333334,0.0,0.0,11.0,11.0,35.5,2.4,0.6,-0.3999999999999998,0.2,55.0,-1001.0,15.0,10.0,478.0,0.1,0.07142857142857142,-0.08333333333333333,-0.25,0.0,-4.430000000000001,0.0,,,,,-0.4166000000000025,0.2718209361237518,8.881126054729773
534,202106050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,6,10,89.5,13.0,1154,525,1561,,,,,,,,,,,,,,,,0.0,55.0,112.0,15.0,6.0,452.0,0.0,,,,,,,1.1407999999999987,,,,,,
535,202106050109,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.10256410256410256,0.3333333333333333,4,6,73.1,12.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,55.0,-967.0,15.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0,1.8085999999999984,,-0.3166000000000011,-0.21659999999999968,-1.516600000000004,0.3271090164486074,1.8753333037089694
536,202106050109,0,5,2,43,0,0,2,4,0,0,0,0,0,1,0,12,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.07407407407407407,0.18518518518518517,8,15,135.0,15.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,55.0,-824.0,15.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0,1.3449000000000026,-2.059200000000004,-1.2165999999999997,-1.6166000000000054,-0.2591999999999999,0.09191919191919193,1.7805617091243997
537,202106050109,3,5,5,60,0,0,0,2,0,0,0,1,0,2,2,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,0.0,80.0,3.0,34.8,0.5,0.08333333333333333,,,,,,,,2.0,4.0,200.0,0.023809523809523808,0.11904761904761904,4,7,57.0,11.0,1222,1692,1328,,,,,,,,,,,,,,,2.0,1.0,55.0,27.0,15.0,16.0,438.0,0.0,0.0,,,,1.3000000000000043,0.0,0.6407999999999987,-1.1166000000000054,,,,0.052083333333333336,0.6500000000000021
538,202106050109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.3,,,,,,,,,,,,,,,,,400.0,0.1076923076923077,0.2923076923076923,5,8,34.8,9.0,1154,617,1561,,,,,,,,,,,,,,,,1.0,54.0,20.0,15.0,10.0,470.0,0.0,,,,,,,-0.9746999999999986,,,,,,
539,202106050205,14,10,11,119,2,1,2,35,0,0,0,4,4,2,3,39,0,0,0,11,0,0,0,3,1,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17777777777777778,7,7,9.5,5.0,1127,1713,1328,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
540,202106050205,3,4,2,65,5,6,6,73,0,0,0,6,0,0,1,16,1,1,0,13,0,0,0,3,0,0,0,4,0,1,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.25,4,4,4.0,2.0,1090,1556,1169,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
541,202106050205,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.24444444444444444,6,6,7.0,4.0,1704,1167,1712,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
542,202106050205,3,5,5,60,0,0,0,5,0,0,0,0,0,2,2,33,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.8,3.2,0.7777777777777778,0.0,0.0,11.0,13.0,36.4,2.4,0.3333333333333333,0.0,0.0,12.0,8.0,37.4,2.0,0.9444444444444444,-3.0,0.0,0.0,0.0,0.125,1,1,62.6,7.0,1222,227,1328,0.0,0.0,7.0,4.0,35.5,0.8,0.375,,,,,,,,-3.5,0.0,55.0,-84.0,8.0,18.0,438.0,0.05555555555555555,-0.06666666666666667,0.0,0.0,,0.5899999999999992,0.0,1.8833999999999946,0.9531999999999954,1.2342000000000013,-0.4166000000000025,,0.2606480453588377,0.8954747344286149
543,202106050205,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,-100.0,0.15625,0.1875,8,8,2.4,1.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,55.0,-1077.0,8.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525
544,202106050205,5,3,2,10,0,1,0,7,0,0,0,0,2,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,35.6,1.4,0.875,,,,,,,,,,,,,,,,,0.0,0.1044776119402985,0.29850746268656714,3,3,4.3,3.0,1657,1221,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,404.0,0.0,,,,,,,-0.3166000000000011,,,,,,
545,202106050205,7,7,18,126,8,15,10,82,0,0,1,0,1,2,6,38,4,3,1,34,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,11.0,10.0,41.6,4.6,1.0,0.0,0.0,8.0,14.0,39.8,4.1,0.75,0.0,0.0,8.0,7.0,36.7,2.2,0.625,-1.5,8.0,-100.0,0.05,0.2,2,2,65.4,8.0,1506,1294,199,,,,,,,,,,,,,,,-1.5,0.0,54.0,-167.0,8.0,11.0,530.0,0.0,0.0625,0.125,,,2.4499999999999993,0.0,2.7871999999999986,1.7273999999999958,0.7834000000000003,,,0.15590239111558088,2.0237478982214046
546,202106050205,5,5,7,67,1,6,2,20,0,0,0,1,2,2,0,21,0,1,1,10,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.8,7.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,33.7,6.0,1304,1376,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,482.0,0.0,,,,,,,5.883399999999995,,,,,,
547,202106050312,5,3,2,10,4,5,4,37,1,0,0,1,2,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,200.0,0.12307692307692308,0.27692307692307694,4,4,1.6,1.0,1657,1362,1317,0.0,0.0,3.0,7.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,8.0,36.3,0.6,0.125,-1.0,0.0,54.0,-497.0,10.0,15.0,448.0,0.0,0.0,-0.125,0.0,0.0,0.06000000000000085,0.0,0.04079999999999728,3.9366000000000057,0.5497000000000014,0.14970000000000283,0.5625999999999962,0.08306623862918075,1.2416118556135018
