,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
335,202306040903,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-100.0,0.0,0.3333333333333333,4,7,175.5,13.0,1630,1366,1428,0.0,0.0,14.0,9.0,37.7,1.9,1.0,0.0,0.0,12.0,11.0,41.0,4.0,0.4375,1.7,0.2
336,202306040903,11,7,11,127,0,0,1,2,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,43.9,9.1,1.0,0.0,0.0,140.0,15.0,38.5,4.0,0.5,0.0,0.0,,,,,,-1.0,0.0,50.0,0.02702702702702703,0.10810810810810811,2,3,190.1,14.0,1304,1383,1503,,,,,,,,,,,,,,,-1.0,0.0
337,202306040903,7,7,9,93,1,6,3,53,0,0,0,1,5,6,6,21,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.5,0.8333333333333334,0.0,0.0,18.0,15.0,35.4,1.8,0.8888888888888888,0.0,0.0,15.0,14.0,41.9,5.9,1.0,2.5,18.0,-300.0,0.05,0.175,3,6,202.3,16.0,1036,1376,1108,0.0,0.0,16.0,16.0,37.3,4.5,0.9375,,,,,,,,2.0,0.0
338,202306040911,4,4,2,35,23,20,30,288,0,0,0,1,0,0,0,3,1,1,5,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,34.7,0.7,0.6666666666666666,3.5,8.0,0.0,0.16666666666666666,0.3333333333333333,3,6,4.9,3.0,1183,1167,1558,0.0,0.0,10.0,5.0,34.7,0.2,0.125,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,0.2000000000000001,0.6
339,202306040911,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.1,1.0,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,3.0,33.6,0.1,0.06666666666666667,-3.0,6.0,0.0,0.0,0.0,5,10,14.0,6.0,204,421,4,0.0,0.0,10.0,1.0,33.3,0.0,0.3125,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,-1.6,0.8
340,202306040911,1,1,2,34,4,4,7,51,0,0,0,1,0,1,1,12,2,1,1,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,10.0,1.0,35.2,0.0,0.4375,0.0,0.0,50.0,8.0,33.9,0.7,0.3125,0.0,0.0,20.0,2.0,35.4,0.1,0.5555555555555556,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,1,2.9,1.0,1629,848,1428,0.0,0.0,20.0,1.0,32.9,0.0,0.4666666666666667,0.0,0.0,20.0,5.0,34.5,0.2,0.4375,0.10000000000000005,0.6
341,202306040911,1,0,1,0,1,2,1,10,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,70.0,1.0,33.5,0.0,0.08333333333333333,0.0,0.0,100.0,16.0,37.4,2.2,0.125,7.5,2.0,0.0,0.0,0.0,7,13,11.7,4.0,321,464,882,0.0,0.0,10.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.8
342,202306040911,1,1,2,34,2,3,4,34,0,0,0,2,0,1,1,12,0,1,2,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.125,0.125,4,8,12.4,5.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0
343,202306040911,1,5,2,66,8,9,11,132,0,1,0,1,0,2,1,15,1,3,0,29,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,70.0,16.0,36.8,2.3,0.9375,0.0,0.0,70.0,2.0,33.2,0.1,0.2777777777777778,0.0,0.0,60.0,10.0,36.5,1.0,0.3888888888888889,-3.0,0.0,0.0,0.0,0.36363636363636365,3,5,17.3,8.0,1009,1556,298,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-2.3,0.4
344,202306040911,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.4,0.2,0.7333333333333333,0.0,0.0,30.0,7.0,36.3,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.13333333333333333,-0.5,0.0,0.0,0.0,0.25925925925925924,5,9,4.8,2.0,1143,969,760,0.0,0.0,20.0,1.0,35.2,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,-0.7999999999999999,0.8
345,202306040911,17,11,14,94,10,6,8,50,1,0,0,0,1,1,1,6,1,2,4,18,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.06756756756756757,0.33783783783783783,2,3,16.0,7.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0
346,202306040911,0,1,1,10,14,13,9,133,0,1,1,2,0,1,1,5,1,3,2,28,0,1,1,2,0,1,1,1,0,2,1,5,0,1,1,1,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.11428571428571428,0.3142857142857143,2,4,46.3,13.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0
347,202306040911,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,2,2,18,0,0,0,2,0,0,0,2,0.0,0.0,40.0,7.0,35.5,0.7,0.6875,0.0,0.0,30.0,1.0,34.4,0.0,0.75,0.0,0.0,30.0,2.0,34.8,0.0,0.1875,-2.5,6.0,0.0,0.17647058823529413,0.4411764705882353,8,15,44.2,11.0,1716,1393,1167,0.0,0.0,40.0,12.0,34.2,0.8,0.375,0.0,0.0,10.0,1.0,34.3,0.0,0.36363636363636365,-0.1,0.6
348,202306040911,1,2,7,19,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,0.0,0.0,20.0,6.0,33.0,0.6,1.0,0.0,0.0,20.0,1.0,34.2,0.0,0.8888888888888888,-3.0,8.0,0.0,0.0,1.0,7,14,51.6,14.0,1089,68,1428,0.0,0.0,50.0,3.0,33.4,0.4,0.625,0.0,0.0,20.0,1.0,33.3,0.0,0.875,-1.5,0.6
349,202306040911,25,33,41,234,37,28,24,241,5,2,6,31,1,0,1,9,4,1,2,32,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,-400.0,0.25,0.25,6,12,149.8,16.0,1691,1428,1167,0.0,0.0,16.0,13.0,34.3,1.4,0.875,0.0,0.0,16.0,13.0,33.6,1.4,1.0,-0.6,0.0
350,202306040911,2,2,1,28,37,28,24,241,0,0,0,2,1,0,1,6,4,1,2,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.12,0.22,4,7,36.8,9.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2
351,202306040911,2,3,1,14,3,1,2,27,0,0,0,6,0,1,0,10,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,1.0,33.7,0.0,0.06666666666666667,0.0,0.0,150.0,13.0,35.1,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.0,0.7,0.16666666666666666,3.5,4.0,0.0,0.0,0.0,1,2,38.0,10.0,1698,1028,1366,0.0,0.0,130.0,16.0,39.8,4.1,0.125,0.0,0.0,90.0,14.0,33.7,1.7,1.0,2.9000000000000004,0.2
352,202306040911,40,33,22,252,37,28,24,241,8,3,4,24,8,5,7,66,4,1,2,32,3,1,1,6,1,2,2,18,0,0,0,7,0,0,0,3,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.5,6,11,135.7,15.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0
353,202306040911,7,3,8,49,1,1,1,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.8,0.7,0.16666666666666666,0.0,0.0,40.0,1.0,33.2,0.0,0.05555555555555555,0.0,0.0,70.0,13.0,35.6,1.1,0.05555555555555555,1.5,-8.0,0.0,0.25,0.3125,8,16,44.7,12.0,1674,314,1428,0.0,0.0,70.0,1.0,34.1,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,34.2,0.0,0.14285714285714285,-1.8,0.6
354,202306050105,4,4,3,36,9,7,11,135,0,0,0,0,2,0,0,9,1,2,3,27,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,3,5,5.2,2.0,1289,1345,1428,,,,,,,,,,,,,,,,
355,202306050105,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,4,8,2.7,1.0,461,69,432,,,,,,,,,,,,,,,,
356,202306050105,4,9,4,52,3,3,2,21,0,0,0,0,1,0,0,13,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.17391304347826086,8,16,11.0,6.0,1677,118,1167,,,,,,,,,,,,,,,,
357,202306050105,1,2,7,19,0,0,0,20,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,3,6,119.6,12.0,1089,1417,1428,,,,,,,,,,,,,,,,
358,202306050105,0,0,0,0,3,2,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,3.5,0.6666666666666666,0.0,0.0,7.0,11.0,38.8,2.1,0.5,0.0,0.0,13.0,15.0,35.4,1.4,0.3888888888888889,4.5,-2.0,-300.0,0.046511627906976744,0.26744186046511625,5,9,10.0,4.0,1049,1292,1428,0.0,0.0,10.0,10.0,36.2,1.5,0.1111111111111111,0.0,0.0,12.0,6.0,35.7,0.8,0.5555555555555556,-0.1,0.0
359,202306050105,1,1,2,34,1,0,0,9,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,1.1,0.25,0.0,0.0,3.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,2.0,9.0,39.0,1.1,0.125,2.5,4.0,200.0,0.025974025974025976,0.11688311688311688,7,14,8.7,3.0,1629,1172,1428,0.0,0.0,3.0,4.0,37.5,0.9,0.75,0.0,0.0,3.0,6.0,34.8,0.5,0.4,0.6,0.2
360,202306050105,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,4,1,2,32,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,40.7,2.2,0.2,0.0,0.0,16.0,13.0,34.7,1.3,0.875,0.0,0.0,13.0,16.0,42.8,12.0,1.0,7.0,14.0,-300.0,0.02127659574468085,0.19148936170212766,4,7,16.3,8.0,1479,1428,857,0.0,0.0,6.0,13.0,39.2,1.7,0.75,0.0,0.0,8.0,7.0,35.4,0.6,0.26666666666666666,1.0,0.2
361,202306050105,2,3,2,35,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.3,5.1,0.25,0.0,0.0,13.0,2.0,39.5,1.0,0.2,0.0,0.0,5.0,3.0,38.0,0.9,0.625,-4.0,0.0,-600.0,0.0,0.0,6,12,132.8,13.0,1548,1716,1328,0.0,0.0,11.0,13.0,40.0,3.8,0.2857142857142857,0.0,0.0,6.0,9.0,40.6,1.9,0.4375,0.7,0.4
362,202306050105,5,3,2,68,6,9,5,107,0,0,0,2,1,0,1,10,2,3,1,28,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,18.0,13.0,33.8,1.6,1.0,0.0,0.0,14.0,13.0,38.2,2.7,0.7142857142857143,0.0,0.0,14.0,15.0,36.0,1.3,0.2222222222222222,1.0,10.0,-200.0,0.0,0.05405405405405406,2,4,81.1,11.0,1729,1366,1428,0.0,0.0,11.0,9.0,34.3,0.8,0.8666666666666667,,,,,,,,-1.0,0.0
363,202306050105,7,4,3,24,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.9,2.3,0.75,0.0,0.0,15.0,14.0,36.6,1.7,0.875,0.0,0.0,12.0,9.0,34.3,1.3,0.5625,-0.5,-4.0,200.0,0.0,0.029411764705882353,8,15,11.6,7.0,1064,1520,1556,0.0,0.0,10.0,16.0,40.4,3.5,0.5625,0.0,0.0,7.0,10.0,35.9,1.0,0.2,0.2,0.0
364,202306050105,5,4,3,50,3,4,5,70,0,0,0,1,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,-300.0,0.07017543859649122,0.2631578947368421,7,13,165.3,14.0,1455,1014,1428,0.0,0.0,12.0,11.0,34.9,1.7,1.0,0.0,0.0,16.0,15.0,36.0,1.9,0.9375,0.9,0.0
365,202306050105,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.7,0.1,0.0,0.0,9.0,14.0,40.7,4.3,0.5714285714285714,0.0,0.0,9.0,12.0,36.5,1.3,0.13333333333333333,4.5,19.0,-200.0,0.17142857142857143,0.42857142857142855,6,11,31.7,9.0,1275,1543,1520,,,,,,,,,,,,,,,4.5,0.3333333333333333
366,202306050105,15,14,29,233,8,5,14,95,0,0,1,5,1,0,0,13,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,42.0,0.2,0.5,0.0,0.0,14.0,11.0,38.0,2.0,0.9375,0.0,0.0,16.0,15.0,35.7,2.6,0.875,6.0,7.0,-200.0,0.047619047619047616,0.14285714285714285,1,2,43.8,10.0,1506,1618,199,0.0,0.0,10.0,13.0,35.0,1.3,0.6666666666666666,,,,,,,,3.4,0.25
367,202306050105,2,1,1,17,10,16,9,193,0,0,0,1,2,1,1,11,1,3,2,35,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.7,0.9090909090909091,0.0,0.0,7.0,9.0,39.0,1.7,0.3125,0.0,0.0,8.0,13.0,36.8,1.6,0.2222222222222222,1.5,-11.0,-100.0,0.0,0.0,1,1,10.5,5.0,1534,1405,1235,0.0,0.0,5.0,14.0,36.9,1.7,0.06666666666666667,,,,,,,,1.6,0.0
368,202306050105,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.4,3.9,0.9090909090909091,0.0,0.0,16.0,14.0,42.2,4.7,0.8125,0.0,0.0,15.0,15.0,38.4,2.6,1.0,2.5,21.0,-200.0,0.0,0.034482758620689655,5,10,186.4,15.0,1564,239,334,0.0,0.0,15.0,15.0,35.1,2.5,1.0,,,,,,,,1.6,0.0
369,202306050105,7,10,9,97,9,7,11,135,0,0,0,0,2,5,2,44,1,2,3,27,0,0,0,0,0,1,0,5,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,2,3,,,1172,1345,1556,,,,,,,,,,,,,,,,
370,202306050112,2,2,1,28,10,3,5,62,0,0,1,0,1,0,1,6,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.046511627906976744,0.2441860465116279,7,14,6.6,3.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2
371,202306050112,4,4,3,36,8,8,10,105,1,0,0,3,2,0,0,9,2,1,0,22,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.02631578947368421,0.10526315789473684,2,4,35.9,10.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2
372,202306050112,1,2,7,19,18,24,22,180,1,0,1,1,0,1,1,1,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.0,0.75,0.0,0.0,10.0,5.0,35.5,0.3,0.4375,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,-0.5,-12.0,0.0,0.05084745762711865,0.11864406779661017,7,13,9.1,4.0,1089,1294,1428,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.3,0.6
373,202306050112,5,6,10,118,7,6,8,85,0,0,0,5,1,1,4,20,4,0,4,38,0,0,0,0,1,0,2,6,1,0,1,5,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.0,0.05555555555555555,2,3,65.4,13.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0
374,202306050112,4,4,3,36,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,34.6,0.6,0.2857142857142857,0.0,0.0,40.0,12.0,37.2,0.9,0.2857142857142857,4.0,-2.0,-200.0,0.0,0.0,1,1,4.1,2.0,1289,1520,1428,0.0,0.0,40.0,4.0,36.3,1.0,0.8888888888888888,0.0,0.0,30.0,1.0,33.9,0.0,0.7142857142857143,-0.4,0.4
375,202306050112,7,10,9,97,7,6,8,85,0,0,0,2,2,5,2,44,4,0,4,38,0,0,0,2,0,2,1,12,1,0,1,5,0,0,0,0,0.0,0.0,100.0,10.0,34.3,0.8,0.9375,0.0,0.0,50.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,9.0,34.4,0.6,0.875,-0.5,0.0,0.0,0.17391304347826086,0.43478260869565216,6,12,30.8,9.0,1172,1235,1556,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,0.0,0.0,20.0,1.0,34.7,0.0,0.625,-1.5,0.4
376,202306050112,5,3,2,68,3,3,1,20,0,0,0,3,1,0,1,10,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,-200.0,0.047619047619047616,0.14285714285714285,5,10,10.7,5.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0
377,202306050112,40,33,22,252,0,0,0,5,0,0,0,1,8,5,7,66,0,0,0,1,0,0,0,1,4,0,2,21,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.05,0.2625,5,9,41.0,11.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2
378,202306050112,29,16,17,168,4,1,3,35,1,0,0,2,2,1,1,10,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.9,1.9,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.18181818181818182,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,-2.0,4.0,-200.0,0.06315789473684211,0.24210526315789474,3,6,148.7,16.0,1098,1186,1294,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,34.6,1.2,0.6,-2.3,0.0
379,202306050112,5,4,3,50,8,12,15,136,0,0,1,0,0,0,1,12,1,1,2,23,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,34.4,0.5,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.625,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,-4.0,0.0,0.08888888888888889,0.17777777777777778,1,2,69.2,14.0,1455,1558,1428,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,0.0,0.0,130.0,8.0,36.3,0.5,1.0,0.3,0.0
380,202306050112,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.02631578947368421,0.11842105263157894,3,5,12.2,6.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2
381,202306050112,2,3,1,14,8,9,11,132,0,1,0,2,0,1,0,10,1,3,0,29,0,1,0,2,0,1,0,4,0,2,0,12,0,1,0,2,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.3333333333333333,8,15,12.6,7.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2
382,202306050112,1,1,1,32,14,13,9,133,0,0,1,2,0,0,0,2,1,3,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,-200.0,0.09333333333333334,0.22666666666666666,6,11,47.6,12.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0
383,202306050112,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,4,0,2,21,0,0,0,5,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.06578947368421052,0.32894736842105265,4,7,21.1,8.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0
