,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1144,202606030406,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,0.7,0.5625,0.0,0.0,2.0,1.0,37.8,0.0,0.3125,0.0,0.0,4.0,4.0,39.8,1.0,0.46153846153846156,-0.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,8,15,48.8,11.0,1178,1383,1221
1145,202606030406,1,2,1,7,3,1,1,5,0,0,0,0,1,1,1,6,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,2.1,0.625,0.0,0.0,3.0,1.0,39.6,0.0,0.2857142857142857,0.0,0.0,6.0,6.0,38.9,1.8,0.1,-3.5,4.0,0.0,0.04060913705583756,0.16751269035532995,4,8,76.9,15.0,1434,1542,969
1146,202606030406,3,0,0,20,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,14.0,39.9,2.4,0.8125,0.0,0.0,3.0,2.0,37.6,0.8,0.2222222222222222,0.0,0.0,9.0,1.0,37.9,0.0,0.0625,-6.5,6.0,0.0,0.12786885245901639,0.3377049180327869,1,2,3.1,1.0,1677,115,1167
1147,202606030406,1,0,0,2,3,2,4,25,0,0,0,0,1,0,0,2,1,0,1,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,38.8,2.0,0.375,0.0,0.0,7.0,4.0,38.3,1.8,0.4,0.0,0.0,90.0,7.0,37.4,1.1,0.35714285714285715,0.5,-6.0,200.0,0.06572769953051644,0.20657276995305165,3,5,265.3,16.0,1151,1228,1618
1148,202606030406,4,5,2,36,1,1,0,2,0,0,0,0,4,2,1,26,1,1,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,40.6,2.6,0.25,0.0,0.0,3.0,4.0,40.2,0.4,0.0625,0.0,0.0,2.0,3.0,36.9,0.3,0.07692307692307693,-6.5,2.0,0.0,0.05555555555555555,0.11538461538461539,7,14,5.0,2.0,1586,1127,1167
1149,202606030410,2,1,0,6,2,1,2,28,0,0,0,0,0,0,0,4,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.4375,0.0,0.0,1.0,3.0,38.2,0.2,0.4,0.0,0.0,20.0,1.0,37.6,0.0,0.4375,0.0,6.0,0.0,0.12745098039215685,0.3366013071895425,8,16,3.0,1.0,1689,1345,1294
1150,202606030410,1,8,2,27,3,1,0,10,0,0,0,0,1,6,1,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.0,0.1875,0.0,0.0,2.0,13.0,43.2,4.1,0.07142857142857142,0.0,0.0,10.0,5.0,37.9,0.6,0.14285714285714285,1.5,-4.0,0.0,0.06542056074766354,0.205607476635514,4,7,6.0,3.0,1520,1313,695
1151,202606030410,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,36.1,0.8,0.8125,0.0,0.0,2.0,1.0,36.3,0.0,0.7333333333333333,0.0,0.0,1.0,4.0,34.8,0.4,0.75,-2.0,2.0,0.0,0.0759493670886076,0.20253164556962025,4,8,3.2,2.0,314,815,324
1152,202606030410,1,1,1,14,0,0,1,4,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,37.5,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,38.7,0.9,0.6363636363636364,0.0,0.0,9.0,12.0,38.4,1.9,0.875,-1.5,-6.0,-100.0,0.05309734513274336,0.1592920353982301,7,14,13.8,5.0,1064,815,1556
1153,202606030410,4,5,2,36,4,3,4,38,0,0,0,1,4,2,1,26,1,2,1,19,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,38.8,2.9,0.6666666666666666,0.0,0.0,70.0,13.0,35.6,1.7,1.0,0.0,0.0,20.0,15.0,37.1,1.8,0.4375,0.5,6.0,0.0,0.0603448275862069,0.1810344827586207,5,9,52.8,11.0,1586,1393,1167
1154,202606030410,1,1,0,9,1,5,1,36,0,0,0,0,1,1,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,39.3,0.0,0.5384615384615384,0.0,0.0,12.0,12.0,37.7,1.3,0.375,0.0,0.0,80.0,11.0,39.4,3.2,0.4,5.0,0.0,0.0,0.05531914893617021,0.1148936170212766,6,12,17.9,6.0,1175,1362,882
1155,202606030410,1,1,1,2,3,2,3,34,0,0,0,0,0,0,1,2,2,1,3,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,37.6,1.6,0.75,0.0,0.0,6.0,9.0,38.3,1.3,0.4375,0.0,0.0,10.0,1.0,37.3,0.0,0.4166666666666667,-4.5,0.0,0.0,0.0,0.3333333333333333,1,1,24.8,8.0,1652,1503,314
1156,202606030410,1,1,1,14,0,0,0,13,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,45.2,9.1,0.1875,0.0,0.0,90.0,13.0,39.6,2.2,0.6428571428571429,0.0,0.0,70.0,7.0,37.3,0.5,0.1875,-4.5,2.0,-300.0,0.045454545454545456,0.13636363636363635,2,3,57.5,12.0,1064,1331,1556
1157,202606030410,1,2,1,19,4,3,4,38,0,0,0,0,0,0,0,3,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,7.0,38.3,1.0,0.3125,0.0,0.0,110.0,11.0,36.5,1.4,0.4375,-2.0,4.0,0.0,0.046632124352331605,0.18652849740932642,5,10,121.4,15.0,1228,1393,1108
1158,202606030410,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.2,1.9,0.5625,0.0,0.0,3.0,1.0,37.4,0.0,0.125,0.0,0.0,6.0,3.0,39.0,0.3,0.0625,-3.5,-2.0,0.0,0.021505376344086023,0.13978494623655913,3,6,11.8,4.0,1154,1489,1561
1159,202606030410,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.3,1.9,0.125,0.0,0.0,11.0,3.0,38.4,1.0,0.07142857142857142,0.0,0.0,15.0,10.0,37.7,0.7,0.13333333333333333,-0.5,-6.0,0.0,0.043243243243243246,0.20540540540540542,7,13,18.8,7.0,1475,1557,1645
1160,202606030410,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.8,2.0,0.5,0.0,0.0,15.0,17.0,38.3,3.2,0.7647058823529411,0.0,0.0,16.0,15.0,40.7,4.1,0.1875,1.5,2.0,0.0,0.0,0.0,3,5,144.6,16.0,1449,1051,1306
1161,202606030410,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,2.1,0.875,0.0,0.0,13.0,5.0,35.7,0.6,0.625,0.0,0.0,11.0,9.0,35.9,1.2,0.9375,-2.0,-8.0,0.0,0.051351351351351354,0.1864864864864865,6,11,25.1,9.0,747,225,872
1162,202606030410,0,0,0,6,4,3,4,38,0,0,0,1,0,0,0,3,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.3,2.6,0.75,0.0,0.0,14.0,15.0,38.4,2.9,0.375,0.0,0.0,8.0,1.0,37.4,0.0,0.25,-6.5,0.0,0.0,0.04071246819338423,0.16793893129770993,8,15,114.0,14.0,1449,1393,1306
1163,202606030410,3,4,6,34,0,4,5,15,0,0,0,1,0,1,3,11,0,1,2,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.2,2.7,0.0625,0.0,0.0,4.0,9.0,38.1,0.4,0.0625,0.0,0.0,7.0,3.0,37.7,0.3,0.26666666666666666,-6.0,0.0,0.0,0.03289473684210526,0.1513157894736842,2,4,29.2,10.0,1172,1721,1556
1164,202606030410,2,3,1,9,4,6,3,38,0,1,0,1,1,2,1,3,4,4,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,43.7,7.9,0.875,0.0,0.0,15.0,12.0,34.0,0.7,0.7333333333333333,0.0,0.0,15.0,11.0,33.7,0.9,0.6666666666666666,-2.5,-10.0,0.0,0.08695652173913043,0.21014492753623187,1,2,90.2,13.0,1506,1428,199
1165,202606030501,1,1,1,2,1,0,0,5,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.0625,0.0,0.0,1.0,2.0,39.8,0.3,0.2,0.0,0.0,3.0,6.0,41.7,1.8,0.0625,2.5,4.0,0.0,0.17632241813602015,0.3904282115869018,1,2,1.7,1.0,1652,857,314
1166,202606030501,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,4.0,38.2,1.1,0.1875,0.0,0.0,13.0,5.0,40.1,0.4,0.0625,0.0,0.0,11.0,7.0,41.4,2.2,0.125,1.5,8.0,100.0,0.1506849315068493,0.3356164383561644,8,15,5.0,2.0,1400,1716,1428
1167,202606030501,2,0,1,9,10,9,8,68,0,0,0,1,0,0,0,7,7,6,2,30,0,0,0,0,0,0,0,6,1,4,0,16,0,0,0,0,0.0,0.0,9.0,4.0,40.2,0.4,0.25,0.0,0.0,9.0,8.0,38.2,1.5,0.75,0.0,0.0,6.0,5.0,37.0,0.8,0.5625,0.5,-6.0,0.0,0.03257328990228013,0.1563517915309446,3,5,10.2,4.0,1564,1167,334
1168,202606030501,1,1,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,2.0,0.6428571428571429,0.0,0.0,9.0,13.0,41.7,4.1,0.125,0.0,0.0,12.0,4.0,40.2,2.1,0.8125,-2.5,0.0,0.0,0.06481481481481481,0.20833333333333334,7,13,19.9,5.0,1652,1255,314
1169,202606030501,2,0,0,11,1,3,1,38,0,0,0,0,2,0,0,9,1,2,1,21,0,0,0,0,2,0,0,7,1,0,1,13,0,0,0,0,0.0,0.0,11.0,8.0,41.4,2.3,0.15384615384615385,0.0,0.0,12.0,8.0,40.6,2.3,0.6875,0.0,0.0,12.0,10.0,41.1,1.7,0.1875,1.0,0.0,-300.0,0.06,0.18285714285714286,1,1,33.2,6.0,1146,1405,512
1170,202606030501,3,6,3,35,0,0,1,4,0,0,0,0,0,3,2,21,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,39.5,2.4,0.6875,0.0,0.0,11.0,10.0,41.5,2.4,1.0,0.0,0.0,12.0,11.0,40.6,4.6,1.0,-1.0,10.0,200.0,0.04020100502512563,0.16834170854271358,7,14,255.8,15.0,1278,1734,625
1171,202606030501,0,0,0,12,2,6,4,56,0,0,0,0,0,0,0,6,1,2,2,30,0,0,0,0,0,0,0,4,0,1,0,14,0,0,0,0,0.0,0.0,14.0,7.0,40.6,3.0,0.4375,0.0,0.0,12.0,8.0,40.5,2.3,0.3125,0.0,0.0,12.0,7.0,42.2,1.7,0.6875,0.0,2.0,0.0,0.0,0.0,4,7,235.4,14.0,1261,1183,387
1172,202606030501,0,0,1,8,2,1,1,30,0,0,0,0,0,0,1,5,0,0,0,16,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,14.0,5.0,39.2,0.9,0.8,0.0,0.0,11.0,10.0,41.2,3.6,0.7142857142857143,0.0,0.0,10.0,10.0,37.5,1.4,0.8571428571428571,2.5,-2.0,0.0,0.0,0.07462686567164178,3,6,75.4,10.0,1399,1221,1428
1173,202606030501,3,2,4,17,0,2,0,22,0,0,0,0,1,1,3,3,0,1,0,12,0,0,0,0,0,0,2,1,0,0,0,9,0,0,0,0,0.0,0.0,11.0,9.0,39.7,3.5,1.0,0.0,0.0,12.0,14.0,40.3,3.6,1.0,0.0,0.0,11.0,7.0,39.2,1.1,0.5,-1.0,-2.0,0.0,0.13333333333333333,0.3466666666666667,5,9,107.6,11.0,1401,1328,517
1174,202606030501,2,1,2,28,0,1,1,2,0,0,0,0,2,0,2,18,0,0,1,1,0,0,0,0,1,0,1,9,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,41.6,2.6,0.4,0.0,0.0,10.0,7.0,41.5,3.2,0.5,0.0,0.0,12.0,9.0,38.4,2.3,0.8125,1.0,4.0,0.0,0.0,0.03225806451612903,6,12,125.3,12.0,1127,1571,1328
1175,202606030501,0,0,0,12,1,1,0,21,0,0,0,0,0,0,0,6,1,1,0,9,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,37.3,1.1,0.6153846153846154,0.0,0.0,11.0,9.0,37.5,1.8,0.625,0.0,0.0,16.0,7.0,39.5,1.5,0.5,0.0,-2.0,600.0,0.047619047619047616,0.20634920634920634,6,11,34.6,7.0,1261,1036,387
1176,202606030501,3,0,0,20,5,5,9,43,0,0,0,0,2,0,0,9,3,5,5,20,0,0,0,0,2,0,0,5,0,2,4,8,0,0,0,0,0.0,0.0,8.0,7.0,41.2,2.5,0.375,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.24444444444444444,5,10,38.8,8.0,1677,1556,1167
1177,202606030501,3,0,0,20,1,0,1,10,0,0,0,0,2,0,0,9,0,0,1,3,0,0,0,0,2,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,41.8,4.6,0.1875,0.0,0.0,15.0,11.0,37.8,2.2,0.75,0.0,0.0,9.0,15.0,39.7,2.4,0.625,1.0,2.0,0.0,0.0163265306122449,0.11020408163265306,2,3,272.2,16.0,1677,1665,1167
1178,202606030501,0,1,0,4,2,1,1,6,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04132231404958678,0.17768595041322313,2,4,173.6,13.0,1352,1278,1503
1179,202606030501,2,2,1,17,0,2,0,22,0,0,0,0,1,2,0,10,0,1,0,12,0,0,0,0,1,1,0,4,0,0,0,9,0,0,0,0,0.0,0.0,3.0,15.0,46.1,8.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.06993006993006994,0.2202797202797203,8,16,5.6,3.0,1657,1328,1317
1180,202606030501,2,3,4,17,0,1,1,3,0,0,0,0,2,2,0,11,0,1,1,3,0,0,0,0,1,1,0,7,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016042780748663103,0.058823529411764705,4,8,39.7,9.0,1403,199,939
1181,202606030503,6,0,0,6,1,1,0,2,0,0,0,0,4,0,0,2,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.0,2.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.20212765957446807,7,10,3.9,2.0,1479,1127,857
1182,202606030503,3,6,3,35,2,1,1,30,0,0,0,2,0,3,2,21,0,0,0,16,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,6.0,5.0,40.2,1.7,0.375,0.0,0.0,7.0,4.0,40.9,1.8,0.625,0.0,0.0,7.0,5.0,41.2,3.4,0.75,0.0,-8.0,0.0,0.032679738562091505,0.15359477124183007,4,4,7.4,3.0,1278,1221,625
1183,202606030503,4,3,3,16,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.2,2.1,0.8,,,,,,,,,,,,,,,,,200.0,0.06017191977077364,0.18051575931232092,8,13,18.2,5.0,1426,375,306
1184,202606030503,3,6,3,35,0,1,0,2,0,0,0,0,0,3,2,21,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.7,1.0,0.06666666666666667,0.0,0.0,1.0,3.0,42.3,0.4,0.125,0.0,0.0,5.0,2.0,38.5,0.1,0.125,-0.5,-4.0,0.0,0.1504424778761062,0.41887905604719766,1,1,1.7,1.0,1278,617,625
1185,202606030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,2.0,0.9375,0.0,0.0,12.0,7.0,38.5,0.9,1.0,0.0,0.0,15.0,15.0,34.7,1.6,0.7058823529411765,3.5,0.0,0.0,0.11619718309859155,0.3626760563380282,3,3,26.4,8.0,1400,481,1428
1186,202606030503,2,1,0,15,8,1,5,61,0,0,0,1,0,0,0,6,2,1,2,31,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0.0,0.0,7.0,13.0,36.7,1.9,0.5333333333333333,0.0,0.0,7.0,4.0,33.7,0.7,0.42857142857142855,,,,,,,,-9.0,-2.0,-200.0,0.03125,0.125,2,2,67.7,10.0,1090,1013,1169
1187,202606030503,1,1,2,16,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.2,4.2,0.5625,0.0,0.0,16.0,9.0,39.6,2.0,0.625,0.0,0.0,12.0,7.0,39.9,2.3,0.9166666666666666,-1.0,0.0,0.0,0.0,0.0,6,8,233.5,13.0,1333,322,1294
1188,202606030503,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.2,1.1,0.5384615384615384,0.0,0.0,14.0,16.0,40.0,3.7,0.5,0.0,0.0,13.0,10.0,37.4,2.1,0.6666666666666666,3.0,2.0,-100.0,0.0,0.125,5,7,13.6,4.0,1246,1516,533
1189,202606030503,0,0,0,9,8,1,4,37,0,0,0,0,0,0,0,4,5,1,2,16,0,0,0,0,0,0,0,3,3,1,0,10,0,0,0,0,0.0,0.0,6.0,8.0,41.6,3.2,0.6,0.0,0.0,2.0,9.0,39.4,1.3,0.3125,0.0,0.0,5.0,3.0,37.3,0.4,0.4375,-2.5,6.0,0.0,0.13513513513513514,0.35135135135135137,6,9,56.4,9.0,1537,1618,488
1190,202606030503,1,0,1,10,0,0,1,5,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,40.7,2.5,0.9230769230769231,0.0,0.0,13.0,6.0,41.2,2.5,0.7333333333333333,0.0,0.0,11.0,11.0,41.1,3.4,0.875,0.5,-2.0,0.0,0.0,0.03278688524590164,5,6,190.1,11.0,1676,1317,1428
1191,202606030503,2,1,2,28,1,5,1,36,0,0,0,0,2,0,2,18,0,1,0,16,0,0,0,0,1,0,1,9,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06968641114982578,0.21951219512195122,4,5,23.0,7.0,1127,1362,1328
1192,202606030503,1,3,2,21,0,0,1,1,0,0,0,0,1,3,2,9,0,0,1,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,41.7,3.2,0.7692307692307693,0.0,0.0,8.0,7.0,36.4,1.6,0.6153846153846154,0.0,0.0,10.0,9.0,36.3,1.3,0.3333333333333333,-1.5,-4.0,0.0,0.06451612903225806,0.2073732718894009,7,11,22.8,6.0,1304,21,1503
1193,202606030503,0,1,1,12,4,2,1,23,0,0,0,1,0,1,0,7,3,1,1,12,0,0,0,1,0,1,0,5,1,1,1,9,0,0,0,1,0.0,0.0,10.0,12.0,37.9,1.5,0.75,0.0,0.0,15.0,14.0,40.8,3.9,0.625,,,,,,,,2.0,-14.0,600.0,0.040100250626566414,0.16791979949874686,8,12,211.6,12.0,1243,1110,1428
1194,202606030508,7,1,2,27,4,0,2,14,0,0,1,0,5,1,2,19,1,0,2,2,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,1.0,3.0,39.5,0.1,0.4,0.0,0.0,2.0,2.0,39.3,0.4,0.625,0.0,0.0,10.0,3.0,35.9,0.3,0.4375,0.0,-2.0,0.0,0.045454545454545456,0.22727272727272727,4,7,3.9,2.0,1094,1665,334
1195,202606030508,2,6,2,19,5,10,5,104,0,1,0,3,2,5,1,9,1,4,3,45,0,1,0,1,0,4,0,4,1,2,0,6,0,1,0,0,0.0,0.0,2.0,3.0,39.2,0.7,0.3333333333333333,0.0,0.0,40.0,2.0,36.6,0.1,0.26666666666666666,0.0,0.0,30.0,1.0,37.1,0.0,0.6666666666666666,-1.0,2.0,100.0,0.03278688524590164,0.15081967213114755,7,14,2.3,1.0,1689,1221,1294
1196,202606030508,1,3,4,24,2,9,14,133,0,0,0,1,0,1,3,20,1,6,5,74,0,0,0,1,0,0,0,5,0,1,3,17,0,0,0,0,0.0,0.0,12.0,3.0,37.9,0.3,0.5,0.0,0.0,8.0,8.0,39.6,2.2,0.8181818181818182,0.0,0.0,14.0,6.0,39.4,1.0,0.6875,1.5,-10.0,0.0,0.04030226700251889,0.16624685138539042,1,1,180.2,12.0,1434,1428,969
1197,202606030508,0,6,0,35,18,21,9,138,0,4,0,1,0,6,0,26,11,14,2,75,0,4,0,1,0,3,0,5,1,2,0,13,0,1,0,0,0.0,0.0,3.0,4.0,38.4,0.5,0.25,0.0,0.0,3.0,3.0,38.3,0.7,0.38461538461538464,0.0,0.0,2.0,3.0,38.7,1.7,0.4666666666666667,-0.5,0.0,0.0,0.0427807486631016,0.20320855614973263,2,4,7.0,3.0,1506,1183,199
1198,202606030508,4,2,0,25,1,0,0,10,0,0,0,1,2,1,0,21,0,0,0,3,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,37.6,1.7,0.75,0.0,0.0,10.0,7.0,39.0,1.4,0.0625,0.0,0.0,11.0,7.0,36.5,0.7,0.3125,-3.0,8.0,600.0,0.0,0.07575757575757576,1,2,118.9,10.0,1146,1322,512
1199,202606030508,3,5,3,46,2,9,14,133,0,0,0,4,3,5,3,22,1,6,5,74,0,0,0,3,0,1,1,7,0,1,3,17,0,0,0,1,0.0,0.0,140.0,7.0,39.3,1.9,0.625,0.0,0.0,110.0,12.0,36.6,2.2,0.8888888888888888,0.0,0.0,160.0,16.0,36.5,3.4,1.0,4.5,0.0,0.0,0.016129032258064516,0.05913978494623656,3,6,181.9,13.0,1600,1428,680
1200,202606030508,9,12,4,80,1,0,1,17,0,0,0,1,6,6,3,47,0,0,0,9,0,0,0,0,3,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.7692307692307693,0.0,0.0,11.0,4.0,37.5,1.0,0.8125,0.0,0.0,5.0,9.0,40.4,1.7,0.125,3.5,0.0,100.0,0.07017543859649122,0.22105263157894736,5,10,8.6,4.0,1467,1172,336
1201,202606030508,1,4,0,23,17,12,12,101,0,0,0,3,1,2,0,12,8,7,4,50,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,5.0,8.0,37.2,0.7,0.625,0.0,0.0,3.0,4.0,37.4,0.7,0.3125,0.0,0.0,60.0,9.0,38.8,1.0,0.5625,0.5,4.0,-300.0,0.04149377593360996,0.17842323651452283,4,8,19.2,6.0,1656,1393,1576
1202,202606030508,4,5,8,66,3,2,2,18,0,1,0,5,4,2,5,48,2,1,1,11,0,1,0,3,2,1,0,9,0,1,1,2,0,1,0,1,0.0,0.0,6.0,7.0,38.7,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,40.6,2.6,1.0,0.0,0.0,1.0,5.0,36.8,1.0,0.75,-1.0,0.0,0.0,0.136986301369863,0.3561643835616438,8,15,22.6,7.0,1304,324,1503
1203,202606030508,1,3,1,14,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.2,0.6666666666666666,0.0,0.0,10.0,2.0,38.8,1.2,0.6428571428571429,0.0,0.0,10.0,10.0,37.6,1.0,1.0,1.5,-2.0,0.0,0.06511627906976744,0.20930232558139536,8,16,28.6,9.0,1432,694,1428
1204,202606030508,3,2,3,25,5,6,6,65,0,0,1,2,2,1,2,18,3,3,4,31,0,0,1,2,0,0,1,4,1,0,3,7,0,0,1,2,0.0,0.0,8.0,11.0,39.2,2.0,0.625,0.0,0.0,10.0,5.0,39.3,1.6,0.5333333333333333,0.0,0.0,10.0,8.0,40.3,2.2,0.5,-1.5,0.0,0.0,0.12987012987012986,0.33766233766233766,6,12,28.4,8.0,1261,1362,387
1205,202606030508,5,5,9,45,9,9,8,118,0,0,1,4,4,3,6,19,5,4,5,62,0,0,1,2,2,0,1,4,1,0,1,16,0,0,0,1,0.0,0.0,14.0,8.0,39.8,2.8,0.5714285714285714,0.0,0.0,14.0,13.0,41.3,4.4,0.9375,0.0,0.0,16.0,8.0,38.1,1.2,0.8125,0.0,-2.0,0.0,0.031578947368421054,0.12631578947368421,6,11,287.1,16.0,1095,1558,1221
1206,202606030508,9,12,4,80,0,0,1,2,0,0,0,0,6,6,3,47,0,0,0,0,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.4,3.0,1.0,0.0,0.0,12.0,16.0,40.6,5.6,0.3125,0.0,0.0,11.0,11.0,41.3,2.7,0.09090909090909091,-2.0,-12.0,400.0,0.0,0.0,7,13,176.1,11.0,1467,377,336
1207,202606030508,6,3,1,44,15,11,7,181,1,1,0,9,5,3,0,21,7,9,5,109,1,1,0,8,2,1,0,3,2,2,1,18,1,1,0,1,0.0,0.0,15.0,14.0,39.6,2.7,0.625,0.0,0.0,14.0,15.0,40.7,2.6,0.2,0.0,0.0,100.0,15.0,38.2,3.0,0.375,0.5,0.0,0.0,0.01639344262295082,0.11065573770491803,2,3,285.7,15.0,1674,1167,1428
