,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1776,202206050606,2,2,3,16,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.8,1.0,0.0,0.0,16.0,14.0,38.5,3.6,0.5625,0.0,0.0,16.0,14.0,36.4,2.6,0.8125,2.5,-9.0,350.0,0.03571428571428571,0.12857142857142856,4,8,116.6,14.0,1441,1712,1167
1777,202206050609,1,1,0,9,5,6,5,85,0,0,0,1,1,0,0,7,2,0,1,34,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,0.0,0.037383177570093455,0.09345794392523364,1,2,49.5,12.0,1270,1263,969
1778,202206050609,2,1,0,3,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.8,0.4375,0.0,0.0,10.0,1.0,36.5,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,36.5,0.4,0.7333333333333333,-1.5,12.0,-200.0,0.11320754716981132,0.33962264150943394,5,9,5.1,3.0,1629,1601,1428
1779,202206050609,7,5,2,53,0,0,0,0,0,0,0,0,4,3,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-300.0,0.023076923076923078,0.11538461538461539,7,14,3.3,1.0,1576,1568,1577
1780,202206050609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-200.0,0.1686746987951807,0.3795180722891566,3,5,11.4,5.0,641,118,272
1781,202206050609,9,7,7,42,2,2,2,38,0,0,0,4,8,5,5,36,0,1,1,13,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.1583710407239819,0.36199095022624433,8,15,36.6,9.0,1228,1618,1108
1782,202206050609,3,4,3,40,3,2,3,27,0,0,0,2,2,2,2,25,2,1,2,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.07894736842105263,0.34210526315789475,3,6,54.2,13.0,1278,1393,625
1783,202206050609,2,3,2,24,5,3,3,52,1,0,0,0,2,2,2,17,2,1,0,23,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,0.0,0.06374501992031872,0.1752988047808765,8,16,3.3,2.0,1571,1558,1108
1784,202206050609,6,3,5,44,1,0,5,24,0,0,0,0,6,2,4,35,1,0,2,16,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.05714285714285714,0.2571428571428571,7,13,18.5,6.0,1172,1551,1556
1785,202206050609,1,3,1,31,0,0,0,5,0,0,0,4,0,1,0,20,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.030612244897959183,0.14285714285714285,4,8,27.8,8.0,1333,1129,1294
1786,202206050609,7,5,2,53,5,1,1,64,2,0,0,2,4,3,0,33,2,0,0,28,2,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.0,0.0,2,3,119.4,15.0,1576,1167,1577
1787,202206050609,1,1,0,9,2,3,5,30,0,0,0,1,1,0,0,7,1,2,4,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,37.6,0.9,0.0625,0.0,0.0,40.0,3.0,37.0,0.7,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.1,-3.0,0.0,-100.0,0.13756613756613756,0.37566137566137564,1,1,9.5,4.0,1270,1366,969
1788,202206050609,1,3,1,31,2,2,2,38,0,1,0,1,0,1,0,20,0,1,1,13,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,37.0,0.8,0.125,1.0,6.0,50.0,0.14285714285714285,0.5714285714285714,6,12,41.3,11.0,1333,1618,1294
1789,202206050609,9,7,7,42,2,3,5,30,0,0,0,0,8,5,5,36,1,2,4,20,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.05970149253731343,0.1791044776119403,2,4,74.1,14.0,1228,1366,1108
1790,202206050609,1,3,1,8,5,5,4,81,0,0,0,0,0,3,1,4,1,3,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1650.0,0.08609271523178808,0.17218543046357615,6,11,27.8,7.0,1677,1013,1167
1791,202206050609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,0.0,0.00625,0.10625,4,7,38.4,10.0,603,967,760
1792,202206050609,2,1,0,3,1,0,0,1,1,0,0,0,1,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,2.1,0.5,0.0,0.0,12.0,14.0,39.2,2.6,0.2,0.0,0.0,8.0,11.0,37.8,1.1,0.13333333333333333,-2.5,6.0,0.0,0.08888888888888889,0.21481481481481482,5,10,148.4,16.0,1629,332,1428
1793,202206050701,0,0,0,0,5,3,3,52,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.1,0.125,0.0,0.0,40.0,10.0,35.3,1.1,0.35294117647058826,,,,,,,,8.0,8.0,0.0,0.17159763313609466,0.38461538461538464,1,1,2.6,1.0,1282,1558,377
1794,202206050701,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.6,0.15384615384615385,0.0,0.0,40.0,3.0,37.2,1.4,0.5625,,,,,,,,-1.0,-2.0,-400.0,0.05649717514124294,0.23728813559322035,1,2,7.1,3.0,1467,1339,336
1795,202206050701,1,1,2,8,2,2,2,38,0,0,0,0,1,1,2,8,0,1,1,13,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,-100.0,0.09230769230769231,0.2076923076923077,7,13,10.8,5.0,1319,1618,334
1796,202206050701,0,0,0,0,5,6,5,85,0,0,0,0,0,0,0,0,2,0,1,34,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,7.0,9.0,38.4,1.2,0.4,0.0,0.0,2.0,3.0,39.4,1.2,0.13333333333333333,-6.0,21.0,0.0,0.05063291139240506,0.1962025316455696,2,3,14.2,6.0,1282,1263,377
1797,202206050701,0,0,0,20,0,3,1,20,0,0,0,0,0,0,0,6,0,2,1,9,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.13333333333333333,0.0,0.0,10.0,3.0,33.8,0.4,0.16666666666666666,,,,,,,,0.0,-6.0,-200.0,0.10465116279069768,0.313953488372093,3,6,2.9,2.0,1506,1036,199
1798,202206050701,3,4,3,40,2,5,6,61,0,0,0,1,2,2,2,25,2,1,1,21,0,0,0,0,1,2,1,11,0,0,1,12,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.4,0.625,0.0,0.0,2.0,1.0,36.7,0.0,0.125,0.0,0.0,2.0,5.0,37.0,0.2,0.1875,0.0,4.0,-200.0,0.03896103896103896,0.1038961038961039,6,11,8.1,4.0,1278,1294,625
1799,202206050701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,380.0,0.06324110671936758,0.17391304347826086,8,16,39.9,9.0,1701,1708,1167
1800,202206050701,2,2,3,13,2,3,0,14,0,0,0,0,2,2,1,7,0,3,0,9,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0.0,0.0,100.0,10.0,39.6,2.4,0.3125,0.0,0.0,50.0,6.0,37.8,1.0,0.375,0.0,0.0,20.0,8.0,40.9,1.7,0.16666666666666666,-1.0,-2.0,-200.0,0.006493506493506494,0.1038961038961039,6,12,36.2,8.0,1042,1448,488
1801,202206050701,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-200.0,0.04897959183673469,0.2,8,15,104.5,10.0,1540,939,1036
1802,202206050701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,-200.0,0.09090909090909091,0.22727272727272727,4,8,25.2,7.0,1699,1692,1313
1803,202206050701,0,0,0,3,6,14,6,67,0,0,0,0,0,0,0,3,2,2,3,27,0,0,0,0,0,0,0,3,1,0,1,14,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,200.0,0.028368794326241134,0.12056737588652482,4,7,744.2,16.0,1534,1556,1235
1804,202206050701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.5,0.09090909090909091,0.0,0.0,14.0,10.0,41.6,3.8,0.6875,0.0,0.0,14.0,10.0,40.6,2.9,0.6875,4.0,10.0,-200.0,0.009900990099009901,0.07425742574257425,2,4,273.0,11.0,1701,227,1167
1805,202206050701,0,0,0,0,5,5,4,81,0,0,0,0,0,0,0,0,1,3,0,36,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-200.0,0.05660377358490566,0.16037735849056603,5,9,540.0,13.0,1537,1013,488
1806,202206050701,2,0,4,12,2,1,2,25,0,0,0,0,1,0,2,10,2,0,1,9,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.6875,0.0,0.0,15.0,14.0,39.0,2.7,0.75,2.0,27.0,-100.0,0.10526315789473684,0.2631578947368421,7,14,561.9,15.0,1729,1417,1428
1807,202206050701,1,0,2,11,2,3,5,30,0,0,0,0,0,0,2,6,1,2,4,20,0,0,0,0,0,0,2,5,1,1,3,9,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,-100.0,0.0,0.11627906976744186,3,5,559.1,14.0,1611,1366,1263
1808,202206050701,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.8,1.8,0.4166666666666667,0.0,0.0,12.0,16.0,40.8,4.3,0.5625,0.0,0.0,12.0,13.0,39.5,3.1,0.75,4.5,3.0,-300.0,0.022727272727272728,0.12121212121212122,5,10,461.7,12.0,1540,1506,1036
1809,202206050707,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.7,0.1111111111111111,0.0,0.0,10.0,1.0,37.3,0.0,0.1,0.0,0.0,10.0,2.0,36.4,0.0,0.09090909090909091,-0.5,4.0,-200.0,0.16666666666666666,0.38095238095238093,4,7,4.9,2.0,832,554,351
1810,202206050707,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.6,0.16666666666666666,0.0,0.0,60.0,1.0,37.5,0.0,0.0625,0.0,0.0,70.0,7.0,34.2,0.5,0.16666666666666666,1.0,12.0,0.0,0.044642857142857144,0.15178571428571427,3,6,8.0,4.0,1045,1571,969
1811,202206050707,1,4,3,21,2,5,6,61,0,0,0,0,1,2,1,11,2,1,1,21,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.05142857142857143,0.12571428571428572,7,14,160.9,14.0,1095,1294,1221
1812,202206050707,0,1,0,8,3,4,1,55,0,0,0,0,0,1,0,7,0,1,1,29,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-400.0,0.15695067264573992,0.35874439461883406,6,11,6.1,3.0,1401,1482,517
1813,202206050707,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.13612565445026178,0.3717277486910995,6,12,56.1,11.0,1282,1186,377
1814,202206050707,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,0.0,0.0,30.0,2.0,35.8,0.4,0.1875,,,,,,,,1.0,-4.0,-100.0,0.10526315789473684,0.3157894736842105,2,4,13.2,5.0,1629,494,1428
1815,202206050707,1,1,2,8,5,6,5,85,0,0,0,3,1,1,2,8,2,0,1,34,0,0,0,3,0,1,1,3,0,0,0,9,0,0,0,1,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,0.0,0.0,10.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.15384615384615385,0.0,12.0,0.0,0.0859375,0.203125,8,15,2.4,1.0,1319,1263,334
1816,202206050707,6,3,5,44,5,3,3,52,0,0,0,0,6,2,4,35,2,1,0,23,0,0,0,0,2,1,1,13,2,0,0,6,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.7,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,0.2,0.3,-0.5,4.0,0.0,0.125,0.5,2,3,27.0,8.0,1172,1558,1556
1817,202206050707,7,5,2,53,3,2,3,27,1,0,0,1,4,3,0,33,2,1,2,14,0,0,0,1,2,2,0,12,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.2,0.375,0.0,0.0,10.0,1.0,37.4,0.0,0.1,0.0,0.0,20.0,3.0,38.9,0.3,0.13333333333333333,0.5,-2.0,0.0,0.059113300492610835,0.17733990147783252,7,13,13.8,6.0,1576,1393,1577
1818,202206050707,3,4,3,40,5,3,3,52,1,0,0,3,2,2,2,25,2,1,0,23,1,0,0,2,1,0,1,4,2,0,0,6,1,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.5625,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,,,,,,,,3.0,6.0,0.0,0.056818181818181816,0.23863636363636365,8,16,31.8,9.0,1278,1558,625
1819,202206050707,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.7,0.6,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,2.0,35.4,0.4,0.1875,-2.5,6.0,0.0,0.09134615384615384,0.21634615384615385,3,5,87.0,12.0,1534,1493,1235
1820,202206050707,1,3,3,20,3,5,1,31,0,0,0,1,1,2,1,7,3,4,0,17,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,200.0,0.09282700421940929,0.23628691983122363,1,2,279.9,16.0,1655,1221,239
1821,202206050707,6,3,5,44,0,0,2,9,0,0,0,0,6,2,4,35,0,0,1,3,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-30.0,0.1111111111111111,0.2777777777777778,1,1,204.2,15.0,1172,1108,1556
1822,202206050707,7,2,4,42,0,1,0,4,0,0,0,0,3,0,2,26,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.20224719101123595,0.43820224719101125,5,9,18.8,7.0,1520,568,695
1823,202206050707,1,3,1,8,2,5,6,61,0,0,0,1,0,3,1,4,2,1,1,21,0,0,0,1,0,2,0,1,2,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.006211180124223602,0.10559006211180125,4,8,42.0,10.0,1677,1294,1167
1824,202206050707,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.0,0.0,5,10,126.1,13.0,1381,1430,548
1825,202206050708,1,3,1,8,1,0,0,1,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.0,0.2,0.625,0.0,0.0,30.0,4.0,36.7,1.2,0.375,0.0,0.0,40.0,2.0,36.8,1.0,0.5,-0.5,6.0,-200.0,0.08527131782945736,0.20155038759689922,2,4,5.0,2.0,1677,332,1167
1826,202206050708,0,0,1,5,2,3,1,23,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.046610169491525424,0.13135593220338984,1,1,32.1,9.0,1707,1362,1482
1827,202206050708,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.1111111111111111,0.4444444444444444,7,13,13.8,7.0,293,464,334
1828,202206050708,1,1,4,32,0,1,1,5,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,37.3,0.1,0.23076923076923078,0.0,0.0,60.0,10.0,35.8,1.4,0.5,4.5,0.0,0.0,0.07051282051282051,0.2692307692307692,2,3,2.7,1.0,1304,1541,1503
1829,202206050708,7,5,2,53,0,0,0,4,0,0,0,0,4,3,0,33,0,0,0,2,0,0,0,0,2,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.03404255319148936,0.1829787234042553,5,10,8.6,4.0,1576,1271,1577
1830,202206050708,2,0,3,19,2,5,6,61,0,0,0,1,0,0,1,8,2,1,1,21,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.20454545454545456,0.4431818181818182,6,12,16.0,8.0,1317,1294,1186
1831,202206050708,1,0,1,15,1,0,1,18,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.02857142857142857,0.12142857142857143,7,14,7.1,3.0,1586,1170,1167
1832,202206050708,1,0,1,3,7,7,3,53,1,0,0,1,1,0,0,1,2,1,2,24,1,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.050955414012738856,0.19745222929936307,3,6,43.4,11.0,1064,1183,1556
1833,202206050708,0,2,0,14,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,-400.0,0.0,0.0,1,2,122.9,13.0,1463,91,1167
1834,202206050708,7,5,2,53,0,0,2,8,0,0,0,1,4,3,0,33,0,0,1,5,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-200.0,0.06349206349206349,0.1746031746031746,4,7,66.0,12.0,1576,460,1577
1835,202206050708,2,2,4,31,0,3,4,34,0,1,0,0,1,2,3,14,0,3,3,19,0,1,0,0,0,1,0,5,0,1,1,4,0,1,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,200.0,0.09195402298850575,0.22988505747126436,8,15,9.9,5.0,1716,1235,1167
1836,202206050708,2,2,3,16,2,2,2,38,0,0,0,0,1,2,2,8,0,1,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,-200.0,0.006535947712418301,0.10457516339869281,5,9,325.2,15.0,1441,1618,1167
1837,202206050708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.8,0.3125,0.0,0.0,6.0,11.0,35.6,0.8,0.4375,0.0,0.0,10.0,8.0,33.6,0.3,0.9444444444444444,-2.5,6.0,0.0,0.08823529411764706,0.21323529411764705,3,5,32.3,10.0,1337,1332,715
