,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
456,202106040606,9,6,6,45,3,0,0,5,0,0,0,1,4,2,1,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-600.0,0.10294117647058823,0.2647058823529412,7,12,28.2,11.0
457,202106040606,1,2,3,6,4,3,3,56,0,0,1,0,1,1,1,1,1,0,0,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.0,4,7,24.6,10.0
458,202106040606,3,4,2,65,7,2,9,54,0,0,0,3,0,0,1,16,2,1,2,16,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,800.0,0.0,0.0,1,1,13.6,8.0
459,202106040606,0,0,0,6,13,12,16,154,0,0,0,2,0,0,0,3,4,2,5,29,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.022727272727272728,0.13636363636363635,5,8,64.8,12.0
460,202106040606,10,8,13,75,9,8,5,92,0,0,0,3,4,3,0,17,1,1,2,23,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.109375,0.296875,7,13,5.7,3.0
461,202106040606,42,37,25,213,9,8,5,92,0,0,0,2,12,11,8,41,1,1,2,23,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,200.0,0.0,0.0,4,6,17.2,9.0
462,202106040606,3,5,5,60,1,0,3,12,0,0,1,2,0,2,2,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.19047619047619047,2,2,86.5,13.0
463,202106040606,6,7,4,43,5,6,1,54,1,0,0,0,0,1,0,13,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,400.0,0.0,0.07692307692307693,3,5,11.0,6.0
464,202106040606,0,0,0,6,1,6,10,79,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,0.0,0.0,150.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.5,-2.0,400.0,0.14285714285714285,0.2857142857142857,8,14,105.2,14.0
465,202106040606,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,200.0,0.0,0.1,8,15,148.2,15.0
466,202106040705,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.1206896551724138,0.3275862068965517,6,12,8.6,3.0
467,202106040705,42,37,25,213,15,13,14,105,4,3,1,9,12,11,8,41,5,5,2,27,1,2,0,2,3,1,1,4,1,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,36.5,2.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.3333333333333333,-6.5,2.0,-400.0,0.16666666666666666,0.5,4,8,1.9,1.0
468,202106040705,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.0,0.0,6,11,40.6,8.0
469,202106040705,3,5,5,60,0,2,0,16,0,0,0,0,0,2,2,33,0,1,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,200.0,0.0,0.07142857142857142,2,4,88.1,12.0
470,202106040705,1,3,7,77,15,13,14,105,0,0,0,2,0,1,3,23,5,5,2,27,0,0,0,0,0,1,1,4,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,500.0,0.10144927536231885,0.2608695652173913,8,16,16.4,6.0
471,202106040705,9,6,6,45,0,1,0,7,0,0,0,0,4,2,1,15,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,200.0,0.14814814814814814,0.3148148148148148,4,7,7.6,2.0
472,202106040705,0,0,0,2,13,12,16,154,0,0,0,1,0,0,0,0,4,2,5,29,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.0,0.0,5,10,99.0,14.0
473,202106040705,14,10,11,119,1,1,3,8,0,0,0,0,4,2,3,39,0,1,1,3,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.2,1.8,0.5,0.0,0.0,3.0,6.0,39.2,2.3,0.4,0.0,0.0,4.0,3.0,40.5,1.0,0.5833333333333334,-3.0,-8.0,300.0,0.18518518518518517,0.2222222222222222,5,9,23.3,7.0
474,202106040705,13,19,16,149,0,0,0,0,0,0,0,0,3,5,6,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,14.7,17.6,0.9285714285714286,0.0,0.0,16.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-970.0,0.05263157894736842,0.19298245614035087,7,13,62.3,10.0
475,202106040705,3,4,2,65,7,2,5,35,0,0,0,0,0,0,1,16,3,0,1,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,139.0,16.0
476,202106040705,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,0,0,4,0,1,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.26153846153846155,1,1,10.4,4.0
477,202106040705,1,3,7,77,0,0,0,2,0,0,0,0,0,1,3,23,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,700.0,0.0851063829787234,0.1702127659574468,8,17,83.5,11.0
478,202106040705,9,6,6,45,7,2,9,54,2,0,2,5,4,2,1,15,2,1,2,16,1,0,0,5,0,1,1,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,8.0,42.4,2.4,0.09090909090909091,0.0,0.0,160.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,100.0,15.0,42.0,5.1,0.26666666666666666,3.5,28.0,700.0,0.0,0.0,3,5,134.6,15.0
479,202106040705,13,19,16,149,2,0,0,9,0,0,0,0,3,5,6,35,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.6923076923076923,0.0,0.0,4.0,15.0,42.4,6.7,0.6,0.0,0.0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,-400.0,0.10810810810810811,0.35135135135135137,3,6,45.3,9.0
480,202106040705,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.5294117647058824,2,3,11.3,5.0
481,202106040705,10,8,13,75,3,4,4,26,0,0,0,0,4,3,0,17,0,2,2,8,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,42.4,3.0,0.5384615384615384,0.0,0.0,13.0,16.0,35.3,1.8,0.875,,,,,,,,4.0,18.0,400.0,0.058823529411764705,0.16176470588235295,8,15,89.2,13.0
482,202106040705,3,5,5,60,0,0,0,6,0,0,0,0,0,2,2,33,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,,,7,14,,
483,202106040804,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,0.0,0.3137254901960784,0.5686274509803921,6,11,3.8,2.0
484,202106040804,1,2,2,4,4,5,3,24,0,0,0,0,0,0,0,1,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.13559322033898305,0.3389830508474576,3,6,2.8,1.0
485,202106040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,600.0,0.14285714285714285,0.30357142857142855,6,12,16.6,6.0
486,202106040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.10526315789473684,0.34210526315789475,5,9,6.9,4.0
487,202106040804,2,3,6,17,2,0,6,27,0,0,1,1,0,1,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.05970149253731343,0.26865671641791045,4,8,5.9,3.0
488,202106040804,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,800.0,0.07547169811320754,0.5094339622641509,5,10,8.1,5.0
489,202106040804,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.7,1.0,0.5,0.0,0.0,60.0,4.0,36.1,0.8,0.2727272727272727,0.0,0.0,160.0,4.0,36.6,0.6,0.8125,0.0,6.0,0.0,0.05714285714285714,0.15714285714285714,1,1,35.0,7.0
490,202106040804,2,3,2,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-400.0,0.08333333333333333,0.16666666666666666,1,2,115.3,10.0
491,202106040804,5,4,5,22,0,0,0,1,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,0.8,0.5294117647058824,0.0,0.0,8.0,8.0,34.5,1.0,0.8,0.0,0.0,7.0,4.0,36.2,1.0,1.0,-2.0,6.0,-400.0,0.1724137931034483,0.20689655172413793,8,15,80.8,8.0
492,202106040804,3,0,1,15,1,0,0,6,0,0,0,0,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,500.0,0.0,0.18604651162790697,2,3,83.9,9.0
493,202106040804,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,600.0,0.0,0.0,3,5,227.6,12.0
494,202106040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.7,1.9,0.5625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,389.7,15.0
495,202106040804,0,4,2,25,0,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-880.0,0.022222222222222223,0.13333333333333333,7,14,306.8,13.0
496,202106040804,1,1,3,9,4,5,3,24,0,0,0,1,0,0,1,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,600.0,0.0,0.0,8,16,383.7,14.0
497,202106040804,0,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.1,0.2571428571428571,4,7,185.4,11.0
498,202106040804,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.8,0.5625,0.0,0.0,50.0,5.0,35.8,0.8,0.2727272727272727,0.0,0.0,120.0,6.0,36.2,0.8,0.21428571428571427,-0.5,2.0,400.0,,,7,13,,
499,202106040809,5,3,2,10,3,2,7,33,0,0,0,0,2,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,120.0,9.0,33.5,0.8,0.8461538461538461,,,,,,,,8.0,-4.0,200.0,0.0,0.045454545454545456,7,8,11.3,4.0
500,202106040809,3,0,2,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,200.0,0.06060606060606061,0.25757575757575757,2,2,17.0,5.0
501,202106040809,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,1,1,7,1,2,1,3,0,0,1,1,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,200.0,0.08,0.2,3,3,3.4,2.0
502,202106040809,0,0,0,0,8,6,6,75,0,0,0,0,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.0,0.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.32,0.58,8,10,2.4,1.0
503,202106040809,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,34.7,0.5,0.42857142857142855,,,,,,,,2.0,0.0,200.0,0.07692307692307693,0.5192307692307693,1,1,4.9,3.0
504,202106040809,0,0,1,5,9,8,5,92,0,0,0,0,0,0,1,1,1,1,2,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.057971014492753624,0.15942028985507245,7,7,29.1,8.0
505,202106040809,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,200.0,0.0,0.16666666666666666,8,9,25.7,7.0
506,202106040809,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,39.3,0.0,0.6,,,,,,,,,,,,,,,,,200.0,0.14545454545454545,0.3090909090909091,4,4,17.8,6.0
507,202106040809,2,0,4,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,700.0,0.0,0.0,6,6,336.6,10.0
508,202106040809,2,1,0,8,4,5,4,37,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,400.0,0.17857142857142858,0.21428571428571427,5,5,86.7,9.0
509,202106050103,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.1,0.2,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,13.0,4.0,200.0,0.07272727272727272,0.4909090909090909,6,10,7.2,3.0
510,202106050103,2,0,0,16,8,15,10,82,0,0,0,0,1,0,0,3,4,3,1,34,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,7,13,114.0,11.0
511,202106050103,2,0,0,16,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,200.0,0.10606060606060606,0.2878787878787879,1,1,20.2,7.0
512,202106050103,9,6,6,45,12,13,9,84,3,1,0,2,4,2,1,15,3,5,1,14,0,1,0,0,4,0,0,8,2,2,0,5,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.057971014492753624,0.2753623188405797,2,3,2.0,1.0
513,202106050103,10,8,13,75,3,4,4,26,0,0,0,0,4,3,0,17,0,2,2,8,0,0,0,0,1,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,1080.0,0.023255813953488372,0.11627906976744186,3,4,4.9,2.0
514,202106050103,1,2,1,15,4,0,3,28,0,0,0,0,1,0,0,3,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.3,0.5,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,,,,,,,,1.0,-6.0,200.0,0.1,0.325,3,5,12.9,5.0
515,202106050103,10,8,13,75,4,0,3,28,0,0,0,1,4,3,0,17,2,0,0,7,0,0,0,1,1,1,0,7,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.125,0.28125,5,8,8.5,4.0
516,202106050103,7,7,18,126,4,3,3,56,0,0,0,6,1,2,6,38,1,0,0,7,0,0,0,2,1,1,3,15,0,0,0,5,0,0,0,2,0.0,0.0,80.0,9.0,36.5,2.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,256.7,12.0
517,202106050103,7,8,7,60,3,4,4,26,0,0,0,0,3,1,1,17,0,2,2,8,0,0,0,0,0,1,0,9,0,2,1,5,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,500.0,0.16129032258064516,0.1935483870967742,2,2,82.7,9.0
518,202106050103,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.3,0.875,0.0,0.0,10.0,10.0,35.2,1.8,1.0,0.0,0.0,8.0,5.0,34.5,0.8,0.8888888888888888,-5.5,-2.0,200.0,0.08333333333333333,0.22916666666666666,4,7,94.7,10.0
519,202106050103,0,0,0,2,1,1,3,8,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,40.1,2.2,0.13333333333333333,0.0,0.0,100.0,2.0,35.6,0.3,0.07692307692307693,0.0,0.0,80.0,10.0,35.4,1.0,0.5,-0.5,4.0,0.0,0.09859154929577464,0.2535211267605634,4,6,19.0,6.0
520,202106050103,2,0,4,21,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,11,453.7,13.0
521,202106050103,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,200.0,0.05084745762711865,0.2033898305084746,8,15,59.8,8.0
522,202106050103,1,2,1,25,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,500.0,0.0,0.14285714285714285,7,12,784.3,15.0
523,202106050103,2,0,0,16,1,2,1,10,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,38.0,3.3,0.2,0.0,0.0,18.0,14.0,35.1,2.1,0.6666666666666666,3.0,6.0,1000.0,0.0,0.0,8,14,749.1,14.0
