,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1518,202006040701,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.5,0.8181818181818182,0.0,0.0,15.0,15.0,41.0,6.9,0.25,0.0,0.0,11.0,14.0,41.4,4.5,0.5333333333333333,3.5,22.0,-100.0,0.0,0.045454545454545456,7,12
1519,202006040701,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.9,4.6,0.8,0.0,0.0,15.0,15.0,41.0,3.4,0.5625,,,,,,,,0.0,2.0,0.0,0.02127659574468085,0.09574468085106383,2,3
1520,202006040704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.09803921568627451,0.37254901960784315,8,15
1521,202006040704,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.2,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,38.4,1.7,0.4375,0.0,0.0,12.0,9.0,33.8,1.0,0.4444444444444444,-1.5,19.0,-30.0,0.2037037037037037,0.42592592592592593,4,8
1522,202006040704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-500.0,0.03333333333333333,0.13333333333333333,6,11
1523,202006040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-400.0,0.034482758620689655,0.21839080459770116,2,3
1524,202006040704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09482758620689655,0.27586206896551724,8,16
1525,202006040704,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.0,0.5625,0.0,0.0,11.0,3.0,35.3,0.1,0.625,0.0,0.0,4.0,1.0,38.0,0.0,0.4,-5.0,-4.0,-200.0,0.04918032786885246,0.13114754098360656,2,4
1526,202006040704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-200.0,0.13043478260869565,0.2826086956521739,4,7
1527,202006040704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,200.0,0.043478260869565216,0.21739130434782608,5,9
1528,202006040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.9,1.4,0.75,0.0,0.0,13.0,17.0,36.3,2.3,0.6666666666666666,0.0,0.0,12.0,10.0,39.1,2.3,0.75,2.5,27.0,-200.0,0.03333333333333333,0.08888888888888889,7,13
1529,202006040704,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,39.7,4.8,0.6875,0.0,0.0,12.0,12.0,39.2,2.4,0.7692307692307693,4.5,9.0,-200.0,0.017857142857142856,0.08928571428571429,3,5
1530,202006040704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.022727272727272728,0.11363636363636363,3,6
1531,202006040704,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,-400.0,0.03389830508474576,0.16101694915254236,1,1
1532,202006040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.4,0.125,0.0,0.0,14.0,9.0,36.7,2.6,0.9375,0.0,0.0,12.0,13.0,38.4,3.6,0.8125,5.5,19.0,-100.0,0.06896551724137931,0.1724137931034483,7,14
1533,202006040704,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.4,1.7,0.3333333333333333,0.0,0.0,13.0,16.0,39.6,4.1,0.5,0.0,0.0,13.0,15.0,40.6,3.3,0.6875,4.5,8.0,-300.0,0.0967741935483871,0.24193548387096775,6,12
1534,202006040704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,39.2,5.1,1.0,0.0,0.0,160.0,160.0,41.2,6.1,1.0,0.0,0.0,150.0,150.0,40.1,5.4,0.875,30.0,6.0,-200.0,0.03125,0.125,5,10
1535,202006040704,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,6.8,0.8181818181818182,0.0,0.0,15.0,14.0,38.9,2.8,1.0,0.0,0.0,16.0,16.0,41.0,3.7,0.6875,2.5,-2.0,-200.0,0.0,0.06451612903225806,1,2
1536,202006040712,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.1935483870967742,0.4838709677419355,1,2
1537,202006040712,4,2,1,12,0,1,0,4,0,0,0,0,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-200.0,0.0,0.07894736842105263,3,5
1538,202006040712,0,1,1,5,1,1,1,5,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.05714285714285714,0.2714285714285714,1,1
1539,202006040712,0,0,1,2,1,0,0,6,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,-30.0,0.09565217391304348,0.2782608695652174,7,13
1540,202006040712,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.8,1.0,0.4375,0.0,0.0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,0.0,0.09900990099009901,0.37623762376237624,4,8
1541,202006040712,1,0,1,9,1,3,1,29,1,0,1,7,0,0,1,4,0,0,1,8,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,110.0,8.0,41.0,1.5,0.45454545454545453,0.0,0.0,130.0,16.0,40.2,2.5,0.0625,0.0,0.0,110.0,15.0,40.0,1.9,0.0625,3.5,-20.0,-100.0,0.01818181818181818,0.09090909090909091,8,16
1542,202006040712,1,1,0,9,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.047619047619047616,0.19047619047619047,3,6
1543,202006040712,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.056818181818181816,0.1590909090909091,4,7
1544,202006040712,0,2,0,12,0,0,0,4,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,50.0,0.058823529411764705,0.13445378151260504,6,12
1545,202006040712,2,0,1,2,1,0,0,6,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,37.8,2.0,0.7142857142857143,0.0,0.0,160.0,120.0,37.5,2.0,0.8125,0.0,0.0,150.0,100.0,37.0,1.2,0.9375,20.0,-6.0,200.0,0.041666666666666664,0.1111111111111111,2,4
1546,202006040712,4,2,1,12,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-600.0,0.06329113924050633,0.189873417721519,2,3
1547,202006040712,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,0.0,0.05555555555555555,0.05555555555555555,6,11
1548,202006040712,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.2,1.7,0.6875,0.0,0.0,5.0,13.0,38.3,1.5,0.375,0.0,0.0,7.0,15.0,36.9,1.9,0.13333333333333333,0.5,14.0,0.0,0.18269230769230768,0.33653846153846156,7,14
1549,202006040712,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.5,2.4,0.8181818181818182,0.0,0.0,16.0,14.0,37.4,1.6,0.9375,0.0,0.0,16.0,16.0,39.2,4.1,0.8125,2.5,37.0,-100.0,0.07317073170731707,0.21138211382113822,5,9
1550,202006040712,4,2,1,12,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.6,2.2,0.75,0.0,0.0,110.0,6.0,37.2,0.7,0.21428571428571427,0.0,0.0,70.0,15.0,38.8,1.8,0.25,2.0,4.0,0.0,0.08955223880597014,0.2835820895522388,8,15
1551,202006040712,5,2,1,9,1,2,1,9,1,0,0,0,3,0,0,4,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,90.0,41.6,2.1,0.4444444444444444,0.0,0.0,120.0,150.0,37.0,1.4,0.1875,0.0,0.0,100.0,140.0,38.2,1.6,0.0625,25.0,-11.0,-30.0,0.06666666666666667,0.24444444444444444,5,10
1552,202006040806,2,1,1,10,1,1,3,17,0,0,0,0,2,1,1,8,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,7.0,40.4,1.7,0.6666666666666666,0.0,0.0,15.0,13.0,41.5,3.2,0.13333333333333333,0.0,0.0,14.0,14.0,38.2,2.4,0.8125,3.5,-6.0,-200.0,0.1792452830188679,0.33962264150943394,6,12
1553,202006040806,6,7,3,52,0,0,0,1,0,0,0,0,2,4,1,38,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.03409090909090909,0.2159090909090909,4,7
1554,202006040806,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.9,0.4166666666666667,0.0,0.0,13.0,13.0,39.8,2.5,0.7333333333333333,0.0,0.0,8.0,14.0,42.5,4.6,0.1875,1.0,-1.0,-200.0,0.012195121951219513,0.17073170731707318,3,6
1555,202006040806,6,4,5,39,5,3,1,45,0,0,0,0,2,3,5,27,3,0,0,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-300.0,0.09401709401709402,0.27350427350427353,2,4
1556,202006040806,15,9,7,55,1,0,0,2,0,0,0,0,8,4,2,25,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.2,4.7,0.1,0.0,0.0,4.0,14.0,41.4,4.8,0.0625,0.0,0.0,5.0,2.0,39.0,0.5,0.0625,-4.0,13.0,-200.0,0.08823529411764706,0.27941176470588236,1,1
1557,202006040806,10,8,7,60,0,0,0,0,0,0,0,0,7,2,3,44,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.7,0.75,0.0,0.0,10.0,9.0,39.6,2.4,0.8,0.0,0.0,7.0,5.0,39.8,0.5,0.7857142857142857,1.0,11.0,-300.0,0.0,0.06896551724137931,7,13
1558,202006040806,2,2,3,12,5,3,2,57,0,0,0,2,2,2,3,9,2,0,0,18,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.4,0.4166666666666667,0.0,0.0,7.0,7.0,39.2,1.3,0.42857142857142855,0.0,0.0,11.0,3.0,38.8,0.4,0.6428571428571429,-1.5,17.0,300.0,0.0,0.043478260869565216,7,14
1559,202006040806,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.2,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.9,0.8125,3.0,,-100.0,0.2,0.43636363636363634,2,3
1560,202006040806,1,1,0,9,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.2,1.0,0.0,0.0,120.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,-800.0,0.02631578947368421,0.07894736842105263,1,2
1561,202006040806,0,0,2,29,0,2,0,1,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,0.0,0.03676470588235294,0.11029411764705882,5,9
1562,202006040806,5,1,2,24,1,1,3,17,0,0,0,3,3,0,2,18,0,0,2,12,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0.0,0.0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,0.0,0.0,0.0625,5,10
1563,202006040806,10,8,7,60,5,5,3,54,1,0,0,2,7,2,3,44,0,3,1,22,0,0,0,1,2,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,42.3,3.1,0.9166666666666666,0.0,0.0,9.0,15.0,43.1,6.3,0.2,0.0,0.0,10.0,4.0,39.2,1.0,0.6,-3.5,25.0,-200.0,0.0625,0.22916666666666666,8,15
1564,202006040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.7,1.7,0.1,0.0,0.0,150.0,150.0,40.5,3.3,0.5,0.0,0.0,150.0,130.0,39.0,3.6,0.75,25.0,10.0,-200.0,0.021052631578947368,0.09473684210526316,3,5
1565,202006040806,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.5,0.7,0.0,0.0,11.0,14.0,39.6,3.2,0.4375,,,,,,,,5.0,-6.0,-100.0,0.05555555555555555,0.2777777777777778,8,16
1566,202006040806,2,2,1,23,0,0,0,4,0,0,0,0,2,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,180.0,17.0,35.4,2.8,1.0,0.0,0.0,120.0,15.0,38.8,4.6,0.9375,-2.0,-16.0,-100.0,0.06097560975609756,0.18292682926829268,6,11
1567,202006040806,3,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,57.0,17.7,0.2222222222222222,0.0,0.0,15.0,16.0,40.5,3.4,0.3125,0.0,0.0,14.0,11.0,41.9,2.9,0.125,1.0,20.0,-500.0,0.05555555555555555,0.15555555555555556,4,8
1568,202006040808,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.9,0.5,0.25,0.0,0.0,2.0,12.0,36.0,1.6,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.25,-3.5,-6.0,0.0,0.125,0.325,3,5
1569,202006040808,3,1,4,22,5,5,3,54,0,0,0,0,1,1,4,14,0,3,1,22,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.096,0.24,4,8
1570,202006040808,0,0,0,4,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-200.0,0.03125,0.203125,7,14
1571,202006040808,3,4,10,53,0,0,1,0,0,0,1,0,3,3,9,41,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0,0,1,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,0.0,0.0,0.06557377049180328,8,15
1572,202006040808,0,0,1,7,1,0,2,10,0,0,1,0,0,0,1,6,1,0,2,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-500.0,0.03225806451612903,0.1774193548387097,6,11
1573,202006040808,2,1,0,7,7,9,8,115,0,0,0,0,0,0,0,0,5,4,4,43,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,-200.0,0.023255813953488372,0.09302325581395349,3,6
1574,202006040808,3,5,4,38,7,5,7,95,0,0,1,3,3,4,3,33,6,4,3,47,0,0,0,3,1,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,200.0,0.0,0.0,5,9
1575,202006040808,6,4,5,39,0,3,4,32,0,0,0,2,2,3,5,27,0,1,1,15,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,0.0,0.06172839506172839,0.18518518518518517,5,10
1576,202006040808,1,1,1,36,0,0,0,18,0,0,0,2,1,0,0,12,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1660.0,0.04054054054054054,0.10810810810810811,1,2
1577,202006040808,5,1,2,24,1,1,3,17,0,0,0,3,3,0,2,18,0,0,2,12,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,110.0,6.0,35.9,0.7,0.8125,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,0.5,2.0,-100.0,0.058333333333333334,0.13333333333333333,7,13
1578,202006040808,0,1,1,18,7,5,7,95,0,0,0,0,0,0,1,11,6,4,3,47,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,12.0,45.9,7.1,0.4166666666666667,0.0,0.0,150.0,13.0,37.0,2.4,0.9333333333333333,0.0,0.0,130.0,15.0,41.6,3.5,0.375,1.5,11.0,-200.0,0.037037037037037035,0.1111111111111111,2,4
1579,202006040808,0,3,2,15,1,3,5,10,0,0,0,0,0,0,0,8,1,3,5,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,7.0,11.0,37.8,2.2,0.7333333333333333,0.0,0.0,11.0,12.0,37.0,0.8,0.8125,0.0,0.0,7.0,1.0,36.6,0.0,0.8666666666666667,-5.0,4.0,-400.0,0.03361344537815126,0.15966386554621848,6,12
1580,202006040808,8,11,10,73,3,3,0,5,0,0,0,0,7,9,8,64,2,1,0,3,0,0,0,0,0,1,1,12,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.06521739130434782,0.2391304347826087,4,7
1581,202006040808,6,1,5,25,2,6,2,13,0,0,0,0,0,0,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.3,1.5,0.9090909090909091,0.0,0.0,150.0,140.0,38.1,1.6,0.5625,0.0,0.0,150.0,100.0,36.9,1.1,0.6875,-5.0,15.0,-400.0,0.02702702702702703,0.08108108108108109,1,1
1582,202006040808,0,2,0,5,4,8,2,43,0,2,0,0,0,2,0,5,2,7,1,23,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-550.0,0.0,0.1,8,16
1583,202006040808,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,2.1,1.0,0.0,0.0,30.0,1.0,39.9,0.0,0.2,0.0,0.0,160.0,16.0,40.5,5.5,0.875,0.0,-13.0,0.0,0.041666666666666664,0.20833333333333334,2,3
1584,202006040812,6,4,5,39,7,9,8,115,0,0,0,2,2,3,5,27,5,4,4,43,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,36.0,1.1,0.625,0.0,0.0,13.0,12.0,37.0,1.3,1.0,0.0,0.0,14.0,5.0,36.2,0.3,0.8125,-1.0,10.0,-200.0,0.10679611650485436,0.3786407766990291,6,11
