,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
476,202006050211,0,0,0,1,5,3,1,43,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,,,5,10
477,202006050211,6,9,9,58,0,0,1,3,0,0,1,0,3,4,3,16,0,0,0,1,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,-200.0,0.0,0.15,3,6
478,202006050211,1,2,0,36,1,3,0,15,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.0,0.0,1,1
479,202006050211,2,1,0,9,1,1,3,17,1,1,0,1,0,1,0,1,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.0,0.1111111111111111,4,8
480,202006050211,29,22,16,116,3,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,-600.0,0.07692307692307693,0.11538461538461539,2,4
481,202006050211,29,22,16,116,3,2,3,23,0,0,1,6,0,0,0,8,2,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,0.0,0.03125,0.0625,7,13
482,202006050211,0,0,0,1,5,4,4,47,0,0,0,0,0,0,0,1,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.6,0.3333333333333333,0.0,0.0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,0.0,0.0,0.08333333333333333,5,9
483,202006050211,6,9,9,58,0,0,0,1,0,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.0,0.0,8,15
484,202006050211,4,2,1,13,0,1,1,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.1388888888888889,0.4166666666666667,2,3
485,202006050211,6,6,5,33,3,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,200.0,0.06896551724137931,0.20689655172413793,3,5
486,202006050211,1,0,1,3,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.03333333333333333,0.1,1,2
487,202006050309,0,0,0,0,11,5,11,106,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.0,0.1111111111111111,6,11
488,202006050309,0,0,0,4,4,10,6,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.12121212121212122,0.3333333333333333,4,7
489,202006050309,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.4,0.8,0.7222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,-0.5,-4.0,-200.0,0.36363636363636365,0.5454545454545454,7,13
490,202006050309,0,2,5,40,0,0,0,6,0,0,0,1,0,0,3,18,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.1,0.13333333333333333,7,14
491,202006050309,2,2,2,20,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,0.0,0.0,40.0,1.0,34.9,0.0,0.7,0.0,0.0,20.0,2.0,35.6,0.4,0.13333333333333333,0.0,-2.0,0.0,0.1111111111111111,0.4166666666666667,1,1
492,202006050309,0,2,1,33,1,4,4,50,0,0,0,1,0,1,1,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,-200.0,0.03125,0.1875,3,6
493,202006050309,1,1,0,2,5,4,4,51,0,0,0,0,1,1,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.03225806451612903,0.0967741935483871,4,8
494,202006050309,6,9,9,58,0,0,0,0,0,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.03571428571428571,0.10714285714285714,1,2
495,202006050309,8,9,6,64,5,4,4,47,1,1,0,4,0,1,1,15,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.07142857142857142,0.17857142857142858,8,15
496,202006050309,0,0,0,0,1,4,4,50,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.1,2,4
497,202006050309,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.3,1.1,0.7222222222222222,0.0,0.0,40.0,2.0,35.5,0.2,0.375,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-5.0,2.0,-200.0,0.0,0.2,3,5
498,202006050309,0,0,0,8,1,0,5,29,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.9,0.07692307692307693,0.0,0.0,150.0,12.0,35.5,1.4,0.8125,,,,,,,,10.0,26.0,200.0,,,6,12
499,202006050309,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5882352941176471,0.0,0.0,15.0,3.0,35.0,0.4,0.6,0.0,0.0,12.0,10.0,36.9,1.5,0.15384615384615385,7.0,4.0,0.0,0.06451612903225806,0.1935483870967742,5,10
500,202006050309,0,2,2,29,5,4,4,47,0,0,0,2,0,1,2,4,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,41.7,2.5,0.5,0.0,0.0,100.0,100.0,35.1,1.5,0.7,0.0,0.0,160.0,160.0,34.4,2.0,0.9375,30.0,5.0,-300.0,0.0,0.07142857142857142,5,9
501,202006050309,0,0,0,0,5,3,1,43,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,6.0,12.0,38.3,2.2,0.375,0.0,0.0,8.0,2.0,37.9,0.0,0.125,0.5,26.0,200.0,0.0,0.4,2,3
502,202006050309,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,44.3,6.6,0.14285714285714285,0.0,0.0,170.0,15.0,35.0,1.6,0.9411764705882353,0.0,0.0,160.0,15.0,34.9,1.8,0.8888888888888888,4.0,10.0,200.0,0.0,0.2857142857142857,8,16
503,202006050412,1,1,5,35,0,0,0,3,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0967741935483871,0.12903225806451613,6,10
504,202006050412,3,0,1,22,7,8,10,89,1,0,1,9,0,0,0,6,0,1,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.029411764705882353,0.058823529411764705,4,7
505,202006050412,6,7,3,39,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.6,0.6923076923076923,0.0,0.0,60.0,5.0,34.3,0.4,0.8,0.0,0.0,100.0,15.0,34.3,1.3,1.0,3.5,10.0,0.0,,,5,9
506,202006050412,1,0,0,1,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.030303030303030304,0.18181818181818182,1,1
507,202006050412,1,1,1,11,2,2,3,19,1,0,0,0,1,0,0,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.1,0.6,0.2,0.0,0.0,7.0,7.0,34.3,0.3,0.4375,0.0,0.0,4.0,13.0,34.2,1.8,1.0,1.0,-2.0,0.0,0.11764705882352941,0.35294117647058826,8,14
508,202006050412,0,1,2,14,0,1,1,4,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.10810810810810811,0.40540540540540543,4,6
509,202006050412,2,1,4,38,0,1,1,14,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.13157894736842105,0.39473684210526316,7,13
510,202006050412,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-400.0,0.0,0.0,5,8
511,202006050412,9,6,5,64,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.1,0.26666666666666666,3,5
512,202006050412,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,2.0,2.0,40.1,0.8,1.0,0.0,0.0,15.0,16.0,35.8,2.2,0.75,0.0,0.0,13.0,11.0,34.1,1.1,1.0,4.5,21.0,-400.0,0.16666666666666666,0.16666666666666666,6,11
513,202006050412,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.06896551724137931,0.1724137931034483,3,4
514,202006050412,6,9,9,58,0,0,1,1,0,0,1,1,3,4,3,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,0.0,0.0,0.38095238095238093,2,2
515,202006050412,1,2,6,45,0,0,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-200.0,0.0,0.05,7,12
516,202006050412,0,1,0,8,2,1,1,15,0,0,0,2,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-300.0,0.09090909090909091,0.18181818181818182,8,15
517,202006050412,0,2,1,33,0,0,0,4,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.0,2,3
518,202006050503,1,1,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.0,0.5625,0.0,0.0,10.0,5.0,33.8,0.4,0.9444444444444444,0.0,0.0,20.0,3.0,34.0,0.3,0.9375,0.0,-2.0,0.0,0.3333333333333333,0.5833333333333334,4,8
519,202006050503,1,1,3,19,1,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.0,0.36363636363636365,7,14
520,202006050503,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,,,2,3
521,202006050503,0,2,5,40,2,1,2,15,0,0,0,0,0,0,3,18,1,0,0,1,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0625,0.1875,5,10
522,202006050503,8,9,6,64,1,1,1,14,0,0,0,2,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,-200.0,0.10526315789473684,0.39473684210526316,8,15
523,202006050503,1,0,0,7,2,0,1,13,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,37.4,1.1,0.0625,0.0,0.0,16.0,16.0,38.0,2.1,0.125,0.0,0.0,17.0,10.0,36.8,2.3,0.4444444444444444,2.0,2.0,0.0,0.0,0.0,1,2
524,202006050503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,-200.0,0.125,0.15625,7,13
525,202006050503,4,4,2,29,0,0,0,3,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,-200.0,0.03125,0.09375,1,1
526,202006050503,0,2,1,33,2,4,5,69,0,1,0,6,0,1,1,6,0,1,2,17,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,0.0,0.029411764705882353,0.17647058823529413,8,16
527,202006050503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,-200.0,0.0,0.0,2,4
528,202006050503,0,0,2,4,2,2,3,19,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-200.0,0.02857142857142857,0.08571428571428572,6,11
529,202006050503,9,6,5,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,0.9,0.4444444444444444,0.0,0.0,11.0,12.0,36.8,1.7,0.625,0.0,0.0,14.0,12.0,35.4,1.5,1.0,2.0,9.0,-300.0,0.0,0.125,6,12
530,202006050503,0,0,1,7,3,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,-200.0,0.0,0.2727272727272727,4,7
531,202006050503,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,0.0,0.0,0.14285714285714285,5,9
532,202006050503,1,0,2,18,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.0,2.7,0.5714285714285714,0.0,0.0,13.0,8.0,40.2,1.3,0.1875,0.0,0.0,12.0,15.0,36.0,2.1,0.9375,1.0,8.0,-500.0,0.0,0.06666666666666667,3,5
533,202006050503,0,2,1,33,11,5,11,106,0,0,0,0,0,1,1,6,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,2.0,39.5,0.1,0.4,0.0,0.0,16.0,16.0,36.9,3.2,1.0,0.0,0.0,15.0,15.0,37.2,2.8,0.9333333333333333,6.5,10.0,-400.0,0.0,0.0,3,6
534,202006050610,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-100.0,0.06666666666666667,0.16666666666666666,7,13
535,202006050610,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,46.9,13.5,0.8666666666666667,0.0,0.0,2.0,4.0,35.2,0.3,0.6875,0.0,0.0,5.0,2.0,35.3,0.1,0.4444444444444444,-6.5,-14.0,0.0,0.0,0.13636363636363635,1,1
536,202006050610,3,6,6,46,2,0,0,4,1,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.38461538461538464,0.6153846153846154,2,3
537,202006050610,0,0,1,18,6,6,6,42,0,0,0,3,0,0,1,10,1,0,0,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.1875,3,5
538,202006050610,6,9,9,58,2,2,1,12,0,2,1,6,3,4,3,16,0,1,1,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.027777777777777776,0.08333333333333333,7,14
539,202006050610,5,3,14,92,11,5,11,106,2,1,3,20,0,0,0,5,1,0,0,10,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.11428571428571428,0.34285714285714286,6,12
540,202006050610,6,6,5,33,3,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,200.0,0.06060606060606061,0.18181818181818182,4,7
541,202006050610,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,34.4,0.1,0.3125,0.0,0.0,10.0,9.0,35.9,0.7,0.1875,3.5,2.0,-200.0,0.10256410256410256,0.38461538461538464,8,16
542,202006050610,6,7,3,39,1,1,2,12,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,43.4,3.2,0.16666666666666666,0.0,0.0,5.0,10.0,14.0,10.3,0.7692307692307693,0.0,0.0,11.0,11.0,38.3,1.6,0.7333333333333333,2.5,-11.0,-300.0,0.0,0.1,4,8
543,202006050610,10,12,11,99,5,4,4,51,1,0,0,4,2,0,0,7,1,1,0,12,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.12121212121212122,0.15151515151515152,6,11
