,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
452,202406040408,1,1,1,31,4,2,2,14,0,0,0,1,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.1,0.5,0.3076923076923077,0.0,0.0,90.0,7.0,35.0,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,34.2,0.4,0.42857142857142855,-0.5,-4.0,400.0,0.08181818181818182,0.22727272727272727,5,10,38.8,11.0,1243,239,1428
453,202406040408,3,4,6,45,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,0.0,0.05263157894736842,0.10526315789473684,7,14,117.1,13.0,1687,392,1345
454,202406040408,6,8,12,138,0,1,2,3,0,0,0,0,3,2,4,40,0,0,1,2,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.3,0.8125,0.0,0.0,150.0,10.0,35.0,1.3,0.9411764705882353,0.0,0.0,90.0,7.0,36.1,0.7,0.625,-3.5,8.0,800.0,0.022727272727272728,0.06818181818181818,4,7,168.1,15.0,1561,617,1263
455,202406040408,23,21,22,220,3,3,2,28,0,0,0,2,5,6,5,61,0,1,1,9,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,0.0,0.0,0.0,6,12,172.1,16.0,1127,1691,1328
456,202406040408,7,3,3,51,8,6,8,141,0,0,0,0,1,0,0,5,2,0,2,29,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,0.0,0.036231884057971016,0.13043478260869565,8,16,358.5,17.0,1467,1482,336
457,202406040510,12,30,21,261,0,0,0,11,0,0,0,1,3,11,4,115,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.5384615384615384,0.0,0.0,130.0,7.0,34.7,0.5,0.23529411764705882,3.0,4.0,0.0,0.16891891891891891,0.38513513513513514,5,5,2.0,1.0,1222,1364,1328
458,202406040510,1,7,3,77,10,19,13,217,0,2,0,17,0,1,1,23,1,5,1,53,0,1,0,4,0,0,0,3,0,0,0,6,0,0,0,1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,0.0,0.0,100.0,9.0,34.0,1.3,0.8181818181818182,-0.5,0.0,200.0,0.014084507042253521,0.07042253521126761,1,1,196.4,9.0,1306,1405,1445
459,202406040510,25,19,19,149,33,31,37,367,1,2,2,11,8,6,6,31,9,9,14,108,1,0,0,2,2,0,1,1,1,1,1,9,0,0,0,0,0.0,0.0,30.0,5.0,35.6,1.3,0.75,0.0,0.0,50.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,-1.0,-10.0,0.0,0.07377049180327869,0.1885245901639344,4,4,20.7,6.0,1657,1167,1317
460,202406040510,12,30,21,261,16,15,9,153,1,2,2,13,3,11,4,115,6,4,3,29,0,1,1,8,1,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.2,0.5333333333333333,0.0,0.0,40.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,12.0,0.0,0.04132231404958678,0.19834710743801653,3,3,10.2,4.0,1222,1559,1328
461,202406040510,12,30,21,261,4,8,5,85,0,1,0,7,3,11,4,115,0,4,1,16,0,1,0,3,1,0,0,6,0,1,1,2,0,0,0,1,0.0,0.0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,2.0,-8.0,0.0,0.042105263157894736,0.10526315789473684,7,8,27.7,7.0,1222,1014,1328
462,202406040510,35,24,25,223,2,4,1,18,0,1,0,0,10,9,7,58,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,34.4,1.3,0.8823529411764706,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,10.0,1.0,34.2,0.0,0.7857142857142857,-6.0,-6.0,-400.0,0.28448275862068967,0.5689655172413793,7,7,3.0,2.0,1098,1721,1294
463,202406040510,20,16,20,157,28,19,25,286,4,2,4,27,7,5,7,32,2,2,4,49,2,0,2,6,2,0,1,5,1,1,0,9,1,0,0,2,0.0,0.0,20.0,6.0,35.6,1.8,1.0,0.0,0.0,10.0,4.0,35.2,0.7,0.875,0.0,0.0,10.0,7.0,36.6,0.7,1.0,0.5,4.0,0.0,0.11029411764705882,0.3161764705882353,2,2,17.6,5.0,1167,1263,460
464,202406040510,47,45,29,318,53,39,36,352,10,3,5,34,7,5,3,43,17,15,15,78,0,0,0,3,0,0,0,6,2,0,2,8,0,0,0,0,0.0,0.0,20.0,5.0,35.6,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,-1.0,-2.0,0.0,0.0898876404494382,0.20224719101123595,8,9,8.1,3.0,1716,1428,1167
465,202406040510,47,45,29,318,10,19,13,217,1,1,0,12,7,5,3,43,1,5,1,53,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,200.0,0.045454545454545456,0.24242424242424243,6,6,228.5,10.0,1716,1405,1167
466,202406040510,17,20,23,182,3,3,4,35,0,1,1,4,4,6,1,47,1,1,1,2,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.047619047619047616,0.2,8,10,146.5,8.0,1317,1028,1186
467,202406040606,22,25,26,169,8,2,5,65,0,1,0,1,5,9,9,52,3,1,1,15,0,1,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.3,0.9090909090909091,0.0,0.0,30.0,6.0,34.9,1.2,0.46153846153846156,0.0,0.0,10.0,2.0,34.1,0.1,1.0,-2.5,0.0,0.0,0.0703125,0.2734375,6,9,12.7,5.0,1463,1589,1167
468,202406040606,12,30,21,261,21,24,32,285,0,0,0,1,3,11,4,115,4,5,9,59,0,0,0,0,1,1,0,18,0,0,0,10,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.5,0.4375,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.5,2.0,0.0,0.174496644295302,0.38926174496644295,8,13,4.1,2.0,1222,1013,1328
469,202406040606,8,13,6,81,0,2,0,20,0,1,0,2,1,0,4,16,0,0,0,4,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,-2.0,-2.0,200.0,0.040983606557377046,0.19672131147540983,5,6,32.2,8.0,1677,1613,1167
470,202406040606,6,8,12,138,8,12,15,162,0,0,1,3,3,2,4,40,0,1,3,43,0,0,1,1,0,1,0,8,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.2,0.2,0.1875,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,0.5,-2.0,0.0,0.28205128205128205,0.5641025641025641,5,7,1.9,1.0,1561,1558,1263
471,202406040606,5,5,3,63,0,0,0,3,0,0,0,1,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.17647058823529413,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,1.5,-2.0,0.0,0.07317073170731707,0.1951219512195122,8,12,7.1,3.0,1455,670,1428
472,202406040606,0,0,0,6,0,2,1,19,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,37.1,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,36.6,0.2,0.3333333333333333,-2.0,4.0,0.0,0.10714285714285714,0.25,2,2,11.6,4.0,1725,857,1503
473,202406040606,8,8,3,43,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,35.7,0.0,0.125,0.0,0.0,130.0,13.0,35.6,1.1,0.375,,,,,,,,12.0,12.0,200.0,0.05714285714285714,0.08571428571428572,4,5,20.3,7.0,1064,1420,1556
474,202406040606,16,11,8,79,5,4,6,61,0,0,0,2,1,1,1,26,2,3,2,23,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.10948905109489052,0.31386861313868614,3,3,43.1,9.0,1289,1506,1428
475,202406040606,73,64,55,395,5,6,6,44,1,0,0,1,19,22,16,86,0,2,0,9,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.9,1.1,0.9230769230769231,0.0,0.0,20.0,3.0,34.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,35.5,0.1,0.7692307692307693,-4.5,12.0,0.0,0.25,0.25,1,1,17.5,6.0,1428,1079,1263
476,202406040606,2,2,5,63,3,6,2,16,0,0,0,4,0,0,0,21,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,4,4,213.2,11.0,1507,779,593
477,202406040606,13,7,12,159,3,5,1,16,0,0,0,0,4,2,3,46,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.9,1.2,0.5714285714285714,0.0,0.0,70.0,5.0,34.5,0.9,0.45454545454545453,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,-6.0,-200.0,0.0,0.03333333333333333,6,8,97.1,10.0,1304,357,1503
478,202406040606,0,0,0,0,3,6,2,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.9,0.6875,0.0,0.0,100.0,8.0,34.9,1.1,0.6363636363636364,0.0,0.0,140.0,15.0,34.3,2.2,0.9411764705882353,2.5,-4.0,200.0,0.02702702702702703,0.10810810810810811,7,11,255.6,12.0,149,779,324
479,202406040606,2,2,1,11,13,4,7,97,0,0,0,1,1,1,1,1,0,0,1,28,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.05,0.1,7,10,364.6,13.0,1632,1503,1167
480,202406040804,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,7,7,3,31,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.25,1.0,4,8,1.7,1.0,1267,1428,1716
481,202406040804,23,21,22,220,0,0,0,14,0,0,0,0,5,6,5,61,0,0,0,5,0,0,0,0,0,3,2,22,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,1.0,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,,,,,,,,2.0,-2.0,0.0,0.07692307692307693,0.27692307692307694,1,1,4.7,2.0,1127,1090,1328
482,202406040804,8,8,3,43,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.2,0.25,,,,,,,,,,,,,,,,,200.0,0.06382978723404255,0.2624113475177305,8,17,14.7,6.0,1064,1489,1556
483,202406040804,3,1,3,12,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.7,0.3,0.09090909090909091,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,,,,,,,,8.0,6.0,0.0,0.04716981132075472,0.19811320754716982,8,15,36.8,8.0,1693,587,1167
484,202406040804,4,0,1,31,13,4,7,97,0,0,0,1,3,0,0,12,0,0,1,28,0,0,0,0,2,0,0,6,0,0,1,14,0,0,0,0,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,0.0,0.0,70.0,6.0,36.9,0.8,0.25,1.5,2.0,0.0,0.021739130434782608,0.08695652173913043,5,9,25.8,7.0,1537,1503,488
485,202406040804,3,2,3,7,2,1,0,14,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,33.3,2.0,0.9333333333333333,,,,,,,,,,,,,,,,,400.0,0.02127659574468085,0.0851063829787234,2,3,143.0,10.0,1195,1145,1428
486,202406040804,3,1,3,12,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,1.2,0.4,,,,,,,,,,,,,,,,,0.0,0.2796610169491525,0.559322033898305,4,7,12.8,5.0,1693,944,1167
487,202406040804,0,0,0,0,8,12,15,162,0,0,0,0,0,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,0.5,2.0,0.0,0.07258064516129033,0.1935483870967742,6,11,10.1,4.0,1631,1558,1453
488,202406040804,12,30,21,261,1,0,0,17,0,0,0,1,3,11,4,115,0,0,0,3,0,0,0,0,1,6,2,56,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.8,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.08333333333333333,5,10,403.0,15.0,1222,1611,1328
489,202406040804,23,21,22,220,21,24,32,285,0,0,0,1,5,6,5,61,4,5,9,59,0,0,0,0,0,3,2,22,2,0,3,24,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.13071895424836602,0.41830065359477125,3,5,9.4,3.0,1127,1013,1328
490,202406040804,12,30,21,261,21,26,25,216,0,0,0,2,3,11,4,115,10,7,6,62,0,0,0,1,1,6,2,56,2,4,3,26,0,0,0,0,0.0,0.0,70.0,5.0,34.5,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.2413793103448276,7,13,144.6,11.0,1222,1294,1328
491,202406040804,3,0,2,33,4,8,5,85,0,0,0,3,0,0,1,10,0,4,1,16,0,0,0,2,0,0,1,6,0,2,0,5,0,0,0,1,0.0,0.0,110.0,10.0,35.3,1.2,0.5714285714285714,,,,,,,,,,,,,,,,,800.0,0.08888888888888889,0.2,3,6,131.7,9.0,1733,1014,1428
492,202406040804,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,2,3,5,37,7,7,3,31,0,1,1,2,0.0,0.0,70.0,5.0,34.2,0.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,199.2,13.0,1506,1428,199
493,202406040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.3,2.0,0.375,0.0,0.0,14.0,14.0,37.4,1.6,0.375,0.0,0.0,6.0,3.0,34.2,1.0,0.3333333333333333,-4.0,-2.0,200.0,0.03597122302158273,0.12949640287769784,7,14,221.2,14.0,1075,1660,1328
494,202406040804,2,1,0,7,4,8,5,85,1,0,0,2,0,0,0,3,0,4,1,16,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.0,0.75,0.0,0.0,110.0,5.0,35.2,1.1,0.75,,,,,,,,-1.0,2.0,0.0,0.04838709677419355,0.20967741935483872,6,12,155.6,12.0,1151,1014,1618
495,202406040804,0,0,0,6,3,4,2,87,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,37.8,3.9,1.0,0.0,0.0,12.0,10.0,41.0,3.8,0.9166666666666666,0.0,0.0,12.0,12.0,40.6,3.5,0.6666666666666666,-2.0,-4.0,0.0,0.0,0.07692307692307693,1,2,631.7,16.0,1286,1036,1503
496,202406040804,9,4,3,33,16,15,9,153,0,0,0,0,3,1,2,15,6,4,3,29,0,0,0,0,2,0,0,7,3,1,1,11,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.5,1.0,,,,,,,,,,,,,,,,,0.0,,,2,4,,,1676,1559,1428
497,202406040809,0,0,0,0,3,3,2,28,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.4,5.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.7,0.0,0.45454545454545453,,,,,,,,-6.0,0.0,200.0,0.04065040650406504,0.2032520325203252,2,2,10.7,4.0,1578,1691,1428
498,202406040809,25,19,19,149,53,39,36,352,7,8,4,31,8,6,6,31,17,15,15,78,2,4,3,2,2,0,2,4,1,3,5,10,0,0,0,0,0.0,0.0,110.0,5.0,37.1,1.1,0.75,0.0,0.0,100.0,1.0,36.1,0.0,0.8,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,2.0,0.0,200.0,0.08461538461538462,0.2230769230769231,8,8,27.1,7.0,1657,1428,1317
499,202406040809,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,0,1,1,11,1,3,5,10,0,1,0,1,0.0,0.0,10.0,1.0,34.6,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,1.0,3,3,1.5,1.0,1098,1428,1294
500,202406040809,8,6,4,56,5,4,6,61,0,0,0,0,3,2,1,25,2,3,2,23,0,0,0,0,1,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.2,0.0,0.0,50.0,6.0,35.9,1.0,0.9,,,,,,,,5.0,0.0,200.0,0.07751937984496124,0.27906976744186046,7,7,12.5,5.0,1154,1506,1561
501,202406040809,25,19,19,149,13,4,7,97,1,0,0,7,8,6,6,31,0,0,1,28,0,0,0,1,2,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.6,1.1,0.42857142857142855,0.0,0.0,10.0,1.0,36.1,0.0,0.09090909090909091,,,,,,,,-1.0,2.0,200.0,,,1,1,9.5,3.0,1657,1503,1317
502,202406040809,8,6,4,56,0,1,0,4,0,0,0,0,3,2,1,25,0,1,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2,0.0,0.0,30.0,2.0,33.8,0.1,0.7777777777777778,,,,,,,,1.0,4.0,0.0,0.13157894736842105,0.42105263157894735,8,9,4.7,2.0,1154,168,1561
503,202406040809,4,0,1,31,0,4,2,33,0,0,0,1,3,0,0,12,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.6,0.625,0.0,0.0,120.0,5.0,35.2,1.4,0.5833333333333334,0.0,0.0,30.0,7.0,37.3,2.1,0.625,1.5,0.0,400.0,0.05194805194805195,0.19480519480519481,6,6,168.1,8.0,1537,1507,488
504,202406040809,1,1,1,37,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.8,1.3,0.5,0.0,0.0,130.0,7.0,37.0,1.2,0.6875,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,0.5,6.0,0.0,0.03571428571428571,0.10714285714285714,4,4,212.4,9.0,1440,1090,1167
505,202406040809,0,0,0,2,13,8,22,132,0,0,0,0,0,0,0,1,5,3,3,44,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,,,5,5,16.7,6.0,1492,1618,324
506,202406040905,13,7,12,159,8,9,8,136,0,0,0,0,4,2,3,46,0,1,2,26,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3611111111111111,1,1,8.9,6.0,1304,1366,1503
507,202406040905,3,1,3,12,5,4,6,61,0,0,0,0,3,1,3,8,2,3,2,23,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.1836734693877551,7,13,6.7,4.0,1693,1506,1167
508,202406040905,8,8,3,43,5,6,0,13,0,1,0,0,0,2,0,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,4,8.4,5.0,1064,815,1556
509,202406040905,22,25,26,169,0,0,0,0,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.12,2,3,4.9,2.0,1463,159,1167
510,202406040905,8,13,6,81,3,1,4,33,0,0,0,0,1,0,4,16,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07633587786259542,0.2824427480916031,4,7,47.1,10.0,1677,1438,1167
511,202406040905,1,5,8,68,16,15,9,153,0,0,0,0,0,2,4,22,6,4,3,29,0,0,0,0,0,0,0,5,2,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.21875,3,6,48.4,11.0,1399,1559,1428
512,202406040905,35,24,25,223,2,0,1,17,0,0,0,1,10,9,7,58,0,0,1,4,0,0,0,0,1,3,3,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17333333333333334,0.3933333333333333,1,2,21.5,7.0,1098,1642,1294
513,202406040905,17,20,23,182,7,9,9,72,1,1,3,12,4,6,1,47,4,4,1,25,0,0,0,4,2,1,0,6,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.208,8,15,6.5,3.0,1317,1713,1186
514,202406040905,12,30,21,261,0,2,0,5,0,0,0,0,3,11,4,115,0,0,0,2,0,0,0,0,0,2,1,25,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.12857142857142856,6,12,203.1,17.0,1222,527,1328
515,202406040905,0,0,0,0,1,6,5,36,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.22522522522522523,6,11,26.6,8.0,536,565,599
516,202406040905,35,24,25,223,1,2,0,9,0,0,0,0,10,9,7,58,0,1,0,3,0,0,0,0,1,3,3,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.52,8,17,3.1,1.0,1098,715,1294
517,202406040905,0,1,0,4,2,0,1,17,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,34.9,1.0,0.7142857142857143,0.0,0.0,12.0,12.0,35.9,1.9,0.8235294117647058,,,,,,,,2.0,18.0,0.0,0.0,0.03225806451612903,3,5,79.9,12.0,1602,1642,706
518,202406040905,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,3,7,3,48,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,9.0,9.0,35.3,1.7,0.4,0.0,0.0,7.0,7.0,35.9,3.4,0.7142857142857143,0.0,0.0,16.0,13.0,36.5,2.0,0.7058823529411765,2.0,2.0,200.0,0.04477611940298507,0.23880597014925373,5,9,185.8,16.0,1075,1183,1328
519,202406040905,1,0,0,2,53,39,36,352,1,0,0,1,0,0,0,1,17,15,15,78,0,0,0,0,0,0,0,1,2,3,2,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.3115942028985507,8,16,44.2,9.0,1146,1428,512
520,202406040905,5,2,1,36,33,31,37,367,0,0,0,1,1,0,0,7,9,9,14,108,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.23333333333333334,7,14,110.4,13.0,1601,1167,239
521,202406040905,12,30,21,261,11,12,13,136,0,0,0,2,3,11,4,115,4,1,5,34,0,0,0,2,0,2,1,25,0,1,1,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.19626168224299065,5,10,131.6,15.0,1222,1362,1328
