,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
743,202406050509,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,9.0,6.0,7.0,75.0,11.0,10.0,8.0,120.0,1.0,0.0,1.0,12.0,1.0,2.0,3.0,23.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,3.0,7,11,6.0
744,202406050509,2.0,5.0,2.0,44.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,6,9,12.0
745,202406050509,8.0,8.0,3.0,43.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,13.0
746,202406050509,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,8.0,14.0,11.0,12.0,117.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,7.0,1,1,10.0
747,202406050511,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,17.0,17.0,10.0,124.0,14.0,11.0,12.0,117.0,3.0,1.0,3.0,15.0,5.0,1.0,1.0,32.0,0.0,2.0,3.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,1.0,3,6,2.0
748,202406050511,8.0,8.0,3.0,43.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,6,12,6.0
749,202406050511,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,1.0,3.0,2.0,7.0,0.0,2.0,3.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,110.0,4.0,0.0,0.0,20.0,5.0,7,14,3.0
750,202406050511,0.0,0.0,0.0,0.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,9.0,1,1,15.0
751,202406050511,2.0,2.0,1.0,9.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,1,2,8.0
752,202406050511,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,9.0,6.0,7.0,75.0,2.0,3.0,3.0,45.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,19.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,11.0,2,4,5.0
753,202406050511,5.0,5.0,3.0,46.0,10.0,19.0,13.0,217.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,19.0,8.0,5.0,3.0,58.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,2.0,3,5,4.0
754,202406050511,22.0,25.0,26.0,169.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,14.0,4,7,1.0
755,202406050511,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,5.0,8,15,10.0
756,202406050511,1.0,0.0,0.0,2.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,160.0,6.0,6,11,7.0
757,202406050511,1.0,5.0,8.0,68.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,5,10,14.0
758,202406050511,22.0,25.0,26.0,169.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,5.0,7,13,13.0
759,202406050511,0.0,0.0,0.0,1.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,1.0,0.0,0.0,150.0,10.0,4,8,9.0
760,202406050511,1.0,5.0,8.0,68.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,3.0,0.0,0.0,120.0,13.0,2,3,12.0
761,202406050511,8.0,6.0,4.0,56.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,14.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,10.0,8,16,11.0
762,202406050511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,5.0,5,9,16.0
763,202406050603,8.0,6.0,4.0,56.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,3.0,2,3,1.0
764,202406050603,3.0,1.0,3.0,12.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,4,8,6.0
765,202406050603,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,7,7.0
766,202406050603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,5.0,2,4,11.0
767,202406050603,0.0,0.0,0.0,2.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,4.0,,,,,3,6,4.0
768,202406050603,0.0,1.0,0.0,3.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,3,5,3.0
769,202406050603,0.0,0.0,0.0,0.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,3.0,1,2,9.0
770,202406050603,0.0,0.0,0.0,0.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,6.0,8,16,8.0
771,202406050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,5,9,5.0
772,202406050603,0.0,0.0,0.0,0.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,9.0,13.0,,,,,1,1,14.0
773,202406050603,0.0,1.0,1.0,2.0,2.0,8.0,3.0,67.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,6,12,2.0
774,202406050603,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,170.0,12.0,6,11,13.0
775,202406050603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,9.0,5,10,16.0
776,202406050603,3.0,1.0,3.0,12.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,6.0,7,13,10.0
777,202406050603,3.0,0.0,2.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,6.0,,,,,8,15,15.0
778,202406050603,0.0,1.0,3.0,17.0,13.0,8.0,22.0,132.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,9.0,7,14,12.0
779,202406050605,0.0,0.0,0.0,0.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,2.0
780,202406050605,23.0,21.0,22.0,220.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,54.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,7.0
781,202406050605,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,7.0,3.0,6.0,69.0,11.0,10.0,8.0,120.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,18.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
782,202406050605,0.0,0.0,0.0,0.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
783,202406050605,2.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,5.0
784,202406050605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
785,202406050605,2.0,1.0,4.0,46.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
786,202406050605,2.0,5.0,2.0,44.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
787,202406050605,22.0,23.0,19.0,163.0,3.0,5.0,1.0,16.0,1.0,0.0,0.0,2.0,11.0,10.0,6.0,48.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
788,202406050605,47.0,45.0,29.0,318.0,6.0,7.0,5.0,51.0,3.0,3.0,2.0,14.0,17.0,17.0,10.0,124.0,3.0,5.0,1.0,24.0,2.0,2.0,1.0,9.0,1.0,4.0,3.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2,6.0
789,202406050605,1.0,1.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,10.0
790,202406050605,6.0,3.0,3.0,32.0,4.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,13.0
791,202406050605,23.0,21.0,22.0,220.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,54.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,15.0
792,202406050605,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,0.0,2.0,5.0,16.0,2.0,3.0,2.0,23.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,4,8,9.0
793,202406050605,1.0,5.0,8.0,68.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
794,202406050605,0.0,1.0,1.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,
795,202406050612,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,17.0,17.0,10.0,124.0,14.0,11.0,12.0,117.0,3.0,1.0,3.0,15.0,4.0,4.0,1.0,22.0,7.0,1.0,2.0,21.0,2.0,1.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,8,2.0
796,202406050612,47.0,45.0,29.0,318.0,6.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,17.0,17.0,10.0,124.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,4,7,3.0
797,202406050612,25.0,19.0,19.0,149.0,7.0,9.0,9.0,72.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,69.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,4.0,3,6,6.0
798,202406050612,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,7.0,3.0,6.0,69.0,14.0,11.0,12.0,117.0,3.0,1.0,0.0,20.0,3.0,0.0,1.0,12.0,7.0,1.0,2.0,21.0,2.0,0.0,0.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,4.0,5,9,7.0
799,202406050612,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,8,16,4.0
800,202406050612,47.0,45.0,29.0,318.0,6.0,7.0,5.0,51.0,3.0,3.0,2.0,14.0,17.0,17.0,10.0,124.0,3.0,5.0,1.0,24.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,4.0,7,13,9.0
801,202406050612,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,2,1.0
802,202406050612,0.0,1.0,3.0,17.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,3.0,2,4,5.0
803,202406050612,0.0,1.0,1.0,5.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,5.0,6,11,11.0
804,202406050612,14.0,14.0,13.0,142.0,16.0,15.0,9.0,153.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,43.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,10.0,5,10,15.0
805,202406050612,8.0,7.0,11.0,110.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,48.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,6.0,3,5,10.0
806,202406050612,25.0,19.0,19.0,149.0,1.0,6.0,5.0,36.0,0.0,0.0,1.0,1.0,7.0,3.0,6.0,69.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,160.0,18.0,0.0,0.0,30.0,1.0,1,1,12.0
807,202406050612,47.0,45.0,29.0,318.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,13.0,2,3,8.0
808,202406050612,0.0,0.0,0.0,0.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,14.0,8,15,13.0
809,202406050612,1.0,5.0,8.0,68.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,2.0,7,14,14.0
810,202406050612,0.0,0.0,0.0,0.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,16.0
811,202406050703,0.0,1.0,3.0,17.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,9,2.0
812,202406050703,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,17.0,17.0,10.0,124.0,14.0,11.0,12.0,117.0,3.0,1.0,3.0,15.0,4.0,1.0,2.0,18.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,,,,,,,,,3,5,1.0
