,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
434,202106050211,3,0,0,3,4,0,0,3,3,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.1111111111111111,0.3888888888888889,8,16,5.7,3.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0
435,202106050211,3,4,2,65,1,3,0,23,0,0,0,2,1,0,1,5,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.02040816326530612,0.16326530612244897,5,10,21.6,11.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0
436,202106050211,1,4,2,28,0,1,2,12,0,1,1,4,0,2,0,11,0,1,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.02040816326530612,0.2653061224489796,2,4,48.4,14.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0
437,202106050211,0,0,1,30,12,13,9,84,0,0,0,5,0,0,1,15,1,0,1,12,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,,,6,12,135.3,16.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0
438,202106050211,1,0,2,30,2,3,5,44,0,0,0,4,0,0,0,13,2,0,2,16,0,0,0,4,0,0,0,5,1,0,0,5,0,0,0,4,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,8,15,97.0,15.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0
439,202106050304,9,6,6,45,9,8,5,92,0,0,0,0,1,1,0,2,3,2,0,18,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,1,1,28.6,8.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0
440,202106050304,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.05263157894736842,0.3684210526315789,2,3,4.7,2.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2
441,202106050304,2,1,0,8,3,1,2,26,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,-2.5,0.0,-200.0,0.2,0.43333333333333335,3,5,2.4,1.0,1601,1503,239,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,-1.0,0.8
442,202106050304,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.10344827586206896,0.1724137931034483,6,11,126.7,12.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0
443,202106050304,2,1,1,22,3,0,1,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.10526315789473684,0.2631578947368421,2,4,238.2,14.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0
444,202106050304,0,1,0,6,0,0,0,12,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,0.0,0.0,0.0,5,10,10.8,5.0,1629,1553,1428,0.0,0.0,90.0,12.0,35.2,1.0,0.5,0.0,0.0,110.0,9.0,37.4,1.2,0.125,1.6,0.0
445,202106050304,16,15,23,111,6,4,4,76,1,0,0,9,1,0,0,4,1,1,2,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-1000.0,0.1111111111111111,0.3333333333333333,8,16,38.1,10.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0
446,202106050304,1,3,1,9,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.4,0.0,0.0,4.0,12.0,40.0,1.7,0.3333333333333333,0.0,0.0,6.0,5.0,38.1,0.5,0.375,1.0,12.0,-200.0,0.07142857142857142,0.2857142857142857,7,14,10.2,4.0,1677,1396,1167,0.0,0.0,4.0,8.0,35.3,1.0,0.1875,0.0,0.0,2.0,2.0,35.8,0.5,0.125,-0.6,0.4
447,202106050304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.10714285714285714,0.375,6,12,14.9,7.0,1704,1736,1712,0.0,0.0,70.0,90.0,34.9,1.0,0.5625,0.0,0.0,50.0,20.0,35.4,0.3,0.625,-3.0,0.0
448,202106050304,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,-100.0,0.0,0.14814814814814814,1,2,29.3,9.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0
449,202106050304,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.6,2.8,0.2222222222222222,0.0,0.0,12.0,16.0,40.4,2.7,0.625,0.0,0.0,15.0,11.0,35.2,1.3,0.5625,1.5,-4.0,-200.0,0.06666666666666667,0.2,3,6,431.5,15.0,1270,1435,969,0.0,0.0,11.0,13.0,37.0,1.9,0.14285714285714285,0.0,0.0,9.0,8.0,38.8,2.6,0.42857142857142855,-0.3,0.0
450,202106050304,0,0,0,5,15,13,14,105,0,0,0,0,0,0,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.0196078431372549,0.1568627450980392,5,9,105.2,11.0,1426,1167,306,0.0,0.0,6.0,2.0,35.1,0.2,0.3125,0.0,0.0,11.0,12.0,34.8,1.7,1.0,0.2,0.4
451,202106050304,0,0,0,1,1,6,10,79,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.3,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.5294117647058824,0.0,0.0,60.0,7.0,36.8,1.0,0.3076923076923077,2.0,2.0,0.0,0.0,0.08333333333333333,4,8,9.8,3.0,1188,1558,1013,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,,,,,,,,0.2,0.75
452,202106050304,0,1,0,6,0,0,1,13,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-400.0,0.043478260869565216,0.08695652173913043,7,13,10.9,6.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0
453,202106050304,5,4,5,65,1,6,10,79,0,0,0,0,1,1,1,12,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,-200.0,0.0,0.0,4,7,224.9,13.0,1431,1558,1428,0.0,0.0,11.0,15.0,39.9,4.7,0.8666666666666667,0.0,0.0,11.0,12.0,36.7,2.0,0.875,1.2,0.0
454,202106050304,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.1,0.42857142857142855,0.0,0.0,16.0,16.0,37.3,4.1,0.9375,0.0,0.0,17.0,15.0,39.6,5.1,0.7647058823529411,5.0,-5.0,400.0,0.0,0.14285714285714285,8,15,657.5,16.0,1698,1583,1366,,,,,,,,,,,,,,,5.0,0.0
455,202106050309,0,0,0,0,1,6,10,79,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.2,0.125,0.0,0.0,40.0,5.0,34.4,1.2,0.625,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,-0.5,8.0,0.0,0.025,0.075,7,8,3.2,2.0,1064,1558,1556,,,,,,,,,,,,,,,-0.5,0.6666666666666666
456,202106050309,3,2,0,17,3,1,5,27,1,1,0,2,1,2,0,6,0,1,2,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.07407407407407407,0.18518518518518517,8,10,9.6,4.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0
457,202106050309,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.02702702702702703,0.1891891891891892,1,1,2.6,1.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4
458,202106050309,3,4,2,65,12,13,9,84,0,1,0,3,1,0,1,5,1,0,1,12,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.10909090909090909,0.38181818181818183,8,9,13.2,5.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0
459,202106050309,0,0,0,0,4,5,4,37,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.07407407407407407,0.14814814814814814,3,3,17.9,6.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2
460,202106050309,0,0,0,1,4,3,3,56,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,33.6,0.2,0.5555555555555556,-1.5,-2.0,-200.0,0.0,0.08571428571428572,2,2,138.8,8.0,1401,1482,517,0.0,0.0,180.0,8.0,35.6,0.7,0.4444444444444444,,,,,,,,0.6,0.25
461,202106050309,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,0.0,0.10416666666666667,0.3541666666666667,7,7,24.6,7.0,1731,1313,1428,0.0,0.0,70.0,70.0,35.7,1.3,0.25,0.0,0.0,20.0,10.0,35.8,0.0,0.125,-10.0,0.0
462,202106050309,2,0,0,16,3,2,2,8,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0,4,4,169.5,9.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0
463,202106050309,0,0,0,0,5,6,1,54,0,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.125,0.375,5,5,4.4,3.0,1289,1366,1428,0.0,0.0,50.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,16.0,36.0,1.2,0.05555555555555555,1.3,0.25
464,202106050309,0,0,1,8,0,0,0,12,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.7,1.1,0.2777777777777778,0.0,0.0,110.0,10.0,34.7,1.7,0.7333333333333333,0.0,0.0,80.0,10.0,35.6,1.2,0.375,0.5,0.0,-200.0,,,6,6,,,1571,1553,1108,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,-1.4,0.0
465,202106050709,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.8,0.5,0.4375,0.0,0.0,50.0,11.0,34.7,0.8,0.7333333333333333,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,4.0,8.0,0.0,0.10204081632653061,0.3469387755102041,2,4,8.6,4.0,1362,1507,1263,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,0.0,0.0,110.0,5.0,36.7,0.6,0.26666666666666666,-0.8,0.0
466,202106050709,6,3,1,20,1,0,0,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.1,0.4,0.9333333333333333,0.0,0.0,30.0,3.0,35.1,0.4,0.14285714285714285,0.0,0.0,40.0,6.0,36.0,0.8,0.3076923076923077,-2.0,0.0,-400.0,0.1935483870967742,0.45161290322580644,4,8,2.0,1.0,1393,764,1263,0.0,0.0,60.0,5.0,35.7,0.6,0.15384615384615385,0.0,0.0,30.0,5.0,34.7,0.8,0.7142857142857143,-0.8,0.2
467,202106050709,2,0,3,11,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.10344827586206896,0.1724137931034483,4,7,16.4,6.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0
468,202106050709,0,0,1,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,-400.0,0.05128205128205128,0.38461538461538464,2,3,6.4,2.0,1304,899,1503,0.0,0.0,2.0,4.0,35.4,0.3,0.25,0.0,0.0,9.0,7.0,33.7,0.6,0.4444444444444444,-0.1,0.0
469,202106050709,2,3,6,17,2,0,6,27,0,0,1,1,0,0,2,1,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.10526315789473684,0.3684210526315789,7,13,18.0,7.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0
470,202106050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.6,1.2,0.75,0.0,0.0,2.0,9.0,35.8,0.8,0.3888888888888889,0.0,0.0,1.0,7.0,36.9,0.3,0.125,-2.0,-8.0,0.0,0.0,0.10714285714285714,8,15,6.6,3.0,1212,625,80,0.0,0.0,3.0,6.0,36.0,0.5,0.0625,0.0,0.0,3.0,11.0,38.5,1.3,0.1875,-0.3,0.0
471,202106050709,3,0,1,15,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,0.0,0.0,0.09090909090909091,5,10,140.6,15.0,1317,1442,1186,0.0,0.0,10.0,10.0,35.8,0.7,0.29411764705882354,0.0,0.0,15.0,7.0,35.8,0.7,0.25,-1.2,0.2
472,202106050709,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.02,0.26,6,12,36.1,9.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2
473,202106050709,3,0,1,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.25,1,1,50.9,10.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2
474,202106050709,2,3,6,17,0,1,2,4,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.06,0.16,3,6,12.1,5.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0
475,202106050709,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.08108108108108109,7,14,278.5,16.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0
476,202106050709,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.0,0.0,6,11,58.6,11.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0
477,202106050709,0,1,1,3,1,2,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.02631578947368421,0.21052631578947367,3,5,116.3,13.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2
478,202106050709,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.09090909090909091,0.09090909090909091,5,9,22.5,8.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2
479,202106050709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-500.0,0.0,0.0,1,2,71.2,12.0,1715,1613,770,0.0,0.0,12.0,15.0,35.9,1.4,0.75,0.0,0.0,18.0,16.0,33.4,1.6,0.8888888888888888,2.1,0.0
480,202106050709,2,0,3,11,2,1,3,19,0,0,1,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.1,1.3,0.4,0.0,0.0,140.0,16.0,37.0,2.4,0.5625,0.0,0.0,170.0,14.0,34.9,0.5,0.7058823529411765,4.5,-9.0,-100.0,0.04878048780487805,0.0975609756097561,8,16,121.4,14.0,1172,1558,1556,0.0,0.0,90.0,10.0,35.5,1.2,0.8333333333333334,0.0,0.0,160.0,12.0,34.2,2.1,0.9444444444444444,0.8,0.0
