,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
405,202306050612,18,16,16,119,1,1,1,5,1,1,1,3,9,4,3,27,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.18181818181818182,0.3522727272727273,6,8,3.5,1.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,58.0,-34.0,13.0,10.0,552.0,0.1,0.058823529411764705,-0.15384615384615385,-0.07142857142857142,-0.2222222222222222,0.11000000000000014,0.0,-0.3592000000000013,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,-1.0300000000000011,0.2047167232837303,0.35213633723317994
406,202306050612,0,1,2,24,9,7,11,135,0,0,0,2,0,0,0,4,2,1,1,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,0.0,0.0,90.0,7.0,37.1,1.3,0.4,-3.0,-2.0,200.0,0.030303030303030304,0.06060606060606061,4,5,39.2,9.0,1426,1345,306,0.0,0.0,140.0,12.0,40.8,2.0,0.1875,0.0,0.0,110.0,8.0,37.3,1.6,0.2857142857142857,0.0,0.2,57.0,22.0,13.0,14.0,476.0,0.0,0.0,-0.2,0.1875,0.0,-0.5099999999999995,0.0,2.4253,-0.15920000000000556,1.183399999999999,1.7612999999999985,-2.389100000000006,0.11195262400978254,1.782133552795637
407,202306050612,1,0,1,4,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.4,2.4,0.8125,0.0,0.0,20.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,11.0,36.5,1.3,0.8125,-1.5,10.0,-300.0,0.05333333333333334,0.22666666666666666,1,1,5.9,4.0,1632,1685,1167,0.0,0.0,90.0,4.0,34.8,0.6,0.8666666666666667,0.0,0.0,30.0,1.0,35.6,0.0,0.6363636363636364,-3.0,0.2,57.0,50.0,13.0,16.0,492.0,-0.375,-0.36363636363636365,0.0,-0.4,-0.45454545454545453,0.7899999999999998,0.0,-0.4128000000000043,0.15870000000000317,-1.1595000000000013,-0.646800000000006,-0.3166000000000011,0.1224783764952298,1.2383860464330179
408,202306050612,2,5,0,28,0,0,1,6,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.1,0.9,0.35714285714285715,0.0,0.0,120.0,12.0,36.0,1.2,0.2857142857142857,0.0,0.0,130.0,11.0,38.7,1.5,0.6,2.0,4.0,200.0,0.09615384615384616,0.21153846153846154,8,12,91.0,12.0,1441,1653,1167,0.0,0.0,170.0,16.0,38.7,2.9,0.3333333333333333,0.0,0.0,90.0,8.0,34.8,0.9,0.4166666666666667,0.6,0.0,58.0,22.0,13.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,-0.06666666666666667,0.05555555555555555,0.16666666666666666,-0.20999999999999944,0.0,0.025300000000001432,0.08339999999999748,-0.9258999999999986,2.7834000000000003,-0.6592000000000056,0.10918789065117343,1.7118411141224543
409,202306050612,15,17,19,154,8,10,11,47,0,0,0,2,3,1,5,26,2,2,1,11,0,0,0,2,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,-1.0,-2.0,-200.0,0.04054054054054054,0.12162162162162163,4,4,4.4,2.0,1317,1592,1186,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,0.1,0.6,58.0,77.0,13.0,15.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.6166000000000054,0.3497000000000057,-0.4502999999999986,0.34079999999999444,1.1407999999999987,0.027254821305298,0.6560487786742711
410,202306050612,71,62,43,354,1,0,0,5,1,0,0,5,12,12,10,65,0,0,0,2,0,0,0,2,1,2,3,17,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.06,0.08,5,7,57.0,10.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,58.0,-22.0,13.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006
411,202306050612,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,6.0,-200.0,0.1282051282051282,0.3076923076923077,5,6,18.2,8.0,1152,525,1428,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,110.0,5.0,35.8,0.7,0.375,-1.8,0.2,55.0,7.0,13.0,13.0,490.0,-0.15384615384615385,0.1875,-0.058823529411764705,-0.21428571428571427,0.125,-0.05999999999999943,0.0,-0.9166000000000025,0.9407999999999959,-1.3832000000000022,-0.05920000000000414,0.34079999999999444,0.21503883966246257,0.4833218389437826
412,202306050612,11,7,11,127,0,0,0,20,0,0,0,1,4,0,0,25,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.05555555555555555,0.1111111111111111,7,11,211.1,13.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,57.0,-310.0,13.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0,-1.7467000000000041,,-0.016600000000003945,-0.6592000000000056,0.22529999999999717,0.24051620330024984,1.1368817000902072
413,202306050612,1,3,0,17,1,6,3,53,0,0,0,12,0,0,0,4,1,1,0,14,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,0.0,0.0,110.0,6.0,34.5,0.5,1.0,0.0,0.0,130.0,5.0,35.1,0.5,0.8,-1.0,2.0,0.0,0.0,0.10256410256410256,2,2,61.8,11.0,1268,1376,1405,0.0,0.0,120.0,10.0,35.5,1.0,1.0,0.0,0.0,130.0,13.0,39.7,1.9,0.6153846153846154,1.6,0.0,58.0,77.0,13.0,11.0,492.0,0.0,-0.07142857142857142,-0.06666666666666667,0.0,0.15384615384615385,-1.2800000000000011,0.0,-2.5317000000000007,-1.4166000000000025,-0.3592000000000013,-0.4166000000000025,1.7409000000000034,0.14486324135972797,2.0711349545599402
414,202306050612,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.04395604395604396,0.21978021978021978,7,10,16.9,7.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,56.0,0.0,13.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365
415,202306050705,2,1,2,9,2,0,1,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,-600.0,0.05405405405405406,0.10810810810810811,6,12,3.5,1.0,1248,1691,1428,0.0,0.0,12.0,5.0,34.7,0.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-3.0,0.2,55.0,-126.0,16.0,17.0,500.0,-0.058823529411764705,0.07142857142857142,0.2727272727272727,0.0,0.0,0.019999999999999574,0.0,0.053199999999996805,-1.3845000000000027,-0.21659999999999968,-1.2165999999999997,0.04079999999999728,0.25481840326155203,0.3878143885933064
416,202306050705,3,0,1,9,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.08571428571428572,1,1,32.5,8.0,1676,697,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
417,202306050705,29,16,17,168,15,23,15,173,1,0,0,4,6,4,3,38,3,0,3,28,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,6.5,3.0,1098,1183,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
418,202306050705,4,4,3,36,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,53.7,11.0,1289,1655,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
419,202306050705,0,0,2,9,4,5,7,71,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022988505747126436,0.20689655172413793,5,9,13.1,7.0,1246,1328,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
420,202306050705,15,14,29,233,1,4,2,67,0,0,0,1,4,3,6,42,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,100.0,0.1232876712328767,0.4931506849315068,2,3,6.6,4.0,1506,1036,199,0.0,0.0,3.0,4.0,40.5,0.8,0.5,0.0,0.0,5.0,7.0,35.4,2.1,0.5625,-0.7,0.0,55.0,-231.0,16.0,14.0,476.0,-0.07142857142857142,-0.1875,0.0,-0.1875,-0.125,0.6299999999999997,0.0,0.9073999999999955,1.0833999999999975,2.1407999999999987,0.8740999999999985,-0.05920000000000414,0.2021409641506518,1.9663163529808725
421,202306050705,7,3,8,49,23,20,30,288,0,0,0,0,0,0,3,5,2,3,2,47,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.19047619047619047,7,14,5.5,2.0,1674,1167,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
422,202306050705,15,14,29,233,23,20,30,288,1,2,4,25,4,3,6,42,2,3,2,47,0,1,0,5,1,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,4.0,6.0,43.2,2.6,0.9,0.0,0.0,17.0,7.0,35.8,1.3,0.5,0.0,0.0,12.0,10.0,36.2,1.3,0.4375,2.0,24.0,400.0,0.05263157894736842,0.13157894736842105,8,15,133.3,14.0,1506,1167,199,0.0,0.0,9.0,8.0,36.3,2.1,0.2222222222222222,0.0,0.0,15.0,14.0,37.1,1.6,0.625,1.7,0.0,55.0,-292.0,16.0,10.0,444.0,-0.2,-0.1111111111111111,0.0,0.0,0.0,1.1700000000000004,0.0,5.046200000000006,-0.11660000000000537,-0.7412999999999954,0.853199999999994,1.9935000000000045,0.22354743744924355,2.7722914709676556
423,202306050705,0,0,0,0,2,2,2,50,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.6,1.0,0.0,0.0,8.0,10.0,33.5,1.4,1.0,0.0,0.0,6.0,13.0,41.1,4.6,0.5714285714285714,1.0,5.0,600.0,0.125,0.25,3,6,40.6,10.0,1286,1104,1503,0.0,0.0,12.0,10.0,34.9,0.9,0.2222222222222222,0.0,0.0,10.0,9.0,35.4,0.5,0.5625,-0.4,0.0,56.0,-302.0,16.0,12.0,487.0,-0.16666666666666666,-0.05555555555555555,0.2857142857142857,0.16666666666666666,0.0,0.320000000000001,0.0,0.28229999999999933,-1.5747,1.5533000000000001,-0.5468000000000046,-0.05920000000000414,0.2965029336616116,2.6596240335806876
424,202306050705,4,4,3,36,2,0,1,12,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.125,0.0,0.0,3.0,10.0,40.7,3.2,0.18181818181818182,0.0,0.0,6.0,10.0,35.3,0.6,0.5,4.5,-6.0,600.0,0.0,0.0,6,11,7.6,6.0,1289,1736,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,-78.0,16.0,16.0,510.0,0.0,0.36363636363636365,0.125,,,1.5500000000000007,0.0,0.5788999999999973,3.354700000000001,-0.15920000000000556,,,0.16502288568781792,2.212590236703481
425,202306050705,0,1,1,22,18,24,22,180,0,0,0,0,0,0,0,2,3,3,7,28,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,0.4166666666666667,0.0,0.0,14.0,11.0,39.2,2.0,0.4,0.0,0.0,16.0,14.0,40.1,2.8,0.4375,4.0,-9.0,400.0,0.058823529411764705,0.0784313725490196,2,4,167.6,15.0,1243,1294,1428,0.0,0.0,5.0,8.0,43.5,5.6,0.2222222222222222,0.0,0.0,5.0,9.0,41.6,2.0,0.8125,0.3,0.0,56.0,-303.0,16.0,12.0,497.0,-0.08333333333333333,0.06666666666666667,0.0625,0.2222222222222222,-0.4375,-0.9299999999999997,0.0,0.8205000000000027,1.2889000000000053,2.435700000000004,3.8740999999999985,2.0533,0.19326347716249512,1.6625281952496318
426,202306050705,10,25,15,180,0,0,0,7,0,0,0,3,2,4,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.4,0.6666666666666666,0.0,0.0,14.0,13.0,36.4,2.7,0.9333333333333333,0.0,0.0,15.0,16.0,36.2,2.2,1.0,6.5,14.0,300.0,0.05952380952380952,0.19047619047619047,8,16,73.6,12.0,1222,1349,1328,0.0,0.0,12.0,12.0,35.6,1.2,0.75,,,,,,,,3.0,0.25,56.0,-269.0,16.0,12.0,450.0,-0.3333333333333333,0.06666666666666667,-0.11764705882352941,0.0,,0.9199999999999996,0.0,,0.48339999999999606,0.2834000000000003,0.1407999999999987,,0.13456462718295953,1.1357816691600546
427,202306050705,11,12,12,128,8,8,10,105,1,0,1,4,1,3,3,25,1,1,2,14,0,0,1,1,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.3,0.0,0.0,16.0,11.0,39.1,1.9,0.625,0.0,0.0,9.0,13.0,42.1,3.5,0.35714285714285715,6.0,-9.0,200.0,0.0,0.10526315789473684,3,5,35.5,9.0,1736,1362,1482,0.0,0.0,9.0,13.0,35.7,1.3,0.5625,,,,,,,,3.8,0.25,54.0,-305.0,16.0,10.0,487.0,-0.1,0.0625,0.5,0.375,,0.6599999999999987,0.0,0.9832999999999998,-0.4466999999999999,2.4741,0.24080000000000013,,0.13592778671607442,2.26439837484485
428,202306050705,4,3,3,29,2,1,2,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.9,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.043010752688172046,0.21505376344086022,4,7,7.4,5.0,1154,770,1561,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,498.0,0.0625,,,,,,,0.44079999999999586,,,,,,
429,202306050705,21,18,22,191,15,23,15,173,1,3,1,7,3,4,3,42,3,0,3,28,1,0,0,3,0,0,0,4,1,0,0,5,0,0,0,2,0.0,0.0,8.0,4.0,37.0,1.6,0.8333333333333334,0.0,0.0,11.0,16.0,40.3,3.5,1.0,0.0,0.0,13.0,15.0,36.1,2.0,0.8125,5.5,2.0,600.0,0.0,0.0,4,8,76.0,13.0,1127,1183,1328,,,,,,,,,,,,,,,5.5,0.0,53.0,-302.0,16.0,12.0,418.0,-0.16666666666666666,0.0,0.0625,,,0.4499999999999993,0.0,-0.4177000000000035,0.6740999999999957,0.6407999999999987,,,0.08391004148329563,1.8055470085267769
430,202306050705,0,0,0,1,11,8,7,86,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,36.7,2.2,0.875,,,,,,,,11.0,23.0,400.0,0.0,0.0,5,10,317.8,16.0,1671,1306,1618,,,,,,,,,,,,,,,11.0,0.0,52.0,-222.0,16.0,10.0,425.0,-0.3,-0.125,,,,4.899999999999999,0.0,3.3205000000000027,1.2408000000000001,,,,0.0625,2.4499999999999993
431,202306050904,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.6,0.16666666666666666,0.0,0.0,40.0,3.0,35.4,0.7,0.3,0.0,0.0,70.0,14.0,36.8,1.8,0.42857142857142855,4.0,10.0,-200.0,0.09803921568627451,0.23529411764705882,7,13,13.4,6.0,1152,525,1428,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,25.0,16.0,18.0,472.0,0.0,-0.1,0.0,,,-0.75,0.0,-0.6166000000000054,-0.516600000000004,1.6935000000000002,,,0.10692806217840818,0.684754619472471
432,202306050904,3,5,3,15,2,3,1,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,6,11,8.2,3.0,1432,1541,1428,,,,,,,,,,,,,,,,1.0,56.0,11.0,16.0,11.0,440.0,-0.09090909090909091,,,,,,,-0.11660000000000537,,,,,,
433,202306050904,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,4,8,1.9,1.0,1564,1618,334,,,,,,,,,,,,,,,,1.0,56.0,18.0,16.0,16.0,478.0,0.0,,,,,,,-1.7591999999999999,,,,,,
434,202306050904,1,0,0,4,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,110.0,5.0,34.9,0.6,0.625,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,6.0,6.0,0.0,0.03333333333333333,0.03333333333333333,4,7,16.5,7.0,1670,1167,882,,,,,,,,,,,,,,,6.0,0.0,56.0,19.0,16.0,16.0,442.0,0.0,-0.0625,,,,-0.30000000000000426,0.0,-0.5592000000000041,-0.7165999999999997,,,,0.1875,0.15000000000000213
435,202306050904,4,4,3,36,0,1,0,5,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,200.0,0.0,0.0,5,10,10.8,4.0,1289,1058,1428,0.0,0.0,8.0,5.0,35.0,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,34.8,1.2,0.125,-1.0,0.0,56.0,-150.0,16.0,16.0,498.0,0.0,0.375,-0.0625,0.16666666666666666,0.0,0.970000000000001,0.0,1.5274,-0.16339999999999577,0.1407999999999987,-0.9166000000000025,-0.27470000000000283,0.12184284555256283,1.8093092604637835
436,202306050904,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.6,0.13333333333333333,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,-1.0,0.0,200.0,0.1,0.2,2,3,11.4,5.0,1706,1167,1428,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,0.2,0.25,56.0,26.0,16.0,15.0,470.0,0.2,-0.1875,0.0,-0.21428571428571427,,-0.19000000000000128,0.0,-0.1747000000000014,2.5833999999999975,-0.9166000000000025,0.36830000000000496,,0.18712334617485193,1.4703315952532618
437,202306050904,4,3,1,35,6,6,5,84,0,0,0,0,0,0,0,4,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,34.4,0.7,0.25,,,,,,,,,,,,,,,,,200.0,0.0821917808219178,0.3013698630136986,1,1,98.6,9.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,56.0,123.0,16.0,12.0,500.0,0.0,,,,,,,-0.6747000000000014,,,,,,
438,202306050904,15,15,14,118,1,0,0,2,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.9,0.5,0.5714285714285714,0.0,0.0,90.0,7.0,33.8,1.3,0.9166666666666666,0.0,0.0,70.0,7.0,34.8,0.9,1.0,2.5,0.0,-200.0,0.0,0.0,8,16,31.9,8.0,1152,1127,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,32.0,16.0,14.0,428.0,-0.07142857142857142,0.0,-0.3,,,0.05000000000000071,0.0,-1.016600000000004,-1.2747000000000028,-0.6592000000000056,,,0.18553444012001524,0.49665548085837835
439,202306050904,21,23,29,198,7,4,2,30,1,0,0,1,1,5,1,31,1,0,0,3,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-200.0,0.08333333333333333,0.4166666666666667,5,9,5.5,2.0,1393,324,1263,0.0,0.0,5.0,10.0,37.6,1.1,0.1875,0.0,0.0,7.0,3.0,36.7,0.2,0.125,-2.0,0.2,55.0,-241.0,16.0,15.0,438.0,0.13333333333333333,0.2222222222222222,0.0,0.0625,0.0,0.4099999999999994,0.0,1.0833999999999975,4.934200000000004,0.24080000000000013,2.1407999999999987,0.32510000000000616,0.25431954159407094,1.8454267799075634
440,202306050904,29,16,17,168,23,20,30,288,1,1,1,20,6,4,3,38,2,3,2,47,1,0,0,4,2,2,0,15,0,2,2,14,0,0,0,2,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,400.0,0.09433962264150944,0.20754716981132076,8,15,106.7,10.0,1098,1167,1294,0.0,0.0,8.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,9.0,8.0,39.8,1.4,0.875,0.3,0.2,55.0,-290.0,16.0,10.0,465.0,-0.1,0.5333333333333333,0.14285714285714285,0.0,-0.125,-0.009999999999998722,0.0,1.8205000000000027,1.7834000000000003,1.7587000000000046,0.32739999999999725,0.1740999999999957,0.20869282753818608,0.8912911982062868
441,202306050904,0,4,7,34,8,12,15,136,0,0,0,0,0,0,2,6,2,2,4,17,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.4444444444444444,0.0,0.0,16.0,15.0,38.3,2.4,0.75,0.0,0.0,14.0,15.0,42.0,4.0,0.25,6.5,9.0,400.0,0.0,0.1,7,14,387.3,11.0,1399,1558,1428,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,11.0,14.0,38.4,2.5,0.05555555555555555,2.0,0.2,54.0,-289.0,16.0,9.0,439.0,-0.1111111111111111,-0.0625,0.25,-0.125,0.0,0.4999999999999993,0.0,1.5204999999999984,0.22739999999999583,2.9613000000000014,0.6407999999999987,2.483399999999996,0.23478385121239376,1.9425756098540923
442,202306050904,5,7,10,95,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.3,2.0,0.16666666666666666,0.0,0.0,13.0,13.0,35.9,1.6,0.625,0.0,0.0,12.0,15.0,39.8,3.1,0.125,5.5,20.0,300.0,0.0,0.0,6,12,588.7,12.0,1611,1374,1263,0.0,0.0,12.0,12.0,37.0,1.5,0.0625,0.0,0.0,11.0,8.0,34.1,1.2,0.6666666666666666,0.7,0.0,55.0,-294.0,16.0,12.0,462.0,0.08333333333333333,0.0625,0.125,0.0,0.0,1.129999999999999,0.0,,0.7468999999999966,4.340799999999994,1.5407999999999973,-1.0064999999999955,0.26100766272276377,2.3438429981549516
