,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1898,202006050603,1,0,1,25,6,4,4,66,1,0,0,0,0,0,1,15,2,2,2,28,0,0,0,0,0,0,0,8,1,0,1,14,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,-200.0,0.05555555555555555,0.1388888888888889,1,1,361.5,15.0,1431,1294,1428,0.0,0.0,14.0,10.0,40.2,3.0,0.875,0.0,0.0,15.0,14.0,40.9,2.8,0.625,1.4,0.0,51.0,-912.0,16.0,5.0,419.0,0.2,0.13333333333333333,0.0,-0.1875,0.0,-0.41000000000000086,0.0,1.0204999999999984,1.3832999999999984,0.046200000000006014,0.5741000000000014,2.988900000000001,0.1744117095967024,0.9152048950918035,-3.0,1.0,0.0,0.06666666666666667,0.17777777777777778,1.0,0.0,0.009259259259259259,-0.06388888888888888
1899,202006050603,1,1,1,8,2,4,5,75,0,0,0,1,0,1,1,3,0,0,1,37,0,0,0,0,0,0,1,2,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.1,0.9090909090909091,0.0,0.0,10.0,12.0,40.2,3.1,0.25,0.0,0.0,5.0,15.0,41.5,3.3,0.5625,4.0,16.0,-200.0,0.19130434782608696,0.3565217391304348,5,9,10.6,5.0,1605,1559,1,0.0,0.0,5.0,3.0,38.2,1.4,0.125,0.0,0.0,4.0,5.0,37.4,0.8,0.5,-1.3,0.2,55.0,-374.0,16.0,11.0,488.0,-0.18181818181818182,0.5,0.0625,0.0,0.0,0.8200000000000003,0.0,2.8357000000000028,1.622400000000006,3.5889000000000024,0.6086000000000027,-0.8795000000000002,0.2719116592079551,1.5213152204589293,-1.0,1.0,0.0,0.12244897959183673,0.30612244897959184,1.0,0.0,,0.038759689922480606
1900,202006050603,0,0,1,9,2,1,1,28,0,0,0,0,0,0,0,5,1,1,1,16,0,0,0,0,0,0,0,4,1,1,1,7,0,0,0,0,0.0,0.0,70.0,80.0,39.4,3.2,0.875,0.0,0.0,160.0,160.0,41.5,3.5,0.75,0.0,0.0,140.0,130.0,44.3,8.5,1.0,25.0,-3.0,380.0,0.058394160583941604,0.15328467153284672,8,16,367.3,16.0,1449,1362,1306,,,,,,,,,,,,,,,25.0,0.0,54.0,-1236.0,16.0,8.0,457.0,0.0,0.1875,0.0,,,-2.4499999999999993,0.0,,3.5889000000000024,4.9073999999999955,,,0.10206207261596575,2.0072092289766124,0.0,1.0,0.0,0.046153846153846156,0.16923076923076924,1.0,0.0,-0.1,-0.125
1901,202006050607,2,0,3,18,4,8,2,43,0,0,1,0,0,0,1,2,2,7,1,23,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,200.0,0.05263157894736842,0.2807017543859649,5,10,8.0,4.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0,56.0,-1302.0,16.0,9.0,498.0,0.1111111111111111,-0.125,-0.0625,0.06666666666666667,-0.0625,0.2000000000000007,0.0,0.2589000000000041,1.708599999999997,-0.22109999999999985,0.0788999999999973,-0.7229000000000028,0.1350565725086261,1.022545842493136,0.0,2.0,0.0,0.11320754716981132,0.32075471698113206,0.0,,-0.21739130434782608,-0.11228070175438595
1902,202006050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.0,0.03225806451612903,7,13,10.6,5.0,642,82,226,0.0,0.0,6.0,13.0,39.3,2.6,0.15384615384615385,0.0,0.0,3.0,11.0,38.6,0.9,0.25,0.4,0.2,57.0,-926.0,16.0,12.0,474.0,0.0,0.125,0.0,0.0,0.1875,1.8399999999999999,0.0,9.453299999999999,-0.5177000000000049,-1.0211000000000041,1.4788999999999959,0.6889000000000038,0.3002634974169687,4.543742950475963,1.0,4.0,0.25,0.08333333333333333,0.16666666666666666,1.0,0.0,,
1903,202006050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,38.0,1.2,0.1875,0.0,0.0,90.0,12.0,35.9,1.5,0.75,5.5,0.0,0.0,0.09558823529411764,0.2426470588235294,1,1,4.5,2.0,152,67,124,0.0,0.0,100.0,5.0,36.2,0.6,0.7222222222222222,,,,,,,,2.1,0.5,56.0,245.0,16.0,15.0,458.0,0.0,0.0,0.0625,-0.16666666666666666,,0.1499999999999993,0.0,-1.4177000000000035,0.5838999999999999,0.8252999999999986,0.6379000000000019,,0.28865070142051547,0.8584142356694697,0.0,2.0,1.0,0.10714285714285714,0.2857142857142857,0.0,,,
1904,202006050607,6,1,5,25,3,2,3,39,0,0,0,0,0,0,1,4,3,1,2,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-200.0,0.03571428571428571,0.09523809523809523,5,9,2.8,1.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,54.0,-860.0,16.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0,5.546200000000006,1.8023000000000025,0.8822999999999936,0.08890000000000242,-0.3177000000000021,0.11238902311616915,2.4029981273400947,0.0,3.0,0.0,0.045454545454545456,0.2727272727272727,1.0,0.0,-0.32432432432432434,-0.0702127659574468
1905,202006050607,1,1,0,9,1,1,0,4,0,1,0,1,1,1,0,6,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,,0.0,0.0,16.0,16.0,37.1,2.2,0.875,0.0,0.0,12.0,14.0,38.2,1.3,0.4666666666666667,-2.0,19.0,0.0,0.02702702702702703,0.10810810810810811,6,11,24.1,8.0,1729,1225,1428,0.0,0.0,12.0,12.0,36.9,2.1,0.8571428571428571,0.0,0.0,3.0,9.0,38.2,1.2,0.5,-2.3,0.0,56.0,-372.0,16.0,16.0,483.0,,0.125,0.0,0.14285714285714285,0.0625,-0.2,0.0,,-0.3177000000000021,0.7822999999999993,-1.011099999999999,0.28890000000000526,0.1918355049759761,0.6041522986797302,0.0,5.0,0.0,0.06451612903225806,0.3064516129032258,2.0,0.0,,
1906,202006050607,0,4,5,36,1,2,2,28,0,0,1,3,0,3,4,19,0,1,1,12,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,30.0,5.0,37.0,0.4,0.6,0.0,0.0,40.0,7.0,37.1,0.3,0.4,0.0,0.0,70.0,3.0,37.1,0.7,0.75,-1.0,20.0,0.0,0.0,0.07042253521126761,2,4,17.0,7.0,1734,1589,1104,0.0,0.0,70.0,6.0,38.5,0.8,0.625,0.0,0.0,90.0,5.0,37.5,1.3,0.1875,-0.1,0.2,57.0,-654.0,16.0,10.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,-0.23999999999999985,0.0,-0.4177000000000035,-0.8110999999999962,-0.7210999999999999,0.5889000000000024,-0.09140000000000015,0.19748417658131498,0.5571355310873645,0.0,4.0,0.25,0.0,0.09259259259259259,2.0,0.0,0.03076923076923077,0.015151515151515138
1907,202006050607,3,0,0,14,5,5,3,54,0,0,0,0,1,0,0,10,0,3,1,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-100.0,0.06716417910447761,0.19402985074626866,4,7,37.6,11.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0,56.0,-1316.0,16.0,11.0,439.0,-0.09090909090909091,0.16666666666666666,0.0625,0.0,0.0,0.39000000000000057,0.0,1.6086000000000027,0.5766999999999953,1.846899999999998,-0.25310000000000343,1.5822999999999965,0.24708295878425016,1.5974980438172695,2.0,1.0,0.0,0.12903225806451613,0.25806451612903225,0.0,,,-0.04018369690011481
1908,202006050607,0,1,1,6,1,0,0,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.2,1.0,0.4375,0.0,0.0,90.0,7.0,36.0,0.3,0.2857142857142857,0.0,0.0,120.0,3.0,38.1,1.1,0.3076923076923077,-0.5,22.0,0.0,0.024390243902439025,0.0975609756097561,3,5,24.8,9.0,1310,1070,1618,0.0,0.0,100.0,9.0,38.3,1.8,0.1,0.0,0.0,100.0,10.0,38.7,2.4,1.0,1.4,0.2,56.0,15.0,16.0,16.0,486.0,-0.125,0.0,-0.15384615384615385,0.1,0.0,-0.5299999999999997,0.0,-0.668299999999995,0.07750000000000057,-1.1321000000000012,2.8407999999999944,-0.6925999999999988,0.3064509348360692,0.9645724441429997,0.0,1.0,0.0,0.07407407407407407,0.2222222222222222,0.0,,,
1909,202006050607,1,2,2,25,1,2,2,28,0,1,0,1,1,2,1,12,0,1,1,12,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.12389380530973451,0.39823008849557523,3,6,6.1,3.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,56.0,-1270.0,16.0,12.0,491.0,-0.08333333333333333,0.125,0.0,0.0,0.13333333333333333,0.7100000000000002,0.0,2.420500000000004,-0.37950000000000017,0.37890000000000157,-1.9110999999999976,0.6822999999999979,0.20169417224848285,1.4958609561052132,0.0,3.0,0.0,0.07462686567164178,0.19402985074626866,1.0,0.0,0.33333333333333337,0.015151515151515138
1910,202006050607,0,0,1,3,9,11,5,72,0,0,0,0,0,0,0,0,2,4,2,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,7.0,7.0,15.9,29.1,1.0,0.0,0.0,11.0,12.0,14.8,12.7,1.0,0.0,0.0,11.0,9.0,37.4,2.0,1.0,1.0,8.0,-1770.0,0.016666666666666666,0.08333333333333333,8,16,496.4,16.0,1721,1556,980,0.0,0.0,16.0,10.0,38.0,1.3,0.9375,0.0,0.0,1.0,4.0,40.0,1.1,0.5,-0.8,0.0,55.0,-119.0,16.0,7.0,454.0,0.0,0.0,-0.08333333333333333,-0.0625,0.0,-7.140000000000001,0.0,,,-0.511099999999999,0.08890000000000242,1.7205000000000013,0.19525624189766635,11.362816552246189,-3.0,2.0,0.0,0.02631578947368421,0.02631578947368421,2.0,0.0,,-0.024398625429553233
1911,202006050607,3,4,10,53,1,0,0,6,0,0,0,0,3,3,9,41,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.5,0.5625,0.0,0.0,9.0,7.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,38.4,1.7,0.5,-2.5,10.0,0.0,0.0,0.09090909090909091,2,3,427.3,15.0,1172,357,1556,0.0,0.0,15.0,11.0,39.0,1.3,0.625,0.0,0.0,18.0,17.0,35.5,2.5,0.3333333333333333,0.6,0.0,57.0,-370.0,16.0,16.0,460.0,0.0,0.1111111111111111,-0.0625,0.0,0.05555555555555555,0.24000000000000057,0.0,0.8789000000000016,-0.4592000000000027,0.9822999999999951,1.0889000000000024,0.4253,0.10015420209622193,1.7080983578236943,3.0,3.0,0.0,0.0,0.18421052631578946,1.0,0.0,-0.02857142857142858,
1912,202006050607,0,2,0,5,9,11,5,72,0,0,0,1,0,2,0,5,2,4,2,41,0,0,0,1,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-550.0,0.02631578947368421,0.15789473684210525,8,15,129.7,13.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,53.0,-833.0,16.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0,,-1.2177000000000007,-0.4110999999999976,-0.32330000000000325,-1.1642999999999972,0.14778943120646806,1.522629304853942,-3.0,2.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,,-0.024398625429553233
1913,202006050607,7,4,1,36,0,1,0,1,0,1,0,1,3,2,1,15,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,50.0,0.039603960396039604,0.09900990099009901,6,12,37.2,10.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,56.0,-322.0,16.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,-1.0,1.0,0.0,0.0,0.1282051282051282,0.0,,0.016666666666666663,
1914,202006050607,15,9,7,55,2,2,2,19,0,0,0,1,8,4,2,25,0,0,1,9,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,0.0,0.056338028169014086,0.14084507042253522,1,2,13.5,6.0,1221,1306,1263,0.0,0.0,11.0,9.0,34.0,1.1,0.6666666666666666,0.0,0.0,11.0,12.0,38.3,2.2,0.3125,0.9,0.0,52.0,-727.0,16.0,16.0,494.0,-0.0625,0.0,-0.125,,0.0,0.060000000000000143,0.0,-1.6111000000000004,0.32050000000000267,-1.2233000000000018,0.21280000000000143,0.22739999999999583,0.1860294182231521,1.649969696691427,-1.0,1.0,0.0,0.058823529411764705,0.14705882352941177,1.0,0.0,-0.1271317829457364,-0.24
1915,202006050607,1,2,3,25,0,3,4,32,0,0,0,2,0,1,0,15,0,1,1,15,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,-100.0,0.02857142857142857,0.22857142857142856,7,14,331.1,14.0,1557,1618,1559,0.0,0.0,16.0,11.0,37.3,1.2,0.9375,0.0,0.0,13.0,8.0,37.1,1.6,0.9285714285714286,-0.6,0.0,54.0,-875.0,16.0,10.0,469.0,0.3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5399999999999998,0.0,2.4658999999999978,-0.3177000000000021,1.4532999999999987,-0.9795000000000016,-0.9725999999999999,0.09061424304756899,1.6473008225579195,0.0,1.0,0.0,0.0,0.029850746268656716,0.0,,0.05645161290322581,0.11463046757164405
1916,202006050607,8,11,10,73,2,3,0,22,0,1,0,1,7,9,8,64,1,1,0,9,0,0,0,1,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,0.0,0.031007751937984496,0.15503875968992248,4,8,53.1,12.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,55.0,-605.0,16.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0,1.2822999999999993,0.058900000000001285,0.17889999999999873,-0.023300000000006094,0.37890000000000157,0.2255474569326779,0.7337574531137666,1.0,3.0,0.0,0.047619047619047616,0.15873015873015872,0.0,,0.020034100596760474,
1917,202006050608,10,8,7,60,3,2,4,42,0,0,1,3,7,2,3,44,2,1,1,23,0,0,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,0.0,0.12280701754385964,0.39473684210526316,2,4,3.7,2.0,1576,1345,1577,0.0,0.0,2.0,1.0,38.4,0.0,0.1875,0.0,0.0,2.0,5.0,37.2,1.0,0.4,-3.1,0.2,57.0,-384.0,16.0,16.0,552.0,0.0625,0.0625,-0.0625,0.0,-0.06666666666666667,0.24999999999999928,0.0,1.0788999999999973,-0.4110999999999976,-0.9110999999999976,0.488900000000001,-1.079499999999996,0.2457895441226091,0.7293833011524177,0.0,4.0,0.25,0.034482758620689655,0.3448275862068966,3.0,0.3333333333333333,-0.00840336134453784,0.011029411764705871
1918,202006050608,7,4,3,40,6,4,4,66,1,0,0,3,7,3,3,30,2,2,2,28,1,0,0,3,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,0.0,0.05925925925925926,0.14074074074074075,6,12,2.8,1.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-763.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0,-0.8110999999999962,-1.3229000000000042,-1.4211000000000027,-2.011099999999999,-1.7233000000000018,0.07288689868556626,0.467332857821918,-1.0,3.0,0.0,0.12962962962962962,0.3333333333333333,2.0,0.0,-0.009259259259259245,-0.06388888888888888
1919,202006050608,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,0.0,0.06896551724137931,0.29310344827586204,5,10,3.9,3.0,489,572,116,0.0,0.0,5.0,7.0,36.4,1.2,0.6428571428571429,0.0,0.0,3.0,4.0,36.3,1.0,0.7333333333333333,-1.7,0.2,55.0,-104.0,16.0,16.0,444.0,0.0,0.0,-0.0625,-0.07142857142857142,0.0,-0.009999999999998722,0.0,-1.7110999999999947,-1.4110999999999976,-0.8110999999999962,-1.4211000000000027,-1.9795000000000016,0.10527848826186167,0.3162277660168384,2.0,4.0,0.25,0.1,0.43333333333333335,3.0,0.3333333333333333,,
1920,202006050608,0,1,1,3,1,1,1,8,0,1,1,3,0,1,1,3,1,1,1,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,-100.0,0.03125,0.15625,8,15,40.0,9.0,1555,1168,1183,0.0,0.0,120.0,11.0,37.8,0.8,0.3125,0.0,0.0,110.0,11.0,37.6,0.9,0.8125,1.7,0.0,57.0,-335.0,16.0,11.0,511.0,-0.45454545454545453,-0.0625,0.0,0.0,0.0625,0.44000000000000056,0.0,3.1659000000000006,-1.3913999999999973,-1.011099999999999,-0.11110000000000042,-0.31109999999999616,0.2150281069461839,1.499866660740214,1.0,3.0,0.0,0.0,0.061224489795918366,3.0,0.0,,
1921,202006050608,2,0,1,14,4,2,1,54,0,0,1,2,1,0,1,8,3,2,1,30,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,-100.0,0.028169014084507043,0.22535211267605634,7,14,12.8,5.0,1036,1366,1108,0.0,0.0,16.0,7.0,36.8,1.0,0.625,0.0,0.0,13.0,7.0,36.9,1.4,0.875,-0.4,0.2,56.0,-1309.0,16.0,9.0,525.0,0.4444444444444444,0.0,0.0,0.0,-0.0625,0.3200000000000003,0.0,1.8658999999999963,-2.4642999999999944,-1.5341000000000022,-1.1111000000000004,-1.011099999999999,0.25467844649893545,1.3876599006961308,0.0,2.0,0.0,0.044444444444444446,0.26666666666666666,2.0,0.0,-0.17647058823529413,0.1519125683060109
1922,202006050608,4,6,5,31,0,0,0,2,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.8,0.7,1.0,0.0,0.0,8.0,10.0,35.5,0.9,0.9375,0.0,0.0,10.0,8.0,33.8,1.0,1.0,1.0,4.0,0.0,0.03614457831325301,0.0963855421686747,8,16,26.4,6.0,1127,275,1328,0.0,0.0,4.0,8.0,39.7,1.4,1.0,0.0,0.0,7.0,7.0,37.4,0.9,0.9375,0.0,0.0,57.0,0.0,16.0,16.0,478.0,0.0,0.0,,-0.6666666666666666,-0.125,-0.5400000000000006,0.0,-1.1111000000000004,-2.0914,0.01279999999999859,0.30740000000000123,-1.992600000000003,0.030618621784789725,1.9663163529808743,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09531772575250835,
1923,202006050608,5,5,1,42,1,0,0,8,1,0,0,4,2,1,0,12,1,0,0,5,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1650.0,0.0,0.07142857142857142,6,11,135.3,13.0,1561,430,1263,0.0,0.0,13.0,11.0,36.2,1.2,0.8125,0.0,0.0,6.0,7.0,37.0,0.7,0.625,-0.7,0.0,57.0,-258.0,16.0,13.0,488.0,0.15384615384615385,-0.07142857142857142,0.0,0.0,-0.1875,-6.9799999999999995,0.0,,,-1.511099999999999,-1.7110999999999947,-0.8211000000000013,0.12088021353152517,11.287231724386631,-3.0,3.0,0.0,0.043478260869565216,0.10869565217391304,2.0,0.0,0.023222060957910018,
1924,202006050608,10,8,7,60,0,0,0,3,0,0,0,2,7,2,3,44,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,0.0,0.0,10.0,7.0,37.6,0.7,0.75,0.0,0.0,10.0,11.0,36.7,2.2,1.0,1.0,-2.0,-200.0,0.10126582278481013,0.27848101265822783,7,13,48.5,10.0,1576,152,1577,0.0,0.0,6.0,11.0,37.3,1.3,0.9375,0.0,0.0,10.0,6.0,35.6,0.5,0.8125,-0.2,0.0,55.0,-56.0,16.0,16.0,466.0,0.0,0.0625,0.0,-0.0625,-0.0625,0.3300000000000004,0.0,-1.1794999999999973,-0.31109999999999616,-1.216699999999996,-0.5211000000000041,-1.5229,0.28885550020728357,0.6945502141674129,0.0,2.0,0.0,0.06060606060606061,0.24242424242424243,1.0,0.0,-0.00840336134453784,
1925,202006050608,2,2,3,12,0,0,0,2,0,0,0,2,2,2,3,9,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,0.7,0.1875,0.0,0.0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,0.0,0.05714285714285714,0.14285714285714285,2,3,31.5,7.0,1487,1392,1558,0.0,0.0,6.0,7.0,34.1,0.5,0.45454545454545453,0.0,0.0,11.0,9.0,35.6,0.9,0.6363636363636364,-0.2,0.0,54.0,0.0,16.0,16.0,490.0,0.0625,0.0625,0.0,0.0,0.18181818181818182,1.0100000000000002,0.0,1.1889000000000038,-0.7110999999999947,0.24689999999999657,-1.0531000000000006,-0.8410999999999973,0.20287830696754278,1.7197674261364533,0.0,2.0,0.0,0.02702702702702703,0.02702702702702703,2.0,0.0,-0.16842105263157892,
