,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
725,202306050103,7,4,3,24,2,2,2,9,0,0,0,0,5,4,1,13,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.7,0.25,0.0,0.0,90.0,5.0,34.0,0.9,1.0,0.0,0.0,110.0,9.0,35.4,1.5,0.38461538461538464,3.5,6.0,0.0,0.06470588235294118,0.2235294117647059,4,8,66.0,8.0,1064,920,1556,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,21.0,16.0,8.0,458.0
726,202306050103,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,5,7,93,0,0,0,0,0,0,0,0,0,1,3,39,0,0,0,0,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,2.0,0.0,-400.0,0.06666666666666667,0.21333333333333335,4,7,34.5,6.0,1706,1167,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,56.0,20.0,16.0,16.0,470.0
727,202306050103,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,200.0,0.0738255033557047,0.2953020134228188,6,12,82.8,10.0,1540,1520,1036,0.0,0.0,6.0,6.0,39.4,0.9,0.6428571428571429,0.0,0.0,8.0,9.0,36.6,1.1,0.6875,0.4,0.0,56.0,-364.0,16.0,16.0,452.0
728,202306050103,0,1,1,22,9,8,14,56,0,0,0,0,0,0,0,12,1,5,6,21,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,60.0,4.0,34.0,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.021505376344086023,0.12903225806451613,7,13,187.7,11.0,1243,1542,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,11.0,492.0
729,202306050103,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,-200.0,0.06015037593984962,0.21804511278195488,7,14,198.1,12.0,1693,314,1167,0.0,0.0,12.0,9.0,34.0,0.9,1.0,0.0,0.0,5.0,7.0,36.1,1.3,0.4444444444444444,-0.6,0.4,56.0,-302.0,16.0,14.0,458.0
730,202306050103,7,3,8,49,23,20,30,288,0,0,0,0,5,3,4,26,8,5,7,93,0,0,0,0,2,1,0,11,0,1,3,39,0,0,0,0,0.0,0.0,80.0,4.0,36.3,1.1,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.046511627906976744,0.23255813953488372,8,15,75.5,9.0,1674,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,139.0,16.0,13.0,500.0
731,202306050103,4,4,3,36,8,0,5,50,0,0,0,0,1,2,3,11,3,0,2,23,0,0,0,0,0,1,3,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.008333333333333333,0.10833333333333334,2,3,23.0,5.0,1289,1589,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,14.0,424.0
732,202306050103,4,4,3,36,2,3,4,34,0,0,0,0,1,2,3,11,1,0,1,7,0,0,0,0,0,1,3,5,1,0,0,4,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.08403361344537816,0.21008403361344538,5,9,43.7,7.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,56.0,-364.0,16.0,17.0,426.0
733,202306050103,4,3,1,35,2,2,1,7,0,0,0,0,3,3,1,20,2,2,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,200.0,0.0975609756097561,0.1951219512195122,2,4,417.0,14.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,54.0,-316.0,16.0,10.0,432.0
734,202306050103,7,10,9,97,2,0,1,11,0,0,0,0,4,5,5,35,2,0,0,4,0,0,0,0,0,2,2,9,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.5,0.7692307692307693,0.0,0.0,150.0,4.0,34.5,0.7,0.6666666666666666,,,,,,,,-4.0,4.0,0.0,0.01694915254237288,0.15254237288135594,3,6,324.8,13.0,1172,1691,1556,,,,,,,,,,,,,,,-4.0,0.0,55.0,27.0,16.0,13.0,454.0
735,202306050103,5,3,2,68,0,1,1,8,0,0,0,0,1,1,1,32,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.5,2.7,0.5454545454545454,0.0,0.0,15.0,15.0,34.8,1.6,0.8,0.0,0.0,8.0,13.0,39.3,3.3,0.5,2.5,-19.0,400.0,0.08196721311475409,0.26229508196721313,1,2,608.3,15.0,1729,733,1428,0.0,0.0,11.0,8.0,36.5,2.1,0.75,,,,,,,,-0.2,0.0,55.0,-220.0,16.0,11.0,421.0
736,202306050103,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,,,6,11,,,1352,1728,1503,,,,,,,,,,,,,,,,0.0,55.0,83.0,16.0,13.0,458.0
737,202306050305,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.09696969696969697,0.28484848484848485,3,6,2.4,1.0,484,499,612,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,15.0,470.0
738,202306050305,0,1,0,33,0,1,1,30,0,0,0,0,0,1,0,14,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.04081632653061224,2,4,181.3,14.0,1376,1124,1559,,,,,,,,,,,,,,,,,55.0,,16.0,,
739,202306050305,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,14.0,47.1,7.9,0.07142857142857142,0.0,0.0,3.0,5.0,38.6,0.6,0.125,0.0,0.0,5.0,14.0,40.2,4.3,0.375,0.0,0.0,-100.0,0.06432748538011696,0.2222222222222222,8,16,6.3,4.0,1656,1393,1576,0.0,0.0,6.0,6.0,39.1,0.8,0.13333333333333333,0.0,0.0,3.0,5.0,38.9,1.1,0.13333333333333333,-1.7,0.0,56.0,-253.0,16.0,14.0,488.0
740,202306050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.7,1.5,0.125,0.0,0.0,4.0,15.0,42.2,4.4,0.375,0.0,0.0,7.0,15.0,37.1,1.8,0.2222222222222222,0.5,-12.0,-200.0,0.0,0.07894736842105263,1,1,6.0,3.0,1143,136,760,0.0,0.0,3.0,8.0,35.9,0.8,0.3125,0.0,0.0,3.0,4.0,34.6,0.4,0.26666666666666666,-2.7,0.0,55.0,-203.0,16.0,16.0,430.0
741,202306050305,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,100.0,0.022222222222222223,0.14074074074074075,4,8,58.1,9.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,56.0,-312.0,16.0,12.0,470.0
742,202306050305,0,0,0,1,6,9,5,107,0,0,0,0,0,0,0,1,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.6,0.26666666666666666,0.0,0.0,5.0,10.0,37.9,2.2,0.4166666666666667,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-4.0,400.0,0.03125,0.078125,1,2,26.3,7.0,1038,1366,489,0.0,0.0,5.0,5.0,38.3,0.8,0.0625,0.0,0.0,6.0,12.0,42.1,3.4,0.07142857142857142,0.1,0.0,54.0,-266.0,16.0,15.0,478.0
743,202306050305,1,1,2,34,1,0,0,2,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,200.0,0.046153846153846156,0.23076923076923078,6,12,4.9,2.0,1629,1127,1428,0.0,0.0,4.0,9.0,34.3,1.1,0.625,0.0,0.0,2.0,7.0,34.1,1.1,0.7333333333333333,1.0,0.2,55.0,-189.0,16.0,16.0,414.0
744,202306050305,0,4,7,34,6,6,5,84,0,0,0,0,0,2,2,10,4,2,0,35,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0.0,0.0,40.0,60.0,42.1,1.0,0.16666666666666666,0.0,0.0,110.0,130.0,41.4,3.2,0.5625,0.0,0.0,100.0,90.0,37.3,1.4,0.6666666666666666,15.0,9.0,200.0,0.04838709677419355,0.12903225806451613,5,9,75.7,11.0,1399,1393,1428,0.0,0.0,80.0,90.0,37.5,1.0,0.8181818181818182,0.0,0.0,110.0,80.0,34.5,1.1,0.26666666666666666,0.0,0.0,55.0,-309.0,16.0,12.0,459.0
745,202306050305,17,11,14,94,4,5,7,71,0,0,0,3,5,2,3,42,2,1,1,20,0,0,0,0,2,1,0,12,1,0,0,5,0,0,0,0,0.0,0.0,6.0,16.0,39.1,3.1,0.4375,0.0,0.0,7.0,8.0,37.7,0.9,0.75,0.0,0.0,6.0,7.0,36.0,1.2,0.5,-4.5,-10.0,-200.0,0.05,0.15833333333333333,5,10,14.2,5.0,1657,1328,1317,0.0,0.0,5.0,9.0,34.5,1.3,0.5333333333333333,,,,,,,,-2.2,0.0,55.0,-203.0,16.0,16.0,410.0
746,202306050305,15,17,19,154,0,0,0,9,0,0,0,0,4,8,8,61,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.008264462809917356,0.10743801652892562,7,13,27.0,8.0,1317,1611,1186,,,,,,,,,,,,,,,,,55.0,,16.0,,
747,202306050305,1,0,0,5,1,0,1,8,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.4,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,8,15,132.3,13.0,1731,599,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,15.0,422.0
748,202306050305,15,14,29,233,6,6,5,84,1,1,1,1,3,4,7,49,4,2,0,35,0,0,0,0,0,1,1,4,1,0,0,12,0,0,0,0,0.0,0.0,12.0,17.0,36.1,4.4,1.0,0.0,0.0,6.0,12.0,34.7,1.4,0.7333333333333333,,,,,,,,-5.0,-6.0,200.0,0.08064516129032258,0.25806451612903225,6,11,23.1,6.0,1506,1393,199,,,,,,,,,,,,,,,-5.0,0.0,56.0,-134.0,16.0,17.0,436.0
749,202306050305,2,5,1,34,1,2,1,17,0,0,0,0,1,2,0,16,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,400.0,0.0,0.0,2,3,72.8,10.0,1148,1221,1393,0.0,0.0,10.0,6.0,39.2,1.7,0.375,0.0,0.0,9.0,6.0,37.6,1.0,0.625,0.2,0.2,52.0,-314.0,16.0,9.0,420.0
750,202306050305,3,3,3,35,11,8,7,86,0,0,0,0,0,1,1,11,0,2,1,16,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,37.5,4.2,0.6,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.15555555555555556,4,7,131.6,12.0,1672,1306,1167,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,15.0,438.0
751,202306050305,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,14.0,14.0,41.5,4.6,0.6666666666666666,0.0,0.0,15.0,12.0,40.1,2.8,0.375,5.5,23.0,100.0,0.046875,0.1484375,7,14,250.3,15.0,1037,1366,1428,0.0,0.0,15.0,12.0,39.6,2.8,0.625,0.0,0.0,15.0,15.0,36.8,5.0,0.9333333333333333,2.6,0.2,55.0,-314.0,16.0,12.0,463.0
752,202306050305,0,0,0,0,8,6,8,118,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.5,0.3,0.0,0.0,110.0,12.0,36.1,2.1,0.6470588235294118,0.0,0.0,100.0,7.0,35.8,1.0,0.45454545454545453,2.5,-9.0,200.0,,,3,5,,,1564,1482,334,0.0,0.0,120.0,10.0,35.8,1.5,0.625,0.0,0.0,,,,,,1.9,0.25,55.0,-308.0,16.0,10.0,387.0
753,202306050412,2,2,1,28,0,0,1,12,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.4,0.7,1.0,0.0,0.0,60.0,5.0,33.1,0.2,1.0,0.0,0.0,100.0,9.0,32.9,0.7,0.9,1.5,4.0,0.0,0.09836065573770492,0.21311475409836064,5,5,23.4,7.0,1601,1620,239,0.0,0.0,110.0,9.0,34.3,0.5,0.9285714285714286,0.0,0.0,120.0,13.0,34.4,1.0,0.9375,1.8,0.0,58.0,15.0,11.0,14.0,480.0
754,202306050412,4,4,3,36,1,1,0,11,0,0,0,0,1,2,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.1,0.5,0.0,0.0,30.0,6.0,33.7,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.4,0.6,0.21428571428571427,3.0,8.0,0.0,0.06569343065693431,0.25547445255474455,4,4,3.0,1.0,1289,779,1428,0.0,0.0,10.0,3.0,34.0,0.4,0.3,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,1.3,0.2,57.0,29.0,11.0,8.0,522.0
755,202306050412,18,16,16,119,8,8,10,105,0,0,1,1,4,4,6,34,2,3,2,36,0,0,1,1,0,1,0,2,0,1,0,7,0,0,0,1,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,0.05970149253731343,0.21641791044776118,7,9,22.0,6.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-224.0,11.0,18.0,450.0
756,202306050412,21,23,29,198,7,6,8,85,0,1,0,5,10,9,18,82,2,5,2,28,0,1,0,1,1,1,0,8,0,2,0,1,0,1,0,0,0.0,0.0,20.0,2.0,33.6,0.2,0.1111111111111111,0.0,0.0,90.0,7.0,34.2,0.4,0.5555555555555556,0.0,0.0,30.0,9.0,34.6,0.5,0.21428571428571427,3.5,-4.0,200.0,0.12345679012345678,0.25925925925925924,6,6,6.0,4.0,1393,1235,1263,0.0,0.0,40.0,1.0,34.1,0.0,0.125,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,0.6,0.4,57.0,21.0,11.0,18.0,478.0
757,202306050412,3,4,4,41,1,2,0,4,1,2,0,3,1,1,4,12,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,42.9,5.4,0.125,0.0,0.0,70.0,12.0,36.2,2.1,0.21428571428571427,0.0,0.0,10.0,5.0,33.8,0.5,0.8181818181818182,-5.5,2.0,-200.0,0.11464968152866242,0.3630573248407643,8,11,38.2,8.0,1687,1016,1345,0.0,0.0,50.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,34.2,0.4,0.8666666666666667,-3.5,0.4,58.0,70.0,11.0,16.0,544.0
758,202306050412,17,11,14,94,8,8,10,105,3,1,1,4,5,2,3,42,2,3,2,36,1,1,1,2,0,1,1,5,0,1,0,7,0,1,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.10344827586206896,0.15517241379310345,6,7,44.9,10.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0,56.0,0.0,11.0,11.0,462.0
759,202306050412,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.6,0.21428571428571427,0.0,0.0,50.0,6.0,34.4,0.6,0.25,0.0,0.0,90.0,5.0,33.6,0.4,0.3,0.0,2.0,0.0,0.0,0.0,8,10,39.0,9.0,152,67,124,0.0,0.0,80.0,3.0,34.9,0.5,0.4,0.0,0.0,120.0,8.0,36.3,0.9,0.6153846153846154,0.3,0.2,58.0,15.0,11.0,14.0,472.0
760,202306050412,4,3,3,29,1,0,1,2,1,0,0,0,2,0,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,40.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,-3.5,-6.0,200.0,0.07692307692307693,0.23076923076923078,2,2,3.9,2.0,1154,102,1561,0.0,0.0,70.0,6.0,34.5,1.0,0.0625,,,,,,,,-0.6,0.5,54.0,273.0,11.0,18.0,472.0
761,202306050412,1,0,1,14,37,28,24,241,0,0,0,0,0,0,1,4,9,7,6,80,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,70.0,2.0,35.3,0.3,0.375,0.0,0.0,50.0,1.0,34.6,0.0,0.1875,0.0,0.0,90.0,4.0,37.5,0.6,0.14285714285714285,1.0,4.0,0.0,0.1056338028169014,0.3873239436619718,1,1,5.0,3.0,1045,1428,969,0.0,0.0,90.0,10.0,37.7,1.9,0.25,0.0,0.0,80.0,5.0,34.8,0.7,0.5333333333333333,1.5,0.4,58.0,77.0,11.0,16.0,482.0
762,202306050412,40,33,22,252,8,5,14,95,1,1,1,6,14,14,6,99,3,2,2,39,0,1,1,4,1,2,1,5,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.047619047619047616,0.12698412698412698,3,3,134.6,11.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,0.0,11.0,11.0,496.0
763,202306050412,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.10240963855421686,0.2891566265060241,7,8,7.0,5.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,56.0,-91.0,11.0,16.0,442.0
764,202306050508,3,5,3,15,6,9,5,107,0,0,0,0,2,2,1,6,1,5,2,28,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.2,0.05555555555555555,0.0,0.0,120.0,3.0,34.3,0.3,0.15384615384615385,,,,,,,,-1.0,6.0,0.0,0.08333333333333333,0.20833333333333334,3,5,7.5,3.0,1432,1366,1428,,,,,,,,,,,,,,,-1.0,0.5,56.0,20.0,16.0,18.0,448.0
765,202306050508,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.24770642201834864,0.42201834862385323,8,15,1.8,1.0,603,969,760,,,,,,,,,,,,,,,,1.0,55.0,68.0,16.0,13.0,472.0
766,202306050508,15,14,29,233,37,28,24,241,3,2,4,33,3,4,7,49,9,7,6,80,0,0,1,3,1,1,0,12,2,2,0,24,0,0,0,2,0.0,0.0,90.0,4.0,33.9,0.5,0.6666666666666666,0.0,0.0,80.0,4.0,36.5,0.5,0.8333333333333334,0.0,0.0,30.0,5.0,35.9,1.4,0.2727272727272727,0.5,2.0,200.0,0.1048951048951049,0.38461538461538464,1,1,20.6,6.0,1506,1428,199,0.0,0.0,40.0,3.0,35.6,0.6,0.125,,,,,,,,-0.2,0.25,56.0,21.0,16.0,18.0,440.0
767,202306050508,7,7,9,93,0,2,1,10,0,0,0,0,1,1,1,49,0,2,0,3,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.16666666666666666,0.0,0.0,20.0,5.0,36.1,0.3,0.0625,0.0,0.0,110.0,5.0,35.5,0.6,0.05555555555555555,0.5,0.0,200.0,0.06578947368421052,0.21052631578947367,8,16,75.7,9.0,1036,857,1108,0.0,0.0,70.0,7.0,36.7,1.6,0.5555555555555556,,,,,,,,0.9,0.0,56.0,62.0,16.0,12.0,448.0
768,202306050508,9,13,7,133,0,0,0,1,0,0,0,0,2,4,2,40,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.1,2.9,0.5454545454545454,0.0,0.0,11.0,13.0,35.9,1.8,0.9375,0.0,0.0,11.0,9.0,35.1,1.2,0.8333333333333334,1.0,25.0,200.0,0.0,0.06666666666666667,5,9,234.3,14.0,1090,1453,1169,0.0,0.0,11.0,8.0,36.9,1.2,0.875,0.0,0.0,14.0,13.0,35.2,1.7,0.875,0.7,0.0,55.0,-245.0,16.0,11.0,423.0
769,202306050508,0,0,0,0,4,5,7,71,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,5.0,33.6,0.2,0.75,,,,,,,,,,,,,,,,,200.0,0.14,0.28,7,14,7.7,4.0,1479,1328,857,,,,,,,,,,,,,,,,0.0,56.0,27.0,16.0,16.0,464.0
770,202306050508,2,2,4,38,25,16,21,266,0,0,0,0,1,0,1,8,7,8,13,84,0,0,0,0,1,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,10.0,10.0,39.4,0.0,0.1,0.0,0.0,150.0,100.0,34.5,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,39.0,1.2,0.13333333333333333,20.0,18.0,300.0,0.11392405063291139,0.36075949367088606,6,12,230.3,13.0,1507,1263,593,0.0,0.0,60.0,50.0,38.8,2.1,0.5333333333333333,0.0,0.0,80.0,60.0,36.2,1.5,0.6,5.0,0.0,56.0,-308.0,16.0,10.0,440.0
771,202306050508,3,0,1,9,2,0,1,11,1,0,1,0,1,0,0,2,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.10179640718562874,0.2874251497005988,6,11,7.2,2.0,1676,1691,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,14.0,448.0
772,202306050508,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.4,0.5,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.0,0.0,70.0,9.0,39.2,1.7,0.3125,-1.5,2.0,0.0,0.049586776859504134,0.15702479338842976,3,6,202.8,12.0,129,556,568,,,,,,,,,,,,,,,-1.5,0.0,56.0,28.0,16.0,18.0,468.0
