,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1964,202006050504,3,3,1,34,2,6,2,13,0,0,0,0,3,1,1,27,1,5,2,8,0,0,0,0,0,0,1,13,0,3,0,2,0,0,0,0,0.0,0.0,11.0,5.0,40.9,1.3,0.6875,0.0,0.0,13.0,17.0,37.6,4.6,0.7777777777777778,,,,,,,,12.0,6.0,0.0,0.08620689655172414,0.25,8,16,170.9,11.0,1691,1014,1167,,,,,,,,,,,,,,,12.0,0.0,55.0,0.0,16.0,16.0,506.0,0.0,0.2222222222222222,,,,3.299999999999997,0.0,1.2740999999999971,2.1407999999999987,,,,0.045138888888888895,1.6499999999999986
1965,202006050504,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,50.0,60.0,40.1,1.8,0.875,0.0,0.0,40.0,80.0,41.2,3.8,0.25,0.0,0.0,40.0,70.0,39.8,2.8,0.75,5.0,4.0,400.0,0.1111111111111111,0.4444444444444444,5,9,113.5,10.0,1175,1482,882,0.0,0.0,30.0,80.0,39.5,2.3,0.5833333333333334,0.0,0.0,40.0,30.0,38.7,0.4,0.3125,-6.0,0.0,55.0,-926.0,16.0,8.0,436.0,-0.125,0.5,-0.0625,-0.3333333333333333,0.0,0.45,0.0,2.435700000000004,1.0748999999999995,0.9871999999999943,0.6871999999999971,-0.11280000000000001,0.24209731743889915,0.8163332652783424
1966,202006050504,5,1,2,24,3,7,7,56,0,0,0,0,2,1,0,6,2,5,5,18,0,0,0,0,1,0,0,2,1,5,3,9,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,300.0,0.024096385542168676,0.12048192771084337,4,7,45.1,7.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,55.0,-1312.0,16.0,12.0,529.0,0.0,-0.07692307692307693,-0.0625,0.0625,0.08333333333333333,0.13000000000000042,0.0,,-1.6387,-0.6251000000000033,0.3832999999999984,-0.5259,0.10926808078288469,0.9695359714832674
1967,202006050504,0,0,0,14,4,8,2,43,0,0,0,0,0,0,0,7,1,1,1,20,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,400.0,0.029411764705882353,0.17647058823529413,6,12,333.3,14.0,1507,1482,593,0.0,0.0,140.0,8.0,42.0,1.6,0.25,0.0,0.0,100.0,9.0,36.6,1.6,0.25,-0.5,0.0,55.0,-999.0,16.0,10.0,483.0,-0.2,0.23529411764705882,-0.3125,-0.0625,0.0,0.3699999999999989,0.0,2.5204999999999984,1.3833999999999946,1.4741,2.3740999999999985,0.6833999999999989,0.18383552902011027,2.178623418583395
1968,202006050504,0,0,0,0,3,2,4,42,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,300.0,0.02702702702702703,0.08108108108108109,8,15,475.5,16.0,1175,1345,882,0.0,0.0,5.0,6.0,40.0,1.5,0.9285714285714286,0.0,0.0,8.0,2.0,39.7,0.1,0.9285714285714286,-2.4,0.2,55.0,-312.0,16.0,12.0,504.0,-0.08333333333333333,-0.2727272727272727,-0.45454545454545453,-0.7142857142857143,-0.5714285714285714,0.279999999999999,0.0,,1.5871999999999957,0.47109999999999985,0.4532999999999987,0.37110000000000554,0.05828261213588797,0.4409081537009713
1969,202006050504,6,3,2,27,1,0,0,1,0,0,0,0,5,3,1,19,1,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.6666666666666666,0.0,0.0,5.0,10.0,38.4,2.0,0.7333333333333333,0.0,0.0,7.0,8.0,36.0,0.5,0.9375,3.5,7.0,400.0,0.07547169811320754,0.18867924528301888,5,10,5.8,3.0,1503,393,1263,0.0,0.0,6.0,10.0,39.1,2.4,0.29411764705882354,0.0,0.0,3.0,10.0,42.5,1.8,0.125,1.8,0.2,55.0,-682.0,16.0,9.0,489.0,-0.4444444444444444,0.13333333333333333,-0.3125,-0.058823529411764705,0.0,-0.5700000000000003,0.0,1.8462000000000032,-1.1467000000000027,0.08339999999999748,1.655300000000004,2.8740999999999985,0.2978155442949263,2.117545749210628
1970,202006050504,5,5,1,42,2,4,5,75,0,0,0,2,3,4,1,28,2,4,4,38,0,0,0,1,0,2,1,8,2,1,2,16,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,980.0,0.059322033898305086,0.1271186440677966,1,2,247.6,12.0,1561,1559,1263,0.0,0.0,120.0,11.0,41.7,2.3,0.5,0.0,0.0,160.0,15.0,36.2,2.2,0.5294117647058824,0.6,0.0,55.0,-1195.0,16.0,12.0,442.0,0.0,0.46153846153846156,0.0,0.3125,0.058823529411764705,0.8499999999999993,0.0,,0.9741,1.2740999999999971,2.0741000000000014,1.093500000000006,0.1862164474026559,1.9732207175072936
1971,202006050504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,5.0,1.0,0.0,0.0,9.0,12.0,42.2,2.6,0.6875,0.0,0.0,10.0,8.0,35.4,0.9,0.8333333333333334,-1.5,-11.0,400.0,0.03488372093023256,0.11627906976744186,1,1,84.6,9.0,1733,1736,1428,0.0,0.0,7.0,7.0,36.5,1.3,0.6,0.0,0.0,16.0,5.0,35.1,0.7,0.3888888888888889,-1.7,0.0,54.0,-930.0,16.0,11.0,399.0,0.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,2.1099999999999994,0.0,4.520499999999998,2.5741000000000014,0.3252999999999986,1.134599999999999,0.025300000000001432,0.20722222222222222,3.385262175962151
1972,202006050504,1,1,2,20,4,2,4,13,0,0,0,0,0,1,2,9,1,0,2,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.0,0.0,0.4166666666666667,0.0,0.0,150.0,130.0,42.4,4.7,0.375,0.0,0.0,160.0,150.0,40.6,3.6,0.625,70.0,18.0,300.0,0.0,0.0,2,3,468.9,15.0,1430,1721,1013,0.0,0.0,150.0,150.0,42.1,3.7,0.375,0.0,0.0,150.0,130.0,41.1,3.0,1.0,26.0,0.0,55.0,-1315.0,16.0,12.0,512.0,-0.3333333333333333,0.4375,0.375,0.125,-0.0625,-0.5900000000000005,0.0,,2.8532999999999973,1.7871999999999986,2.4741,1.4741,0.23950179771999855,1.562817967646904
1973,202006050504,1,1,2,35,5,5,3,54,0,0,0,2,0,0,0,15,5,2,2,30,0,0,0,2,0,0,0,8,2,1,1,17,0,0,0,2,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1050.0,0.013157894736842105,0.11842105263157894,7,14,278.3,13.0,1489,1167,565,0.0,0.0,5.0,2.0,13.2,0.5,0.875,0.0,0.0,13.0,14.0,37.9,1.7,0.75,-0.2,0.2,55.0,-987.0,16.0,14.0,464.0,0.14285714285714285,0.23076923076923078,-0.1111111111111111,-0.375,-0.125,-4.819999999999999,0.0,,,,,-0.011099999999999,0.16713613565866822,9.715842732362438
1974,202006050504,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,880.0,0.09655172413793103,0.3931034482758621,7,13,7.1,4.0,1657,1482,1317,0.0,0.0,8.0,4.0,36.0,0.4,0.875,0.0,0.0,12.0,3.0,36.3,0.3,0.1875,-2.6,0.4,55.0,-565.0,16.0,12.0,513.0,,-0.5,-0.0625,-0.625,-0.0625,0.3800000000000011,0.0,,2.2834000000000003,0.6833999999999989,0.08339999999999748,0.38339999999999463,0.27493686143872703,0.7709734106958567
1975,202006050504,1,2,3,21,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,500.0,,,2,4,38.1,6.0,1482,54,1263,0.0,0.0,60.0,,,,0.0625,0.0,0.0,140.0,13.0,38.6,2.5,1.0,1.6,0.0,52.0,-995.0,16.0,10.0,483.0,-0.1,0.0625,0.3125,0.9375,-0.8666666666666667,-0.1700000000000017,0.0,1.708599999999997,2.146899999999995,4.934200000000004,,2.434200000000004,0.3991083812700505,1.3718144918318962
1976,202006050510,15,9,7,55,3,7,7,56,0,0,1,0,7,5,5,27,2,5,5,18,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,36.8,0.7,0.3125,1.5,-2.0,100.0,0.057692307692307696,0.17307692307692307,4,7,11.3,5.0,1221,1183,1263,0.0,0.0,10.0,9.0,37.1,1.4,0.625,0.0,0.0,4.0,12.0,38.7,1.3,0.625,1.7,0.0,56.0,-649.0,16.0,9.0,520.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.7094000000000023,-2.1259000000000015,-2.746700000000004,-1.7128000000000014,-0.9258999999999986,0.1454972317415161,0.646219776856142
1977,202006050510,1,1,1,8,5,3,1,45,0,0,0,0,1,0,0,5,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.0,0.5,5,9,7.7,3.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,56.0,-1285.0,16.0,13.0,502.0,0.15384615384615385,0.0625,0.0,0.0,0.0,0.35,0.0,0.5152999999999963,-0.07949999999999591,-1.1259000000000015,-0.8288999999999973,-1.7259000000000029,0.18774884867160915,0.649307323229916
1978,202006050510,1,0,0,8,1,1,1,19,0,0,0,0,1,0,0,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,500.0,0.125,0.375,7,13,23.6,7.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,57.0,-1093.0,16.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0,,-2.5412999999999997,0.15330000000000155,-2.4288999999999987,-1.3259000000000043,0.2588493083653113,1.9575175605853463
1979,202006050510,2,0,2,13,2,1,2,18,1,0,0,0,0,0,1,7,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.01639344262295082,0.08196721311475409,6,11,28.6,9.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,57.0,-1317.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547
1980,202006050510,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-2100.0,0.3235294117647059,0.6029411764705882,4,8,1.9,1.0,1428,71,1263,0.0,0.0,1.0,2.0,12.8,0.1,0.21428571428571427,0.0,0.0,2.0,4.0,13.3,1.0,0.3333333333333333,-0.2,0.6,56.0,-812.0,16.0,12.0,464.0,-0.08333333333333333,-0.18181818181818182,0.0,-0.07142857142857142,0.25,0.15999999999999978,0.0,,,,,,0.1451637218365567,0.39293765408776987
1981,202006050510,7,4,1,36,2,4,5,75,1,1,0,3,4,2,0,18,2,4,4,38,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,200.0,0.06818181818181818,0.2159090909090909,2,4,37.8,10.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0,57.0,-671.0,16.0,9.0,464.0,0.1111111111111111,-0.0625,0.09090909090909091,-0.0625,-0.13333333333333333,0.18000000000000044,0.0,1.4273999999999987,0.23570000000000135,-1.1259000000000015,-1.3259000000000043,-0.992600000000003,0.24247174934344504,0.5306599664568645
1982,202006050510,6,1,5,25,3,1,0,1,3,1,0,0,5,1,3,17,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.10852713178294573,0.31007751937984496,6,12,7.0,2.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,55.0,-351.0,16.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0,-1.0259,-0.6467000000000027,-0.22590000000000288,-0.12590000000000146,-1.5259,0.2940497879233681,0.5176871642217905
1983,202006050510,0,3,2,15,0,0,0,3,0,0,0,0,0,3,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,100.0,0.0297029702970297,0.1782178217821782,5,10,12.8,6.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,56.0,-1296.0,16.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0,-0.6925999999999988,-1.3537999999999997,-2.1794999999999973,-1.5259,-0.7794999999999987,0.09410531505795236,0.920000000000001
1984,202006050510,10,8,7,60,0,2,2,46,0,0,0,1,3,6,4,16,0,2,1,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.3,0.7,0.5625,0.0,0.0,16.0,14.0,35.9,1.6,0.9375,0.0,0.0,6.0,9.0,42.6,5.8,0.5555555555555556,0.0,6.0,0.0,0.049079754601226995,0.17791411042944785,2,3,266.1,15.0,1576,1039,1577,0.0,0.0,5.0,15.0,38.6,1.8,0.875,0.0,0.0,2.0,1.0,38.6,0.0,0.2,-1.5,0.2,55.0,0.0,16.0,16.0,496.0,-0.0625,0.0,0.4444444444444444,-0.3125,0.0,-0.3300000000000011,0.0,-1.3259000000000043,-2.1726000000000028,3.0533,-1.0259,-1.0259,0.2643875405629741,2.1531372459738845
1985,202006050510,2,4,0,26,5,5,3,54,0,0,0,0,1,4,0,20,5,2,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,-200.0,0.0,0.0,1,2,7.8,4.0,1713,1167,215,0.0,0.0,5.0,1.0,37.3,0.0,0.0625,0.0,0.0,4.0,10.0,38.8,0.9,0.1875,1.4999999999999998,0.8,56.0,-213.0,16.0,13.0,523.0,-0.07692307692307693,-0.25,0.0625,0.0,0.0625,-0.23999999999999916,0.0,-1.3288999999999973,-1.1595000000000013,-2.0128000000000057,-1.5128000000000057,-0.8259000000000043,0.17399861422287044,0.8328265125462803
1986,202006050510,0,0,0,1,5,5,3,54,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.06172839506172839,0.1728395061728395,8,15,25.2,8.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,56.0,-1400.0,16.0,15.0,494.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.125,0.010000000000000142,0.0,-1.4128000000000043,-2.6259000000000015,-0.6925999999999988,-1.1726000000000028,-1.1215000000000046,0.14204850501775013,0.6431174076325425
1987,202006050510,2,1,0,7,5,3,1,45,1,0,0,2,1,1,0,7,2,3,1,26,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1050.0,,,7,14,111.8,12.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,57.0,-603.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254
1988,202006050510,1,2,2,25,0,0,1,20,0,0,0,0,0,0,1,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,34.4,1.6,0.5,0.0,0.0,150.0,10.0,35.1,1.1,0.7333333333333333,0.0,0.0,90.0,12.0,36.6,1.4,0.5,-1.5,2.0,-200.0,0.015873015873015872,0.09523809523809523,8,16,252.4,14.0,1440,1036,1167,0.0,0.0,60.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,3.0,35.2,0.1,0.5384615384615384,-3.3,0.4,57.0,20.0,16.0,16.0,474.0,0.25,-0.5333333333333333,-0.21428571428571427,-0.25,-0.07692307692307693,-0.08000000000000043,0.0,-1.516600000000004,-0.3592000000000013,1.1407999999999987,-2.383200000000002,-1.4831999999999965,0.09071851400731239,0.8231646250902686
1989,202006050510,2,1,1,21,7,9,8,115,0,0,0,3,1,1,1,10,2,4,4,69,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,3.0,7.0,39.6,1.5,0.9090909090909091,0.0,0.0,11.0,14.0,39.2,1.9,0.6875,0.0,0.0,11.0,9.0,39.9,1.3,0.1875,1.0,4.0,100.0,0.08227848101265822,0.24050632911392406,3,6,108.9,11.0,1137,1263,556,0.0,0.0,8.0,6.0,36.1,0.8,1.0,0.0,0.0,8.0,4.0,36.0,0.2,0.7692307692307693,-1.4,0.0,57.0,-1292.0,16.0,11.0,490.0,-0.09090909090909091,0.125,-0.0625,-0.07142857142857142,-0.3076923076923077,1.0300000000000005,0.0,0.39059999999999917,-0.4258999999999986,0.3532999999999973,-2.4775999999999954,-3.3926000000000016,0.2831097905042984,1.73735431043872
1990,202006050510,5,5,3,58,5,3,2,57,0,0,0,8,4,2,3,35,3,2,2,36,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.4,2.6,1.0,0.0,0.0,120.0,11.0,38.3,1.4,0.4,0.0,0.0,120.0,11.0,37.2,0.9,0.625,0.5,-17.0,400.0,0.0,0.0,3,5,190.4,13.0,1183,1405,1558,0.0,0.0,130.0,15.0,39.5,2.0,0.5625,0.0,0.0,150.0,16.0,38.9,2.2,0.375,1.6,0.0,57.0,-306.0,16.0,12.0,521.0,-0.08333333333333333,0.0,-0.0625,0.1875,0.0,-0.22000000000000028,0.0,0.12049999999999983,0.02049999999999841,-1.079499999999996,-0.12590000000000146,0.08719999999999573,0.22466641938660972,0.7605261336732608
1991,202006050510,7,4,1,36,0,0,0,1,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.5,0.5,0.0,0.0,15.0,15.0,43.2,6.1,0.6875,0.0,0.0,8.0,7.0,38.6,1.1,0.125,-4.5,8.0,0.0,0.056179775280898875,0.2247191011235955,1,1,302.0,16.0,1139,1251,1556,0.0,0.0,7.0,10.0,37.4,1.9,0.6923076923076923,0.0,0.0,2.0,9.0,40.2,2.2,0.21428571428571427,-1.9,0.0,57.0,0.0,16.0,16.0,536.0,0.0,0.1875,0.0,0.23076923076923078,0.0,0.9399999999999998,0.0,2.3740999999999985,3.5741000000000014,-1.0259,-1.8177999999999983,0.915300000000002,0.23605696292974504,2.126405417600323
1992,202006050602,2,2,3,40,0,1,0,23,0,0,0,3,2,2,1,33,0,1,0,13,0,0,0,3,0,0,0,9,0,1,0,10,0,0,0,1,0.0,0.0,16.0,15.0,38.6,3.1,0.9375,0.0,0.0,12.0,15.0,42.3,4.1,0.8,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,-7.0,4.0,200.0,0.034482758620689655,0.11494252873563218,2,4,2.0,1.0,1294,1393,471,0.0,0.0,1.0,2.0,37.1,0.2,0.5,0.0,0.0,2.0,3.0,37.3,0.3,0.38461538461538464,-3.7,0.6,55.0,-132.0,16.0,16.0,546.0,-0.0625,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.7800000000000005,0.0,0.6833000000000027,2.6740999999999957,0.6740999999999957,-0.9725999999999999,-0.7726000000000042,0.2370700024503342,1.9579581200832656
1993,202006050602,0,0,0,0,3,2,2,15,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,1.0,0.75,0.0,0.0,3.0,5.0,39.7,0.8,0.6875,0.0,0.0,6.0,2.0,40.4,0.3,0.6,-0.5,-9.0,400.0,0.054945054945054944,0.23076923076923078,2,3,14.7,6.0,1629,1108,1428,0.0,0.0,2.0,9.0,36.9,1.5,0.5,,,,,,,,1.5,0.5,55.0,-745.0,16.0,12.0,541.0,-0.08333333333333333,-0.4375,-0.26666666666666666,0.0,,0.8,0.0,1.5204999999999984,0.07410000000000139,0.7740999999999971,1.4407999999999959,,0.09411387716484748,1.354621718414407
1994,202006050602,5,5,1,42,3,7,7,56,0,1,1,1,3,4,1,28,2,5,5,18,0,1,1,1,0,2,1,8,1,5,3,9,0,1,1,1,0.0,0.0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,150.0,0.0847457627118644,0.2457627118644068,6,11,63.1,10.0,1561,1183,1263,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.8,-1.5,0.4,55.0,-1132.0,16.0,8.0,479.0,-0.375,-0.375,0.125,0.0,-0.4,0.6800000000000004,0.0,,-0.4725999999999999,5.811500000000002,-1.3466999999999985,-1.3259000000000043,0.3947080496321863,3.0552250326285293
1995,202006050602,7,8,3,58,2,2,2,19,0,0,0,0,4,6,3,35,0,2,1,7,0,0,0,0,1,2,1,14,0,1,1,3,0,0,0,0,0.0,0.0,10.0,8.0,39.4,3.0,0.9,0.0,0.0,9.0,11.0,37.9,1.2,0.4375,0.0,0.0,9.0,8.0,39.7,1.5,0.5,0.0,-2.0,400.0,0.012987012987012988,0.11688311688311688,3,5,99.8,12.0,1009,1306,298,0.0,0.0,9.0,7.0,39.2,1.4,0.9333333333333333,0.0,0.0,5.0,7.0,40.5,1.6,0.375,-0.6,0.0,55.0,-1304.0,16.0,10.0,476.0,0.0,-0.0625,-0.0625,-0.2,-0.125,-0.3500000000000007,0.0,1.7357000000000014,-0.17260000000000275,0.8872,0.16130000000000422,0.8740999999999985,0.23828088000882022,0.8452218643646182
