,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1683,202406050110,0,2,0,6,5,3,4,34,0,0,0,0,0,2,0,2,1,2,3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,37.0,0.0,0.07142857142857142,0.0,0.0,20.0,3.0,37.7,0.4,0.14285714285714285,0.5,-10.0,0.0,0.05116279069767442,0.16279069767441862,4,7,5.3,4.0,1151,1228,1618,0.0,0.0,20.0,2.0,36.5,0.2,0.25,0.0,0.0,100.0,2.0,37.8,0.2,0.14285714285714285,0.1,1.0,54.0,70.0,15.0,14.0,430.0,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.010000000000000852,0.0,-2.0259,-1.5775999999999968,-1.6925999999999988,-2.8926000000000016,-1.5926000000000045,0.07824607964359515,0.4955804677345547
1684,202406050110,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,39.9,1.1,0.13333333333333333,0.0,0.0,120.0,14.0,42.8,3.7,0.125,0.0,0.0,80.0,14.0,42.3,3.2,0.13333333333333333,3.0,-6.0,100.0,0.03571428571428571,0.1396103896103896,3,4,73.5,11.0,1008,962,1364,0.0,0.0,70.0,2.0,37.3,0.8,0.1,0.0,0.0,120.0,16.0,44.8,7.7,0.125,0.4,0.2,58.0,20.0,15.0,15.0,468.0,0.0,0.0,0.0,0.0,0.625,-0.4299999999999997,0.0,0.507399999999997,3.1740999999999957,2.610899999999994,-2.0926000000000045,5.174099999999996,0.012247448713915886,2.584105261013955
1685,202406050202,0,0,0,0,4,1,3,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.04316546762589928,0.13309352517985612,5,10,3.2,1.0,1469,1225,88,,,,,,,,,,,,,,,,1.0,56.0,71.0,16.0,16.0,528.0,-0.5625,,,,,,,-1.1259000000000015,,,,,,
1686,202406050202,3,1,2,28,36,25,24,322,0,0,0,0,0,0,0,3,19,12,12,189,0,0,0,0,0,0,0,3,6,6,1,62,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.7,0.25,0.0,0.0,80.0,8.0,41.3,1.9,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.08928571428571429,0.25,8,15,26.9,7.0,1521,1263,1313,,,,,,,,,,,,,,,3.0,0.0,56.0,29.0,16.0,8.0,522.0,0.0,0.0,,,,-6.5,0.0,-1.5317000000000007,1.9073999999999955,,,,0.04166666666666667,3.25
1687,202406050202,0,1,1,23,9,13,5,171,0,0,0,0,0,1,0,18,3,9,3,86,0,0,0,0,0,1,0,12,2,5,3,45,0,0,0,0,0.0,0.0,60.0,4.0,36.7,0.5,0.1875,,,,,,,,,,,,,,,,,-200.0,0.16216216216216217,0.3783783783783784,7,14,8.2,4.0,1434,1362,969,,,,,,,,,,,,,,,,0.0,56.0,22.0,16.0,16.0,492.0,0.0625,,,,,,,0.7834000000000003,,,,,,
1688,202406050202,0,2,1,3,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.6,0.5,0.7142857142857143,0.0,0.0,50.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,50.0,2.0,34.3,0.4,0.6666666666666666,0.0,4.0,100.0,0.11405835543766578,0.38726790450928383,4,7,5.0,3.0,1693,1660,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,22.0,16.0,14.0,468.0,-0.21428571428571427,-0.16666666666666666,-0.1111111111111111,,,2.150000000000002,0.0,-0.7926000000000002,-0.5592000000000041,-1.1592000000000056,,,0.0700933402089512,1.901461426260223
1689,202406050202,0,0,1,2,9,13,5,171,0,0,0,0,0,0,1,1,3,9,3,86,0,0,0,0,0,0,1,1,2,5,3,45,0,0,0,0,0.0,0.0,10.0,2.0,37.4,0.2,0.5714285714285714,0.0,0.0,20.0,2.0,37.0,0.4,0.15384615384615385,,,,,,,,0.0,-4.0,100.0,0.11023622047244094,0.2755905511811024,3,5,3.2,2.0,1706,1362,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,106.0,16.0,14.0,464.0,-0.14285714285714285,0.0,,,,0.3999999999999986,0.0,-1.992600000000003,1.5407999999999973,,,,0.20879120879120877,0.1999999999999993
1690,202406050202,0,0,0,5,44,26,29,314,0,0,0,0,0,0,0,4,28,12,19,176,0,0,0,0,0,0,0,1,13,3,5,84,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.6,0.2,0.0,0.0,90.0,4.0,34.4,0.7,0.11764705882352941,,,,,,,,0.0,4.0,0.0,0.061488673139158574,0.2168284789644013,8,16,8.5,5.0,1564,1167,334,,,,,,,,,,,,,,,0.0,0.0,56.0,42.0,16.0,10.0,476.0,0.0,0.0,,,,0.10000000000000142,0.0,-0.9592000000000027,-1.0592000000000041,,,,0.0411764705882353,0.05000000000000071
1691,202406050202,1,1,2,9,5,6,2,53,0,0,0,0,0,0,0,7,5,3,2,33,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,110.0,4.0,40.5,2.0,0.3333333333333333,0.0,0.0,90.0,8.0,36.1,3.0,0.8888888888888888,,,,,,,,4.0,-6.0,0.0,0.0,0.0,3,6,85.6,9.0,1146,334,512,,,,,,,,,,,,,,,4.0,0.0,53.0,78.0,16.0,12.0,456.0,0.0,0.0,,,,4.399999999999999,0.0,0.8740999999999985,0.6407999999999987,,,,0.2777777777777778,2.1999999999999993
1692,202406050202,0,4,3,24,1,2,0,6,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.3,0.6,0.14285714285714285,0.0,0.0,60.0,6.0,37.1,2.4,0.14285714285714285,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,1.0,0.0,100.0,0.08333333333333333,0.08333333333333333,1,2,9.7,6.0,1289,1189,1428,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,,,,,,,,3.2,0.25,56.0,22.0,16.0,14.0,494.0,0.0,0.0,0.0,0.21428571428571427,,0.9599999999999994,0.0,-0.09260000000000446,1.183399999999999,-0.7591999999999999,1.4407999999999959,,0.1906001580717909,1.6278820596099688
1693,202406050202,9,9,7,57,0,0,0,0,0,0,0,0,4,4,5,11,0,0,0,0,0,0,0,0,1,3,3,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.7,2.4,0.35714285714285715,0.0,0.0,130.0,14.0,37.9,5.5,1.0,,,,,,,,3.0,-4.0,-200.0,0.039473684210526314,0.10526315789473684,2,3,377.7,13.0,1629,1200,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,15.0,16.0,14.0,496.0,0.14285714285714285,0.0,,,,-2.1999999999999957,0.0,-0.21659999999999968,-0.17260000000000275,,,,0.3214285714285714,1.0999999999999979
1694,202406050202,0,1,0,6,2,1,2,22,0,0,0,0,0,1,0,3,1,1,2,9,0,0,0,0,0,0,0,3,1,1,2,7,0,0,0,0,0.0,0.0,150.0,7.0,40.2,2.2,0.3125,0.0,0.0,120.0,9.0,40.3,2.0,0.75,0.0,0.0,100.0,9.0,38.9,1.7,0.5333333333333333,1.0,4.0,0.0,0.07142857142857142,0.07142857142857142,1,1,265.4,10.0,1656,1430,1576,0.0,0.0,40.0,8.0,37.9,2.2,0.8888888888888888,,,,,,,,0.3,0.0,53.0,64.0,16.0,16.0,474.0,0.0625,0.16666666666666666,0.0,0.0,,0.8300000000000012,0.0,0.5741000000000014,0.6740999999999957,0.988900000000001,0.07669999999999533,,0.2186681394449894,0.9908960591303213
1695,202406050202,3,8,12,109,7,9,5,110,0,0,0,1,2,2,5,64,2,2,1,42,0,0,0,1,2,1,4,34,0,1,1,29,0,0,0,1,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,0.0,0.012121212121212121,0.05454545454545454,6,11,578.6,15.0,1581,1376,1167,0.0,0.0,11.0,10.0,38.3,2.1,0.8181818181818182,0.0,0.0,11.0,10.0,38.6,2.2,0.4166666666666667,-0.1,0.0,54.0,0.0,16.0,16.0,450.0,0.0625,0.0,0.0,0.0,0.5,0.6000000000000008,0.0,1.0741000000000014,0.7073999999999998,1.0274,0.3888999999999996,2.434200000000004,0.1414297971131912,0.906862723900372
1696,202406050202,2,1,2,36,18,11,12,166,0,0,0,0,2,1,1,19,9,9,6,73,0,0,0,0,0,1,1,16,5,4,2,29,0,0,0,0,0.0,0.0,80.0,12.0,38.5,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.07363420427553444,0.20902612826603326,4,8,299.5,12.0,1704,1221,1712,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,16.0,496.0,-0.0625,,,,,,,0.42739999999999867,,,,,,
1697,202406050202,3,1,2,28,2,7,1,92,0,0,0,0,0,0,0,3,2,4,1,44,0,0,0,0,0,0,0,3,0,2,0,26,0,0,0,0,0.0,0.0,150.0,16.0,42.1,3.4,0.875,0.0,0.0,110.0,13.0,41.2,2.9,0.75,0.0,0.0,4.0,10.0,35.8,3.8,1.0,-3.0,0.0,0.0,0.028846153846153848,0.125,7,13,277.7,11.0,1521,1328,1313,,,,,,,,,,,,,,,-3.0,0.0,56.0,-13.0,16.0,16.0,492.0,0.125,-0.0625,0.0,,,3.150000000000002,0.0,2.4741,1.5741000000000014,0.7252999999999972,,,0.10206207261596575,2.7820855486487135
1698,202406050202,2,4,2,39,28,40,23,299,0,0,0,2,1,4,1,25,16,22,11,139,0,0,0,2,1,2,0,13,4,8,4,44,0,0,0,1,0.0,0.0,100.0,9.0,39.7,2.5,0.875,,,,,,,,,,,,,,,,,0.0,0.046012269938650305,0.1687116564417178,5,9,27.8,8.0,1600,1556,680,,,,,,,,,,,,,,,,0.0,56.0,84.0,16.0,16.0,442.0,-0.125,,,,,,,0.07410000000000139,,,,,,
1699,202406050202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,0.0,0.02120141342756184,0.15547703180212014,2,4,546.6,14.0,1156,1296,1428,0.0,0.0,15.0,13.0,38.5,3.3,0.875,0.0,0.0,11.0,10.0,36.0,2.1,0.9090909090909091,-0.7,0.0,56.0,0.0,16.0,16.0,506.0,0.125,-0.06666666666666667,-0.0625,-0.0625,0.0,1.1900000000000006,0.0,1.9741,-0.19259999999999877,2.4273999999999987,0.9085999999999999,0.846899999999998,0.07242265752037859,1.906410239166796
1700,202406050202,2,5,3,69,10,6,5,122,0,0,0,2,1,2,1,31,7,2,3,58,0,0,0,1,0,1,0,10,7,1,2,30,0,0,0,0,0.0,0.0,160.0,13.0,39.3,3.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.04225352112676056,0.15492957746478872,6,12,605.1,16.0,1509,1503,1110,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,16.0,492.0,0.0,,,,,,,1.2273999999999958,,,,,,
1701,202406050207,0,2,1,3,28,40,23,299,0,0,0,0,0,2,1,3,16,22,11,139,0,0,0,0,0,0,0,1,4,8,2,35,0,0,0,0,0.0,0.0,80.0,2.0,39.5,0.5,0.625,0.0,0.0,80.0,10.0,36.4,1.0,0.46153846153846156,0.0,0.0,110.0,10.0,37.0,1.2,0.09090909090909091,4.0,14.0,0.0,0.043209876543209874,0.16666666666666666,5,7,4.1,2.0,1693,1556,1167,0.0,0.0,40.0,5.0,36.4,1.0,0.7142857142857143,0.0,0.0,30.0,1.0,36.3,0.0,0.25,-0.7,0.4,54.0,64.0,13.0,16.0,448.0,-0.5,0.0,0.0,-0.14285714285714285,0.0,0.6400000000000006,0.0,-0.12590000000000146,0.48339999999999606,1.908299999999997,0.48339999999999606,-0.3832000000000022,0.23117396858447117,1.2155657119218204
1702,202406050207,9,5,11,119,11,19,20,189,0,1,0,3,6,2,8,61,8,13,10,98,0,1,0,0,2,0,3,9,1,3,2,12,0,0,0,0,0.0,0.0,40.0,4.0,39.7,0.9,0.3076923076923077,0.0,0.0,120.0,8.0,34.2,1.0,0.8823529411764706,0.0,0.0,60.0,12.0,38.5,2.7,0.4,4.0,6.0,0.0,0.08333333333333333,0.2916666666666667,3,3,13.5,5.0,1403,1618,939,0.0,0.0,20.0,4.0,39.0,0.7,0.6,0.0,0.0,80.0,7.0,38.7,1.1,0.3125,0.2,0.0,54.0,50.0,13.0,13.0,496.0,-0.07692307692307693,-0.11764705882352941,0.3333333333333333,-0.13333333333333333,0.0625,-0.2799999999999997,0.0,0.07410000000000139,-1.7165999999999997,-1.1259000000000015,-0.3926000000000016,-0.9891000000000005,0.21832589149647222,1.9528440797974624
1703,202406050207,1,1,1,15,36,25,24,322,0,1,0,0,1,1,1,14,19,12,12,189,0,1,0,0,0,0,0,0,5,1,5,49,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.7,0.4375,0.0,0.0,10.0,3.0,39.0,0.9,0.3125,0.0,0.0,10.0,2.0,38.9,0.0,0.4,-2.0,-4.0,200.0,0.06188925081433225,0.21498371335504887,7,10,2.6,1.0,1246,1263,533,0.0,0.0,10.0,3.0,39.5,0.0,0.2,0.0,0.0,20.0,3.0,37.2,0.5,0.3333333333333333,-0.6000000000000001,0.8,56.0,56.0,13.0,16.0,476.0,-0.0625,0.0625,0.0,0.0,-0.06666666666666667,-0.010000000000000852,0.0,0.1448999999999998,-0.6259000000000015,-0.7259000000000029,-0.18910000000000338,-0.8725999999999985,0.08179411823461255,0.9230384607371455
1704,202406050207,2,4,2,39,10,6,5,122,0,0,0,5,1,4,1,25,7,2,3,58,0,0,0,5,0,1,1,9,0,1,1,17,0,0,0,3,0.0,0.0,150.0,15.0,40.0,3.0,0.1875,0.0,0.0,60.0,12.0,39.6,2.3,0.6666666666666666,0.0,0.0,40.0,5.0,37.8,1.8,0.5384615384615384,-5.0,2.0,200.0,0.026595744680851064,0.15425531914893617,6,8,26.2,9.0,1600,1503,680,0.0,0.0,80.0,6.0,37.0,1.2,0.9230769230769231,0.0,0.0,90.0,11.0,38.3,1.9,0.6666666666666666,-1.4,0.0,54.0,56.0,13.0,16.0,512.0,0.0,-0.06666666666666667,-0.23076923076923078,-0.07692307692307693,0.0,0.6000000000000008,0.0,2.7449000000000012,-0.025900000000000034,-0.2726000000000042,-1.0726000000000013,0.3475999999999999,0.23964501607129376,1.1164228589562297
1705,202406050207,4,2,8,67,39,34,35,305,0,0,1,3,3,2,6,47,20,19,17,164,0,0,1,3,0,0,4,9,5,5,2,34,0,0,1,1,0.0,0.0,30.0,3.0,38.8,0.3,0.6666666666666666,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,2.0,100.0,0.058823529411764705,0.11764705882352941,1,1,10.7,4.0,1506,1183,199,0.0,0.0,10.0,3.0,37.4,0.6,0.8571428571428571,0.0,0.0,40.0,2.0,37.1,0.0,0.5333333333333333,-0.6,0.8,53.0,21.0,13.0,15.0,472.0,-0.4,-0.125,-0.16666666666666666,-0.2857142857142857,-0.26666666666666666,0.4999999999999993,0.0,-0.5926000000000045,-0.6259000000000015,-2.492600000000003,-1.992600000000003,-2.5259,0.10322492667727279,0.8822698000045107
1706,202406050207,14,4,11,103,39,34,35,305,4,0,1,7,10,3,9,73,20,19,17,164,2,0,1,5,3,0,4,18,5,5,2,34,1,0,1,0,0.0,0.0,70.0,6.0,39.1,0.9,0.6875,0.0,0.0,100.0,3.0,38.8,0.3,0.9375,0.0,0.0,110.0,10.0,39.6,2.3,0.8461538461538461,2.0,4.0,0.0,0.09090909090909091,0.2545454545454545,5,6,19.4,7.0,1152,1183,1428,0.0,0.0,70.0,6.0,38.4,1.2,0.6666666666666666,0.0,0.0,90.0,3.0,37.6,0.5,0.8333333333333334,-0.3,0.4,56.0,64.0,13.0,16.0,502.0,-0.3125,-0.5,-0.07692307692307693,0.06666666666666667,-0.3333333333333333,0.33999999999999986,0.0,-0.5259,-0.8259000000000043,-0.025900000000000034,-1.2259000000000029,-1.7926000000000002,0.10238666542605888,0.6752777206453654
1707,202406050207,20,16,12,111,1,1,0,1,0,0,0,0,14,11,8,82,1,0,0,1,0,0,0,0,4,3,1,18,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.5,1.8,0.9375,0.0,0.0,80.0,3.0,38.6,0.2,0.8,0.0,0.0,100.0,1.0,38.8,0.0,0.8125,-4.5,4.0,0.0,0.04411764705882353,0.15196078431372548,4,4,20.7,8.0,1503,527,1263,0.0,0.0,140.0,3.0,40.5,2.0,0.8125,0.0,0.0,90.0,17.0,38.3,5.0,1.0,1.4,0.6,53.0,63.0,13.0,16.0,444.0,-0.0625,-0.2,-0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.1259000000000015,-1.0259,-0.8259000000000043,0.8108999999999966,2.3833999999999946,0.08116341540373963,0.7964923100695955
1708,202406050207,58,34,36,276,14,13,10,157,3,0,1,12,16,19,16,96,6,7,4,68,0,0,0,8,5,4,3,33,2,0,0,16,0,0,0,5,0.0,0.0,30.0,4.0,38.0,0.1,0.8181818181818182,0.0,0.0,30.0,3.0,38.6,0.6,0.875,0.0,0.0,140.0,2.0,39.1,0.1,0.6875,-1.0,-4.0,0.0,0.032432432432432434,0.14054054054054055,6,9,4.6,3.0,1576,1393,1577,0.0,0.0,60.0,,,,,0.0,0.0,70.0,9.0,39.3,0.8,0.75,1.4,0.5,56.0,35.0,13.0,11.0,468.0,0.09090909090909091,-0.1875,-0.4375,,-0.125,-0.43999999999999917,0.0,-1.6259000000000015,-1.0259,-0.5259,,-0.3259000000000043,0.07055242010333888,0.5024937810560438
1709,202406050207,4,3,1,19,28,40,23,299,1,0,0,0,0,0,0,7,16,22,11,139,0,0,0,0,0,0,0,0,4,8,2,35,0,0,0,0,0.0,0.0,80.0,10.0,40.2,1.3,0.6875,0.0,0.0,70.0,15.0,40.1,4.2,0.8,0.0,0.0,50.0,2.0,37.6,0.7,0.5384615384615384,-4.0,0.0,0.0,0.11764705882352941,0.35294117647058826,8,12,30.0,10.0,1282,1556,377,0.0,0.0,30.0,1.0,36.9,0.0,0.4375,0.0,0.0,50.0,6.0,40.3,1.4,0.46153846153846156,-2.2,0.4,54.0,84.0,13.0,16.0,494.0,-0.3125,-0.2,-0.3076923076923077,0.0,0.07692307692307693,0.30000000000000143,0.0,0.5741000000000014,0.47409999999999997,-1.7926000000000002,-1.1726000000000028,0.6108999999999938,0.13848904641281692,1.4634206503941376
1710,202406050207,4,2,8,67,10,6,5,122,0,0,0,1,3,2,6,47,7,2,3,58,0,0,0,1,0,0,4,9,0,1,1,17,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,0.0,0.028846153846153848,0.15865384615384615,4,5,36.6,11.0,1506,1503,199,0.0,0.0,4.0,5.0,34.0,0.6,0.9444444444444444,0.0,0.0,7.0,3.0,34.6,0.2,0.7777777777777778,-1.5000000000000002,0.2,54.0,0.0,13.0,12.0,508.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.7599999999999995,0.0,-1.2259000000000029,-1.9166000000000025,-0.6592000000000056,-1.0747,-0.5064999999999955,0.0823722355237806,1.6511813952440229
1711,202406050207,2,2,2,19,0,1,1,14,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.06896551724137931,2,2,17.9,6.0,1432,1442,1428,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,
1712,202406050207,12,12,12,122,10,6,5,122,1,1,0,4,11,7,10,76,7,2,3,58,1,1,0,2,1,4,2,23,0,1,1,17,0,1,0,2,0.0,0.0,130.0,8.0,38.8,1.3,0.8666666666666667,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,-1.0,24.0,100.0,0.02127659574468085,0.15602836879432624,8,13,185.2,12.0,1586,1503,1167,0.0,0.0,90.0,5.0,39.0,0.8,0.4166666666666667,0.0,0.0,70.0,9.0,40.9,4.0,0.75,0.2,0.0,54.0,21.0,13.0,15.0,470.0,0.0,-0.3125,0.3333333333333333,0.25,0.0625,-0.39000000000000057,0.0,-0.5926000000000045,-0.09260000000000446,0.6073999999999984,-0.3926000000000016,2.6205,0.19606546525756816,0.7668115805072329
1713,202406050207,7,10,6,94,8,7,10,81,0,0,0,0,5,9,5,70,1,1,6,36,0,0,0,0,2,4,1,16,0,1,1,12,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,0.0,,,7,11,,,1094,1721,334,0.0,0.0,1.0,3.0,39.7,1.2,0.6428571428571429,0.0,0.0,6.0,2.0,38.7,1.1,0.2727272727272727,-2.2,0.5,54.0,0.0,13.0,12.0,,,-0.1,0.0,-0.35714285714285715,0.0,0.3599999999999987,0.0,,-0.14670000000000272,1.8074000000000012,0.30740000000000123,-0.5093999999999994,0.21280678151965046,0.9124143795447334
1714,202406050210,25,20,23,182,4,4,4,18,2,1,0,3,16,14,9,87,4,4,4,11,2,1,0,3,1,3,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.7,1.0,0.7692307692307693,0.0,0.0,60.0,3.0,37.2,0.1,0.7857142857142857,0.0,0.0,70.0,4.0,36.3,0.6,0.8125,-0.5,0.0,0.0,0.07540983606557378,0.21311475409836064,4,7,15.0,7.0,1278,1260,625,0.0,0.0,90.0,6.0,37.5,1.0,0.5,0.0,0.0,90.0,4.0,36.9,0.0,0.6875,0.1,0.2,54.0,56.0,16.0,13.0,526.0,0.0,0.07142857142857142,-0.125,0.07142857142857142,0.0,0.13000000000000114,0.0,-1.9258999999999986,-2.4258999999999986,-2.5128000000000057,-2.1259000000000015,-2.725900000000003,0.11344474106031642,0.49152822909778215
1715,202406050210,21,11,11,93,36,25,24,322,3,0,0,3,14,5,6,49,19,12,12,189,3,0,0,3,1,0,0,2,2,0,1,12,0,0,0,1,0.0,0.0,70.0,8.0,38.0,1.1,0.7692307692307693,0.0,0.0,80.0,13.0,38.9,1.8,0.7333333333333333,0.0,0.0,90.0,16.0,37.8,3.1,0.5,4.0,-4.0,0.0,0.125,0.3125,6,12,38.5,10.0,1467,1263,336,0.0,0.0,110.0,2.0,38.1,0.1,0.15384615384615385,0.0,0.0,130.0,8.0,37.3,0.4,0.6875,-1.1,0.2,53.0,56.0,16.0,13.0,482.0,-0.07692307692307693,0.06666666666666667,0.0,-0.07692307692307693,0.0,0.22000000000000028,0.0,-1.6259000000000015,-0.7259000000000029,-0.2726000000000042,-1.5259,-2.3259000000000043,0.22726791848358321,0.5192301994298874
1716,202406050210,0,0,0,2,28,40,23,299,0,0,0,0,0,0,0,2,16,22,11,139,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,8.0,38.4,2.6,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.36363636363636365,0.5,-6.0,0.0,0.16666666666666666,0.3611111111111111,3,5,11.5,4.0,1515,1556,1589,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.5,0.2,0.25,-0.5,0.8,56.0,71.0,16.0,16.0,498.0,-0.0625,-0.08333333333333333,-0.09090909090909091,-0.1,-0.08333333333333333,0.31000000000000016,0.0,-1.1259000000000015,-0.9483000000000033,-2.225900000000003,-2.0483000000000047,-2.1259000000000015,0.13146975895870944,0.5192301994298872
1717,202406050210,4,4,6,35,8,4,1,22,1,1,0,0,4,4,4,28,3,1,0,9,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.21428571428571427,0.0,0.0,40.0,3.0,37.8,0.3,0.26666666666666666,0.0,0.0,40.0,1.0,36.8,0.0,0.13333333333333333,0.0,2.0,0.0,0.09090909090909091,0.09090909090909091,8,15,4.1,3.0,1222,79,1328,0.0,0.0,20.0,2.0,37.9,0.2,0.3333333333333333,0.0,0.0,10.0,8.0,37.7,1.1,0.75,1.3,0.8,54.0,71.0,16.0,14.0,470.0,-0.14285714285714285,-0.13333333333333333,0.0,-0.2,0.0,-0.09000000000000127,0.0,-2.3259000000000043,-1.8259000000000043,-2.8259000000000043,-1.7259000000000029,-0.3725999999999985,0.21542343474150547,0.40496913462633255
1718,202406050210,0,7,5,80,31,23,20,295,0,0,1,5,0,2,5,36,21,11,12,169,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,38.8,0.9,0.7857142857142857,0.0,0.0,30.0,8.0,35.9,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,36.4,0.0,0.375,-1.0,4.0,0.0,0.047493403693931395,0.19788918205804748,4,8,30.1,9.0,1601,1294,239,0.0,0.0,50.0,3.0,36.2,0.3,0.875,0.0,0.0,40.0,8.0,36.0,1.0,0.9333333333333333,0.3,0.4,57.0,260.0,16.0,14.0,516.0,-0.14285714285714285,0.0,0.0625,-0.0625,-0.13333333333333333,0.529999999999999,0.0,-0.8259000000000043,-2.1726000000000028,-1.6726000000000028,-1.8725999999999985,-2.0726000000000013,0.1997658315290614,1.0836973747315242
