,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
602,202206050505,1,1,1,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,0.0,0.0,0.3333333333333333,5,9,65.1,12.0,1289,1131,1428,0.0,0.0,2.0,2.0,37.1,0.4,0.1111111111111111,0.0,0.0,2.0,2.0,35.9,0.0,0.25,-1.3,0.6,55.0,-189.0,17.0,11.0,478.0,0.36363636363636365,0.0,-0.15384615384615385,-0.05555555555555555,-0.08333333333333333,0.019999999999999574,0.0,0.2342000000000013,0.38339999999999463,0.9699999999999989,-0.344699999999996,-0.13000000000000256,0.13352926208286645,0.4498888751680809
603,202206050505,8,5,9,90,1,1,0,16,0,0,0,0,2,2,1,24,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.9,0.8,0.5,0.0,0.0,9.0,14.0,42.5,5.2,0.5333333333333333,0.0,0.0,16.0,8.0,36.8,0.9,0.23529411764705882,2.5,-7.0,600.0,0.0,0.0,1,1,215.1,16.0,1304,1110,1503,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,-512.0,17.0,10.0,521.0,-0.1,0.06666666666666667,0.0,,,1.0500000000000007,0.0,0.6204999999999998,2.8740999999999985,0.8833999999999946,,,0.13333653719077815,2.353720459187965
604,202206050505,8,5,9,90,17,18,22,191,0,0,2,4,2,2,1,24,6,8,7,50,0,0,0,0,0,0,0,9,2,1,2,6,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,38.8,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,37.5,0.1,0.4375,-1.0,2.0,200.0,0.10416666666666667,0.46875,2,3,5.6,2.0,1304,1167,1503,0.0,0.0,2.0,9.0,40.5,2.4,0.3125,0.0,0.0,1.0,1.0,36.8,0.0,0.18181818181818182,0.1999999999999999,0.6,55.0,-645.0,17.0,14.0,472.0,0.07142857142857142,-0.5,-0.125,-0.1875,0.0,0.010000000000000852,0.0,-1.9258999999999986,-0.23870000000000147,-2.1259000000000015,1.2822000000000031,-2.746700000000004,0.16027902857280993,1.2908911650483943
605,202206050505,10,8,9,64,0,0,0,2,0,0,0,0,3,4,3,20,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,8,17,42.8,10.0,1463,206,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
606,202206050505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2876712328767123,0.5616438356164384,4,7,2.6,1.0,1248,599,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
607,202206050505,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.3191489361702128,3,5,54.2,11.0,1195,1649,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,
608,202206050505,4,5,9,97,0,0,0,0,0,0,0,0,1,1,3,30,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.4,4.5,0.7,0.0,0.0,8.0,15.0,44.2,8.1,0.25,0.0,0.0,9.0,13.0,36.0,1.4,0.9411764705882353,1.5,-7.0,500.0,0.21428571428571427,0.21428571428571427,4,8,38.4,9.0,1561,803,1263,,,,,,,,,,,,,,,1.5,0.0,55.0,-108.0,17.0,10.0,485.0,0.1,0.4375,-0.11764705882352941,,,3.1999999999999993,0.0,,6.5405000000000015,0.08339999999999748,,,0.2864322691822832,3.518838192105773
609,202206050505,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,4,3,8,36,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-860.0,0.06756756756756757,0.16216216216216217,3,6,287.3,17.0,1381,1013,548,0.0,0.0,7.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,3.0,12.0,39.0,2.1,0.6666666666666666,-0.9,0.2,55.0,-421.0,17.0,12.0,462.0,0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.13333333333333333,-7.5,0.0,,,1.0741000000000014,-0.8259000000000043,0.4784999999999968,0.30257399162545884,12.558917150773787
610,202206050505,10,8,9,64,0,0,0,2,0,0,0,0,3,4,3,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,700.0,0.0,0.2,8,15,7.1,4.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,55.0,-672.0,17.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0,3.565899999999999,1.8740999999999985,0.9073999999999955,-0.12590000000000146,-0.19259999999999877,0.20857203955495535,0.8694826047713656
611,202206050505,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,0.05194805194805195,0.19480519480519481,7,13,108.9,14.0,1432,1137,1428,0.0,0.0,16.0,15.0,37.5,2.1,0.23529411764705882,0.0,0.0,10.0,10.0,38.0,2.6,0.38461538461538464,-0.7,0.2,55.0,-218.0,17.0,14.0,516.0,0.6428571428571429,-0.7333333333333333,-0.6666666666666666,0.7647058823529411,0.5384615384615384,0.7899999999999991,0.0,3.858699999999999,1.2224000000000004,-2.909400000000005,1.3342000000000027,1.8342000000000027,0.31667453179946375,1.6166632302368973
612,202206050505,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.4,0.7,0.7,0.0,0.0,15.0,16.0,41.0,4.9,1.0,0.0,0.0,15.0,17.0,40.1,6.7,1.0,6.5,6.0,800.0,0.05263157894736842,0.10526315789473684,1,2,203.4,15.0,1584,1301,1362,,,,,,,,,,,,,,,6.5,0.0,55.0,-575.0,17.0,10.0,456.0,-0.1,-0.0625,0.0,,,-1.3500000000000014,0.0,-0.511099999999999,1.3740999999999985,4.183399999999999,,,0.14142135623730953,1.5297058540778363
613,202206050507,11,11,8,77,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,200.0,0.15384615384615385,0.15384615384615385,6,11,6.1,3.0,1152,979,1428,0.0,0.0,9.0,15.0,34.4,1.3,0.7777777777777778,0.0,0.0,1.0,10.0,36.8,1.2,0.23529411764705882,1.2,0.2,54.0,-490.0,18.0,16.0,504.0,0.25,0.0,-0.07692307692307693,-0.05555555555555555,0.058823529411764705,-0.28999999999999987,0.0,-0.5592000000000041,-0.6166000000000054,-0.8166000000000011,-1.7657999999999987,0.6341999999999999,0.2129113988445263,0.8074651695274533
614,202206050507,25,27,21,224,2,4,4,19,0,1,0,1,10,8,7,52,0,1,1,4,0,0,0,1,4,3,2,19,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,400.0,0.10526315789473684,0.4631578947368421,3,5,2.9,1.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,-245.0,18.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0,-0.37469999999999715,0.8407999999999944,-1.0747,1.0533000000000001,-0.6166000000000054,0.1397944686601563,2.335294413987239
615,202206050507,25,27,21,224,0,0,0,0,0,0,0,0,10,8,7,52,0,0,0,0,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-200.0,0.125,0.22916666666666666,5,10,58.8,11.0,1503,766,1263,0.0,0.0,2.0,6.0,36.7,0.8,0.5,0.0,0.0,5.0,6.0,37.2,0.7,0.3125,-1.5,0.2,55.0,-652.0,18.0,17.0,468.0,0.29411764705882354,-0.09090909090909091,0.0,-0.0625,0.0,0.05999999999999943,0.0,-0.3299999999999983,2.3832999999999984,1.5407999999999973,-0.5550999999999959,-0.7166999999999959,0.1558049538271386,1.5484185480676707
616,202206050507,0,0,0,0,10,8,7,110,0,0,0,0,0,0,0,0,3,2,3,18,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,5.0,6.0,37.7,3.2,0.6666666666666666,0.0,0.0,10.0,13.0,35.8,1.3,0.875,0.0,0.0,8.0,8.0,35.7,1.3,0.9411764705882353,1.0,-3.0,300.0,0.06060606060606061,0.15151515151515152,8,17,113.6,13.0,1248,1559,1428,0.0,0.0,13.0,4.0,36.7,0.7,0.6666666666666666,0.0,0.0,6.0,7.0,33.6,1.2,0.6428571428571429,-0.7,0.0,54.0,-275.0,18.0,12.0,429.0,0.08333333333333333,0.0,-0.058823529411764705,-0.16666666666666666,-0.07142857142857142,0.7299999999999998,0.0,2.1714000000000055,0.34079999999999444,-0.21659999999999968,0.7834000000000003,-1.4746999999999986,0.124244059814808,1.357939615741437
617,202206050507,5,12,8,116,1,0,0,3,0,0,0,0,0,4,2,56,0,0,0,1,0,0,0,0,0,3,1,31,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,2.5,1.0,,,,,,,,,,,,,,,,,200.0,0.04854368932038835,0.14563106796116504,5,9,383.0,17.0,1222,1210,1328,,,,,,,,,,,,,,,,0.0,55.0,20.0,18.0,16.0,440.0,-0.0625,,,,,,,-0.7591999999999999,,,,,,
618,202206050507,10,9,22,188,3,5,5,44,0,0,0,0,4,2,8,56,0,2,2,19,0,0,0,0,2,1,3,20,0,2,1,12,0,0,0,0,0.0,0.0,4.0,6.0,37.4,1.1,0.3888888888888889,0.0,0.0,3.0,4.0,35.7,1.1,0.7,,,,,,,,-2.0,6.0,0.0,,,1,1,6.2,4.0,1506,1328,199,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,450.0,-0.05555555555555555,-0.1,,,,1.6999999999999957,0.0,1.483399999999996,-0.46579999999999444,,,,0.15555555555555553,0.8499999999999979
619,202206050507,27,26,16,184,7,4,7,95,2,0,0,4,5,3,1,26,1,0,1,17,1,0,0,0,2,1,0,10,0,0,1,9,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.5,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.0,0.25,4,8,19.4,7.0,1716,1482,1167,,,,,,,,,,,,,,,,0.0,55.0,48.0,18.0,14.0,476.0,0.07142857142857142,,,,,,,-1.1592000000000056,,,,,,
620,202206050507,2,2,3,21,17,18,22,191,0,0,0,0,0,0,0,7,6,8,7,50,0,0,0,0,0,0,0,4,1,2,3,23,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.1,0.8181818181818182,0.0,0.0,10.0,9.0,36.0,2.8,1.0,0.0,0.0,17.0,14.0,36.6,2.7,1.0,4.0,12.0,1080.0,0.03571428571428571,0.125,8,16,323.1,14.0,1507,1167,593,0.0,0.0,14.0,8.0,36.8,1.3,0.9444444444444444,0.0,0.0,12.0,10.0,37.0,2.2,0.625,0.7,0.0,54.0,-586.0,18.0,11.0,418.0,,0.0,-0.23529411764705882,-0.1111111111111111,0.125,-0.2,0.0,,0.26259999999999906,0.6833999999999989,0.8833999999999946,1.0833999999999975,0.142666711006976,0.34409301068170484
621,202206050507,5,12,8,116,0,1,0,4,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.4375,0.0,0.0,10.0,2.0,36.6,0.2,0.4375,0.0,0.0,20.0,2.0,36.6,0.2,0.5,0.0,0.0,200.0,0.05263157894736842,0.19736842105263158,3,6,3.9,2.0,1222,1396,1328,,,,,,,,,,,,,,,0.0,1.0,54.0,28.0,18.0,16.0,476.0,0.0625,-0.1875,-0.21428571428571427,,,-0.4499999999999993,0.0,0.24080000000000013,1.1407999999999987,1.1407999999999987,,,0.02946278254943948,0.42426406871192784
622,202206050507,2,2,3,21,7,2,3,44,0,0,0,0,0,0,0,7,0,0,1,12,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,11.0,7.0,38.5,0.9,0.5625,0.0,0.0,11.0,9.0,39.5,2.1,0.5714285714285714,0.0,0.0,15.0,6.0,40.6,2.0,0.6,-0.5,32.0,800.0,0.06666666666666667,0.13333333333333333,4,7,526.3,18.0,1507,1503,593,0.0,0.0,18.0,17.0,37.8,3.1,0.5555555555555556,0.0,0.0,18.0,10.0,37.8,2.1,0.7777777777777778,1.4,0.0,54.0,-569.0,18.0,16.0,442.0,0.0625,-0.14285714285714285,-0.2,0.0,0.05555555555555555,0.31000000000000083,0.0,0.6788999999999987,-0.046700000000001296,1.3905999999999992,2.353199999999994,1.8833999999999946,0.08354398922454276,1.078146557755486
623,202206050507,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,500.0,0.0,0.0625,7,15,348.9,16.0,1629,1453,1428,0.0,0.0,16.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,2.2,0.9411764705882353,0.0,0.0,55.0,-585.0,18.0,12.0,412.0,0.25,0.25,0.0,0.0,0.0,1.3900000000000006,0.0,,1.6788999999999987,-0.27470000000000283,2.2834000000000003,0.3252999999999986,0.28268675800722187,2.56702162047771
624,202206050507,4,2,5,50,17,18,22,191,0,0,0,3,0,0,1,17,6,8,7,50,0,0,0,1,0,0,0,12,1,2,3,23,0,0,0,1,0.0,0.0,5.0,4.0,37.4,1.0,0.9090909090909091,0.0,0.0,5.0,8.0,37.8,0.5,0.3125,0.0,0.0,10.0,13.0,40.5,3.7,0.4444444444444444,4.5,10.0,400.0,0.0,0.05263157894736842,2,4,17.7,5.0,1453,1167,1428,0.0,0.0,5.0,12.0,39.0,2.2,0.1111111111111111,0.0,0.0,5.0,5.0,34.1,1.1,1.0,0.6,0.0,54.0,-575.0,18.0,11.0,452.0,-0.36363636363636365,0.0,-0.16666666666666666,0.0,-0.18181818181818182,0.5399999999999991,0.0,-0.6726000000000028,-0.2726000000000042,4.334200000000003,3.0833999999999975,-1.3592000000000013,0.3439391158277699,2.1247117451550923
625,202206050507,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,200.0,0.0,0.0,2,3,334.1,15.0,1676,635,1428,0.0,0.0,12.0,8.0,36.9,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,35.8,1.7,0.9230769230769231,0.7,0.0,55.0,-105.0,18.0,14.0,504.0,-0.14285714285714285,0.3333333333333333,0.1111111111111111,-0.21428571428571427,0.0,0.620000000000001,0.0,-1.0259,2.053199999999997,2.8833999999999946,1.1625999999999976,-0.11660000000000537,0.23900879806005884,1.1088733020503296
626,202206050507,4,5,9,97,17,18,22,191,0,1,0,7,1,1,3,30,6,8,7,50,0,0,0,2,1,0,2,7,1,2,3,23,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,200.0,0.12903225806451613,0.3225806451612903,7,13,17.8,6.0,1561,1167,1263,0.0,0.0,11.0,8.0,40.1,1.6,0.16666666666666666,0.0,0.0,11.0,16.0,44.9,5.7,0.0625,0.2,0.0,55.0,-639.0,18.0,16.0,460.0,0.1875,0.0,0.0,0.25,0.125,-0.9199999999999996,0.0,0.9741,1.4273999999999987,-1.216699999999996,1.0613000000000028,5.274099999999997,0.12290068177410213,2.640908934439049
627,202206050507,10,8,9,64,8,3,11,45,1,1,1,1,3,4,3,20,4,0,2,7,1,0,0,1,1,0,2,10,1,0,0,2,1,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,0.0,0.16129032258064516,0.40860215053763443,8,18,57.9,10.0,1463,1542,1167,0.0,0.0,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,18.0,18.0,460.0,0.05555555555555555,0.0625,0.125,,,1.75,0.0,2.5833999999999975,1.2408000000000001,-0.153100000000002,,,0.23249776906462444,1.4290634073484012
628,202206050507,27,26,16,184,20,19,14,149,5,2,2,17,5,3,1,26,5,6,4,30,0,0,0,2,2,1,0,10,3,2,0,13,0,0,0,1,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,300.0,0.058823529411764705,0.11764705882352941,6,12,80.4,12.0,1716,1428,1167,0.0,0.0,3.0,10.0,34.1,2.1,0.6428571428571429,,,,,,,,-0.4,0.0,54.0,-196.0,18.0,15.0,410.0,0.26666666666666666,0.0,-0.05555555555555555,0.14285714285714285,,1.61,0.0,1.9224000000000032,1.0469000000000008,3.3833999999999946,-0.9746999999999986,,0.052990679309916196,2.524257316519057
629,202206050507,1,1,0,8,17,17,24,200,0,0,0,0,0,0,0,1,4,3,8,36,0,0,0,0,0,0,0,1,2,0,2,14,0,0,0,0,0.0,0.0,10.0,12.0,41.6,2.8,0.5625,0.0,0.0,40.0,11.0,33.6,1.4,1.0,,,,,,,,-1.0,12.0,200.0,0.19047619047619047,0.42857142857142855,1,2,48.9,9.0,1467,1013,336,,,,,,,,,,,,,,,-1.0,0.0,54.0,14.0,18.0,16.0,448.0,0.0625,0.0,,,,8.0,0.0,1.910899999999998,-1.4746999999999986,,,,0.21875,4.0
630,202206050507,25,27,21,224,1,4,5,21,0,0,0,1,10,8,7,52,0,1,1,5,0,0,0,1,4,3,2,19,0,0,1,0,0,0,0,0,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,,,,,,,,-4.0,-4.0,200.0,0.1,0.1,7,14,45.0,8.0,1503,565,1263,,,,,,,,,,,,,,,-4.0,0.0,54.0,27.0,18.0,17.0,446.0,0.11764705882352941,-0.3,,,,0.3999999999999986,0.0,-0.8592000000000013,-1.2591999999999999,,,,0.1764705882352941,0.1999999999999993
631,202206050804,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.3,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,5,9,3.7,2.0,1676,613,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,18.0,13.0,510.0,0.07692307692307693,,,,,,,-0.9592000000000027,,,,,,
632,202206050804,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.7,0.4666666666666667,0.0,0.0,30.0,3.0,34.7,0.4,0.6666666666666666,0.0,0.0,30.0,6.0,35.3,0.8,0.7142857142857143,0.5,10.0,0.0,0.06666666666666667,0.16,1,2,16.6,6.0,1220,1506,1317,0.0,0.0,60.0,2.0,35.5,0.3,0.5,,,,,,,,-0.6,0.5,55.0,14.0,18.0,15.0,458.0,-0.13333333333333333,-0.2222222222222222,0.21428571428571427,0.0,,0.060000000000000143,0.0,-0.016600000000003945,-1.2165999999999997,-0.6166000000000054,-1.1831999999999994,,0.10559060761845042,0.4330127018922179
633,202206050804,0,3,2,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.7,0.4375,0.0,0.0,70.0,7.0,35.7,0.7,0.6470588235294118,0.0,0.0,70.0,7.0,35.6,0.7,0.5384615384615384,2.0,10.0,0.0,0.05128205128205128,0.19230769230769232,4,7,13.2,5.0,1399,1009,1428,0.0,0.0,60.0,6.0,36.8,1.3,0.1111111111111111,0.0,0.0,50.0,9.0,35.7,1.3,0.4375,1.1,0.2,55.0,21.0,18.0,16.0,480.0,0.0,0.17647058823529413,-0.15384615384615385,0.0,0.0,-0.07000000000000028,0.0,-0.016600000000003945,-0.21659999999999968,-0.3166000000000011,0.8833999999999946,0.6253000000000029,0.17921354721588054,0.44090815370097014
634,202206050804,5,12,8,116,0,0,0,5,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.2,0.8125,0.0,0.0,10.0,5.0,36.0,0.3,0.21428571428571427,0.0,0.0,40.0,2.0,33.9,0.2,0.07692307692307693,-1.5,0.0,200.0,0.28378378378378377,0.5540540540540541,8,18,7.1,3.0,1222,79,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,54.0,15.0,18.0,16.0,466.0,-0.125,-0.07142857142857142,0.07692307692307693,,,0.9499999999999993,0.0,0.34079999999999444,0.08339999999999748,-1.5592000000000041,,,0.3193399852367703,0.9463379711052261
635,202206050804,5,3,6,41,7,4,11,71,0,0,0,0,0,0,0,2,2,2,3,22,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.03614457831325301,0.1566265060240964,3,6,9.5,4.0,1674,1618,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,14.0,452.0,-0.07142857142857142,,,,,,,-0.4166000000000025,,,,,,
636,202206050804,2,8,2,32,0,1,0,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.5,0.7142857142857143,0.0,0.0,10.0,6.0,40.1,0.7,0.6,0.0,0.0,110.0,3.0,38.9,1.6,0.6666666666666666,-0.5,-4.0,200.0,0.04807692307692308,0.14423076923076922,5,10,37.4,9.0,1677,1613,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,91.0,18.0,14.0,464.0,0.0,-0.13333333333333333,0.06666666666666667,,,-1.3999999999999986,0.0,-0.23169999999999646,0.41089999999999804,-0.7259000000000029,,,0.046872454159471125,1.675974011996871
637,202206050804,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,33.2,0.3,1.0,0.0,0.0,80.0,10.0,36.6,3.2,0.9230769230769231,,,,,,,,8.0,0.0,200.0,0.06451612903225806,0.14516129032258066,7,14,41.1,10.0,1676,1736,1428,,,,,,,,,,,,,,,8.0,0.5,55.0,126.0,18.0,9.0,460.0,0.0,-0.07692307692307693,,,,-3.3999999999999986,0.0,-3.131699999999995,-0.25029999999999575,,,,0.038461538461538436,1.6999999999999993
638,202206050804,25,27,21,224,17,18,22,191,0,1,0,6,10,8,7,52,6,8,7,50,0,1,0,0,4,3,2,19,1,2,3,23,0,1,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,33.7,0.1,0.5,,,,,,,,1.0,0.0,0.0,0.12631578947368421,0.3157894736842105,6,11,2.4,1.0,1503,1167,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,18.0,9.0,460.0,0.2222222222222222,-0.07142857142857142,,,,1.2999999999999972,0.0,-0.9166000000000025,-1.7591999999999999,,,,0.08333333333333334,0.6499999999999986
