,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1706,202006040904,1,1,2,42,1,2,2,15,0,0,0,1,1,0,1,23,1,2,2,7,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.6,9.3,0.9166666666666666,0.0,0.0,13.0,14.0,41.4,5.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.6,1.2,0.8,-1.5,-4.0,-200.0,0.08333333333333333,0.25,8,13,26.3,6.0,1090,1021,1169,0.0,0.0,6.0,7.0,38.4,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,37.1,1.8,0.9375,-1.1,0.0,52.0,-1173.0,13.0,12.0,500.0
1707,202006040904,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,3.0,38.0,0.2,0.09090909090909091,0.0,0.0,13.0,8.0,40.8,1.6,0.23076923076923078,0.0,0.0,16.0,16.0,41.0,3.9,0.375,6.5,0.0,200.0,0.06422018348623854,0.12844036697247707,7,11,186.9,13.0,1236,1239,1263,0.0,0.0,11.0,15.0,41.4,4.2,0.4666666666666667,0.0,0.0,8.0,13.0,39.1,1.4,0.2,2.7,0.2,55.0,-27.0,13.0,11.0,456.0
1708,202006040904,2,1,2,30,2,1,2,18,0,0,1,2,1,1,0,12,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,300.0,0.02877697841726619,0.12949640287769784,2,2,99.1,11.0,1370,1208,1559,0.0,0.0,140.0,6.0,37.2,0.6,1.0,0.0,0.0,110.0,11.0,38.2,2.4,0.9333333333333333,-0.1,0.0,55.0,-1346.0,13.0,8.0,
1709,202006040904,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,0.013513513513513514,0.12162162162162163,6,9,20.4,5.0,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0,53.0,-315.0,13.0,9.0,483.0
1710,202006040904,1,4,1,41,0,0,1,4,0,0,0,1,0,3,1,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,0.0,0.45454545454545453,0.0,0.0,110.0,120.0,42.7,7.2,0.6666666666666666,0.0,0.0,100.0,90.0,40.3,3.5,0.5,40.0,40.0,300.0,0.05263157894736842,0.10526315789473684,3,3,34.4,10.0,1348,1692,1221,0.0,0.0,100.0,110.0,40.7,2.3,0.38461538461538464,0.0,0.0,70.0,90.0,38.3,1.2,0.5625,15.0,0.0,50.0,-612.0,13.0,11.0,510.0
1711,202006040904,4,6,5,31,0,0,0,0,0,0,0,0,2,5,4,20,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,42.8,4.9,0.9,0.0,0.0,160.0,120.0,40.1,4.2,0.9375,0.0,0.0,160.0,160.0,36.6,2.4,0.875,30.0,3.0,0.0,0.01694915254237288,0.03389830508474576,8,12,127.4,12.0,1127,455,1328,0.0,0.0,120.0,120.0,40.5,3.0,0.7692307692307693,0.0,0.0,100.0,80.0,40.0,3.2,0.6,-4.0,0.0,53.0,-335.0,13.0,10.0,485.0
1712,202006040904,3,5,4,38,3,7,7,56,0,0,0,4,0,1,1,5,2,5,5,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,39.0,2.3,0.45454545454545453,0.0,0.0,13.0,14.0,37.4,2.2,0.8,0.0,0.0,14.0,15.0,41.4,3.9,0.5,2.5,38.0,600.0,0.02564102564102564,0.19230769230769232,1,1,29.3,9.0,1313,1183,1108,0.0,0.0,13.0,15.0,38.7,2.0,0.6875,0.0,0.0,9.0,13.0,44.5,6.1,0.23076923076923078,0.7,0.0,53.0,-759.0,13.0,11.0,506.0
1713,202006040908,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-2100.0,0.3125,0.59375,4,4,1.4,1.0,1428,71,1263,0.0,0.0,1.0,2.0,12.8,0.1,0.21428571428571427,0.0,0.0,2.0,4.0,13.3,1.0,0.3333333333333333,-0.2,0.6,55.0,-888.0,12.0,12.0,464.0
1714,202006040908,1,1,2,28,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-200.0,0.08955223880597014,0.39552238805970147,3,3,4.2,2.0,1304,255,1503,0.0,0.0,9.0,14.0,39.3,2.9,0.5,0.0,0.0,5.0,11.0,13.4,5.3,0.5714285714285714,1.4,0.0,57.0,-1380.0,12.0,12.0,493.0
1715,202006040908,1,5,4,26,5,3,1,45,0,0,0,0,1,2,3,11,2,3,1,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-1050.0,0.06382978723404255,0.10638297872340426,5,6,19.6,5.0,1317,1428,1186,0.0,0.0,12.0,4.0,37.6,0.9,0.0625,0.0,0.0,9.0,10.0,39.3,1.5,0.5714285714285714,0.5,0.2,55.0,-685.0,12.0,12.0,498.0
1716,202006040908,1,1,0,4,3,7,7,56,0,0,0,0,1,1,0,2,2,5,5,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.02631578947368421,0.13157894736842105,6,7,51.2,8.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,50.0,-1249.0,12.0,11.0,458.0
1717,202006040908,6,3,2,27,1,1,0,6,1,1,0,1,5,3,1,19,1,1,0,3,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.16129032258064516,0.34408602150537637,5,5,14.3,4.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75,57.0,-769.0,12.0,13.0,478.0
1718,202006040908,0,0,0,1,5,5,3,54,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-300.0,0.05333333333333334,0.16,8,12,8.8,3.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,55.0,-1476.0,12.0,15.0,494.0
1719,202006040908,0,3,2,15,3,2,2,15,0,1,1,1,0,3,2,7,2,2,2,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,400.0,0.034482758620689655,0.1724137931034483,2,2,65.8,9.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1392.0,12.0,12.0,516.0
1720,202006040908,0,0,1,7,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,500.0,0.038461538461538464,0.21153846153846154,8,11,298.9,11.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,57.0,-636.0,12.0,12.0,543.0
1721,202006040908,2,1,5,45,2,1,2,18,1,0,0,4,2,1,3,33,1,1,1,6,1,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.046052631578947366,0.17763157894736842,7,10,42.0,7.0,1581,1208,1167,0.0,0.0,15.0,11.0,37.6,0.8,0.875,0.0,0.0,10.0,6.0,37.2,0.5,0.4666666666666667,0.5,0.2,57.0,-1375.0,12.0,8.0,512.0
1722,202006040908,0,0,1,5,1,1,1,4,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.4,0.9375,0.0,0.0,10.0,10.0,41.0,3.0,0.5833333333333334,0.0,0.0,15.0,10.0,36.4,1.7,1.0,-2.5,4.0,400.0,0.0,0.4,6,8,203.9,10.0,1332,939,857,0.0,0.0,14.0,14.0,37.8,2.5,0.75,0.0,0.0,16.0,15.0,37.6,2.6,0.75,0.4,0.0,57.0,-41.0,12.0,16.0,456.0
1723,202006040908,2,2,3,40,9,11,5,72,0,0,0,3,2,2,1,33,7,7,3,30,0,0,0,3,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.0,0.0,7,9,394.8,12.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,57.0,-1441.0,12.0,12.0,462.0
1724,202006040908,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,400.0,0.06481481481481481,0.12962962962962962,1,1,36.0,6.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,57.0,-1246.0,12.0,12.0,505.0
1725,202006050102,0,2,1,4,1,3,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0.0,0.0,60.0,4.0,41.4,1.9,0.5,0.0,0.0,130.0,11.0,38.5,1.1,0.06666666666666667,0.0,0.0,130.0,15.0,40.3,3.5,0.4375,5.5,4.0,-200.0,0.07482993197278912,0.23809523809523808,4,8,10.6,4.0,1137,322,556,0.0,0.0,80.0,11.0,36.4,1.7,0.5714285714285714,0.0,0.0,100.0,1.0,36.2,0.0,0.3076923076923077,-0.6,0.2,54.0,-1213.0,16.0,8.0,488.0
1726,202006050102,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,200.0,0.0,0.030303030303030304,7,14,9.4,3.0,1175,1183,882,0.0,0.0,15.0,14.0,37.1,1.8,0.625,0.0,0.0,14.0,16.0,40.1,4.0,0.875,1.9,0.0,54.0,-702.0,16.0,14.0,450.0
1727,202006050102,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1090.0,0.3181818181818182,0.5909090909090909,8,16,1.4,1.0,1736,1505,1482,0.0,0.0,9.0,13.0,40.0,2.9,0.625,0.0,0.0,10.0,4.0,39.3,0.3,0.8666666666666667,-0.6,0.0,54.0,-518.0,16.0,10.0,470.0
1728,202006050102,0,1,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,400.0,0.13333333333333333,0.26666666666666666,7,13,266.4,16.0,1655,1313,239,0.0,0.0,10.0,7.0,36.5,1.0,0.4,0.0,0.0,14.0,6.0,36.3,0.5,0.7333333333333333,0.6,0.2,54.0,-1366.0,16.0,9.0,481.0
1729,202006050102,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,400.0,0.03571428571428571,0.14285714285714285,8,15,242.9,15.0,1733,1183,1428,0.0,0.0,5.0,5.0,37.2,1.1,0.8333333333333334,0.0,0.0,6.0,3.0,39.3,0.5,0.6153846153846154,-0.9,0.2,54.0,-460.0,16.0,12.0,464.0
1730,202006050102,0,1,2,8,0,0,0,2,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,400.0,0.07228915662650602,0.2289156626506024,2,4,107.2,9.0,1561,548,1263,0.0,0.0,10.0,6.0,40.0,1.3,0.5333333333333333,0.0,0.0,12.0,13.0,42.5,3.8,0.3125,0.8,0.0,54.0,-328.0,16.0,10.0,435.0
1731,202006050102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,100.0,0.031578947368421054,0.16842105263157894,6,11,20.4,6.0,1601,1472,239,0.0,0.0,5.0,10.0,37.2,1.0,0.4666666666666667,0.0,0.0,10.0,3.0,40.3,0.9,0.25,-0.2,0.2,54.0,-238.0,16.0,13.0,478.0
1732,202006050102,0,0,0,4,1,3,0,17,0,0,0,1,0,0,0,4,0,3,0,14,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,1,0.0,0.0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,0.0,0.0,0.0,3,6,53.6,7.0,1094,1556,334,0.0,0.0,13.0,14.0,39.7,3.0,0.75,0.0,0.0,10.0,5.0,37.5,0.9,0.6875,-0.1,0.0,51.0,-1015.0,16.0,8.0,461.0
1733,202006050102,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,39.6,1.9,1.0,0.0,0.0,120.0,90.0,41.6,1.9,0.875,0.0,0.0,120.0,60.0,39.1,2.5,0.8333333333333334,-20.0,4.0,400.0,0.034013605442176874,0.17687074829931973,1,2,188.3,12.0,1304,233,1503,0.0,0.0,160.0,180.0,36.8,3.0,0.5,,,,,,,,21.0,0.0,54.0,-780.0,16.0,12.0,460.0
1734,202006050102,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,42.9,2.1,0.3125,0.0,0.0,60.0,13.0,42.9,4.7,1.0,3.0,22.0,400.0,0.09523809523809523,0.24761904761904763,5,10,83.8,8.0,1605,1405,1,0.0,0.0,150.0,9.0,36.4,1.7,0.5,,,,,,,,-0.5,0.0,54.0,-844.0,16.0,10.0,464.0
1735,202006050102,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,100.0,0.05,0.1,5,9,216.3,14.0,1507,1345,593,0.0,0.0,15.0,12.0,34.8,1.3,0.4444444444444444,0.0,0.0,13.0,10.0,36.0,1.7,0.1875,0.4,0.0,51.0,-197.0,16.0,12.0,412.0
1736,202006050102,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,40.7,0.0,0.4166666666666667,0.0,0.0,7.0,6.0,40.7,3.7,0.26666666666666666,0.0,0.0,4.0,9.0,38.4,1.4,0.4,4.0,7.0,-200.0,0.08,0.18666666666666668,6,12,116.3,11.0,1152,1079,1428,0.0,0.0,5.0,5.0,37.9,0.6,0.14285714285714285,0.0,0.0,9.0,5.0,39.4,0.9,0.06666666666666667,0.7,0.2,53.0,-310.0,16.0,12.0,461.0
1737,202006050102,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,400.0,0.037037037037037035,0.1111111111111111,3,5,17.7,5.0,1672,1013,1167,0.0,0.0,10.0,8.0,35.6,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.6,0.5,-1.4,0.0,54.0,-147.0,16.0,16.0,454.0
1738,202006050102,0,1,1,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,400.0,0.0457516339869281,0.17647058823529413,1,1,108.4,10.0,1170,1613,1404,0.0,0.0,100.0,70.0,41.4,1.5,0.6666666666666666,0.0,0.0,180.0,130.0,36.9,1.7,0.6111111111111112,2.0,0.0,54.0,-393.0,16.0,,477.0
1739,202006050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.4,1.6,0.1,0.0,0.0,13.0,15.0,45.9,4.7,0.0625,0.0,0.0,10.0,11.0,36.1,2.8,0.7272727272727273,3.5,4.0,400.0,0.028368794326241134,0.1276595744680851,2,3,215.0,13.0,1672,1281,1167,0.0,0.0,8.0,9.0,37.9,1.8,0.1875,,,,,,,,1.1,0.0,54.0,-283.0,16.0,10.0,466.0
1740,202006050102,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,2.0,16.0,46.5,6.0,0.3125,0.0,0.0,7.0,5.0,34.5,0.6,0.3,,,,,,,,-11.0,-2.0,0.0,0.06097560975609756,0.23170731707317074,4,7,7.5,2.0,1431,1376,1428,,,,,,,,,,,,,,,-11.0,0.0,54.0,0.0,16.0,16.0,464.0
1741,202006050104,2,0,1,2,1,1,0,10,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.31343283582089554,0.5970149253731343,2,4,1.7,1.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,55.0,-1287.0,16.0,12.0,470.0
1742,202006050104,5,2,1,9,1,1,0,10,0,0,0,1,2,2,1,5,1,0,0,6,0,0,0,1,2,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.03125,0.16666666666666666,5,10,26.9,5.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,55.0,-1303.0,16.0,11.0,508.0
1743,202006050104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,0.0,0.09433962264150944,0.24528301886792453,6,12,13.6,4.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,55.0,-1471.0,16.0,16.0,524.0
1744,202006050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.7,0.7,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08823529411764706,0.39705882352941174,1,2,5.3,3.0,1451,1642,1482,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,15.0,476.0
1745,202006050104,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,90.0,8.0,40.2,1.8,0.5625,0.0,0.0,90.0,5.0,40.2,2.6,0.625,2.0,5.0,400.0,0.02666666666666667,0.13333333333333333,3,5,96.7,9.0,1278,1121,625,0.0,0.0,70.0,9.0,38.4,1.8,0.5,0.0,0.0,70.0,,,,0.5,2.1,0.25,55.0,-320.0,16.0,10.0,493.0
1746,202006050104,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.1,0.15384615384615385,0.0,0.0,50.0,4.0,36.2,0.5,0.2857142857142857,0.0,0.0,10.0,11.0,37.8,1.3,0.25,3.5,-10.0,-200.0,0.1864406779661017,0.3220338983050847,5,9,4.4,2.0,1503,260,1263,0.0,0.0,30.0,2.0,35.0,0.0,0.5,,,,,,,,0.1,0.25,55.0,21.0,16.0,13.0,516.0
1747,202006050104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,35.0,2.0,0.7777777777777778,0.0,0.0,130.0,11.0,35.1,1.1,0.8235294117647058,,,,,,,,1.0,-2.0,200.0,0.0,0.2,1,1,121.5,11.0,1310,1036,1618,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,16.0,18.0,496.0
1748,202006050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,400.0,0.033783783783783786,0.17567567567567569,7,13,60.2,7.0,1584,1139,1362,0.0,0.0,50.0,6.0,38.5,0.6,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.5625,-1.6,0.0,55.0,-1095.0,16.0,10.0,472.0
1749,202006050104,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,100.0,0.027777777777777776,0.08333333333333333,4,8,116.6,10.0,1729,1589,1428,0.0,0.0,120.0,9.0,13.6,4.4,0.25,0.0,0.0,130.0,10.0,13.5,6.4,0.9285714285714286,-0.1,0.0,55.0,-1068.0,16.0,12.0,498.0
