,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1836,202006050304,0,0,0,0,1,1,5,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,400.0,0.08633093525179857,0.38848920863309355,5,10
1837,202006050304,2,2,1,23,7,5,7,95,0,0,0,1,0,1,1,13,1,1,3,46,0,0,0,1,0,0,0,7,0,1,2,28,0,0,0,1,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,400.0,0.02531645569620253,0.12658227848101267,1,1
1838,202006050304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,3.5,0.375,0.0,0.0,7.0,4.0,38.8,1.6,0.8461538461538461,0.0,0.0,8.0,6.0,39.0,1.1,0.9375,-0.5,-6.0,-300.0,0.0,0.0,2,3
1839,202006050304,0,0,0,3,2,1,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,100.0,0.06140350877192982,0.13157894736842105,6,11
1840,202006050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,400.0,0.058823529411764705,0.17647058823529413,2,4
1841,202006050304,1,2,1,25,1,1,3,17,0,0,0,0,0,2,0,16,1,1,1,5,0,0,0,0,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,11.0,11.0,40.7,2.3,0.75,0.0,0.0,11.0,9.0,39.5,1.7,0.6875,-1.5,-4.0,200.0,0.07692307692307693,0.23076923076923078,3,6
1842,202006050304,0,0,0,0,2,2,0,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,400.0,0.016666666666666666,0.08333333333333333,7,13
1843,202006050304,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,900.0,0.08441558441558442,0.24025974025974026,4,8
1844,202006050304,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,-300.0,0.043478260869565216,0.08695652173913043,4,7
1845,202006050304,6,4,5,39,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.8,0.4,0.0,0.0,8.0,10.0,38.7,1.5,0.4666666666666667,0.0,0.0,8.0,2.0,37.3,0.3,0.5625,-3.5,23.0,600.0,0.03,0.18,3,5
1846,202006050304,1,1,1,15,0,2,2,46,0,1,1,2,0,1,1,7,0,2,1,25,0,1,1,2,0,1,1,3,0,1,1,9,0,1,1,2,0.0,0.0,2.0,6.0,45.0,3.0,0.1111111111111111,0.0,0.0,15.0,14.0,42.8,4.0,0.3125,0.0,0.0,16.0,17.0,35.6,2.2,0.7777777777777778,5.5,35.0,200.0,0.041666666666666664,0.08333333333333333,8,15
1847,202006050304,0,3,0,20,7,9,8,115,0,0,0,8,0,1,0,5,2,4,4,69,0,0,0,4,0,1,0,1,1,2,1,23,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,43.8,5.6,0.4375,0.0,0.0,160.0,18.0,37.8,5.5,1.0,3.0,-5.0,300.0,0.09009009009009009,0.25225225225225223,8,16
1848,202006050304,2,4,0,26,4,8,2,43,0,0,0,2,1,4,0,20,1,1,1,20,0,0,0,0,0,2,0,7,0,1,1,7,0,0,0,0,0.0,0.0,90.0,5.0,38.0,1.5,0.1875,,,,,,,,,,,,,,,,,600.0,0.0392156862745098,0.17647058823529413,6,12
1849,202006050307,1,5,3,24,3,2,4,42,0,0,1,1,1,4,3,16,1,1,3,17,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,400.0,0.0784313725490196,0.23529411764705882,7,14
1850,202006050307,6,1,5,25,0,0,0,6,0,0,0,0,5,1,3,17,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,400.0,0.061224489795918366,0.14285714285714285,2,3
1851,202006050307,4,6,5,31,0,4,1,9,0,1,0,0,2,5,4,20,0,1,0,2,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,0.0,0.18333333333333332,0.31666666666666665,5,9
1852,202006050307,0,2,0,22,4,8,2,43,0,0,0,0,0,0,0,10,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.01694915254237288,0.0847457627118644,6,12
1853,202006050307,1,5,3,24,7,9,8,115,0,1,1,6,1,4,3,16,2,4,4,69,0,1,1,5,0,0,1,2,0,0,1,7,0,0,0,1,0.0,0.0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,0.0,0.2153846153846154,0.5538461538461539,7,13
1854,202006050307,0,0,0,3,2,2,0,19,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-300.0,0.037037037037037035,0.21296296296296297,1,2
1855,202006050307,0,1,0,8,7,5,7,95,0,0,0,0,0,1,0,3,1,1,3,46,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.7,0.5833333333333334,0.0,0.0,130.0,10.0,38.4,2.5,0.8,0.0,0.0,100.0,8.0,39.4,1.0,0.6666666666666666,1.5,1.0,300.0,0.07894736842105263,0.18421052631578946,4,7
1856,202006050307,1,1,1,8,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.0,0.9,0.0625,0.0,0.0,4.0,9.0,38.0,1.3,0.5333333333333333,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-3.5,8.0,0.0,0.125,0.25,5,10
1857,202006050307,0,0,0,0,9,11,5,72,0,0,0,0,0,0,0,0,7,7,3,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,6.0,41.3,0.7,0.5714285714285714,0.0,0.0,80.0,8.0,38.6,1.6,0.1,0.0,0.0,80.0,9.0,39.0,2.0,0.45454545454545453,1.5,4.0,200.0,0.08759124087591241,0.39416058394160586,6,11
1858,202006050307,1,1,0,9,6,4,4,66,0,0,0,0,0,0,0,3,3,2,2,36,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,200.0,0.039735099337748346,0.17880794701986755,3,6
1859,202006050307,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,200.0,0.03529411764705882,0.11764705882352941,4,8
1860,202006050307,3,3,1,34,9,11,5,72,2,0,0,2,3,1,1,27,7,7,3,30,2,0,0,1,2,1,0,2,1,0,1,1,1,0,0,0,0.0,0.0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,0.0,0.025974025974025976,0.12987012987012986,8,15
1861,202006050307,0,0,0,3,5,5,3,54,0,0,0,0,0,0,0,0,5,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-200.0,0.0440251572327044,0.1761006289308176,2,4
1862,202006050307,4,6,5,31,3,7,7,56,0,1,2,2,2,5,4,20,2,5,5,18,0,1,2,1,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,37.1,2.2,0.09090909090909091,0.0,0.0,9.0,1.0,39.4,0.0,0.1875,0.0,0.0,10.0,6.0,41.0,0.9,0.23076923076923078,-2.5,6.0,-800.0,0.09174311926605505,0.25688073394495414,1,1
1863,202006050307,1,1,2,42,4,8,2,43,0,0,0,3,1,0,1,23,1,1,1,20,0,0,0,1,0,0,1,2,1,0,0,3,0,0,0,1,0.0,0.0,6.0,5.0,39.1,0.3,0.3333333333333333,0.0,0.0,12.0,7.0,38.0,1.1,0.6,0.0,0.0,10.0,7.0,38.1,1.7,0.3333333333333333,1.0,-6.0,0.0,0.16326530612244897,0.3469387755102041,3,5
1864,202006050307,1,3,2,16,0,1,1,6,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.7,4.1,1.0,0.0,0.0,90.0,160.0,41.3,3.0,0.1875,0.0,0.0,20.0,100.0,38.3,1.9,0.6666666666666666,0.0,8.0,150.0,0.05813953488372093,0.23255813953488372,8,16
1865,202006050311,1,2,3,25,0,0,0,1,0,0,0,0,1,1,3,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.7,1.5,0.4666666666666667,0.0,0.0,4.0,1.0,37.3,0.0,1.0,0.0,0.0,8.0,8.0,36.7,0.9,0.25,0.0,0.0,0.0,0.04375,0.175,3,5
1866,202006050311,1,5,3,24,5,3,2,57,0,0,0,1,1,4,3,16,3,2,2,36,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,4.0,6.0,13.5,3.6,0.8333333333333334,0.0,0.0,2.0,8.0,14.1,5.5,0.5833333333333334,2.0,6.0,-1060.0,0.21212121212121213,0.5454545454545454,5,9
1867,202006050311,3,0,0,14,8,3,5,68,2,0,0,0,2,0,0,4,7,3,3,25,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.4,0.0,0.0,7.0,9.0,38.2,1.2,0.4666666666666667,0.0,0.0,1.0,3.0,37.6,0.9,0.6666666666666666,1.0,-2.0,600.0,0.06,0.16,3,6
1868,202006050311,5,5,3,58,0,0,1,20,0,0,0,0,4,2,3,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.1875,0.0,0.0,10.0,4.0,36.8,0.9,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,0.0,-8.0,0.0,0.09090909090909091,0.2545454545454545,5,10
1869,202006050311,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,400.0,0.07894736842105263,0.23684210526315788,7,13
1870,202006050311,7,4,1,36,1,0,0,1,1,0,0,1,4,2,0,18,1,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,1,0,0,1,0.0,0.0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,-70.0,0.05747126436781609,0.22988505747126436,8,15
1871,202006050311,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.03669724770642202,0.21100917431192662,1,2
1872,202006050311,2,2,3,40,3,2,4,42,0,0,0,3,2,2,1,33,1,1,3,17,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,40.1,2.7,0.625,0.0,0.0,160.0,15.0,38.0,1.8,1.0,0.0,0.0,150.0,11.0,38.7,2.2,0.7333333333333333,2.0,28.0,100.0,0.02564102564102564,0.1282051282051282,1,1
1873,202006050311,7,4,3,40,0,3,4,32,0,0,0,0,0,1,0,10,0,2,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,40.6,0.3,0.2727272727272727,0.0,0.0,130.0,13.0,39.4,1.6,0.2,0.0,0.0,140.0,16.0,42.7,6.4,0.1875,7.0,-16.0,500.0,0.16161616161616163,0.3434343434343434,6,11
1874,202006050311,7,8,3,58,9,11,5,72,4,2,1,4,4,6,3,35,7,7,3,30,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,400.0,0.030303030303030304,0.18181818181818182,6,12
1875,202006050311,1,4,3,23,0,0,0,6,0,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-600.0,0.18032786885245902,0.32786885245901637,4,8
1876,202006050311,6,3,2,27,0,0,1,7,0,0,0,2,5,3,1,19,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,200.0,0.039473684210526314,0.17763157894736842,8,16
1877,202006050311,0,1,0,8,2,1,1,28,0,0,0,2,0,1,0,3,1,0,0,12,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,39.2,1.8,0.25,0.0,0.0,13.0,9.0,37.5,0.8,0.9375,0.0,0.0,10.0,6.0,37.1,0.4,0.875,-2.0,2.0,0.0,0.06329113924050633,0.16455696202531644,4,7
1878,202006050311,15,9,7,55,0,1,0,0,0,1,0,0,7,5,5,27,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.3,0.125,0.0,0.0,10.0,12.0,36.2,1.7,0.8666666666666667,0.0,0.0,12.0,3.0,35.9,0.6,0.5,-2.5,5.0,0.0,0.11290322580645161,0.3064516129032258,2,3
1879,202006050311,5,5,1,42,3,2,2,15,2,1,0,0,3,4,1,28,2,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.0,2.9,0.3,0.0,0.0,110.0,100.0,13.1,4.0,1.0,0.0,0.0,130.0,80.0,13.8,3.1,0.7857142857142857,15.0,-4.0,100.0,0.08695652173913043,0.391304347826087,7,14
1880,202006050311,15,9,7,55,0,0,0,2,0,0,0,0,7,5,5,27,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,100.0,0.0,0.13043478260869565,2,4
1881,202006050402,1,5,3,24,7,9,8,115,0,1,1,6,1,4,3,16,2,4,4,69,0,1,1,5,0,3,0,1,1,2,1,23,0,1,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1050.0,0.03870967741935484,0.17419354838709677,2,4
1882,202006050402,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.8,1.0,0.0,0.0,10.0,11.0,39.6,4.3,0.26666666666666666,,,,,,,,6.0,4.0,200.0,0.09154929577464789,0.3873239436619718,6,12
1883,202006050402,0,3,0,20,0,1,1,5,0,0,0,0,0,1,0,5,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,0.0,0.109375,0.3046875,7,13
1884,202006050402,2,0,3,18,9,11,5,72,0,0,0,0,2,0,2,16,7,7,3,30,0,0,0,0,0,0,2,11,1,3,1,15,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,0.0,0.0,0.0,4,7
1885,202006050402,1,2,2,25,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.2,0.3384615384615385,2,3
1886,202006050402,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-970.0,0.0625,0.1875,1,1
1887,202006050402,1,1,0,25,2,2,0,19,0,0,0,0,0,1,0,20,1,1,0,8,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1310.0,0.07792207792207792,0.18181818181818182,8,15
1888,202006050402,1,1,2,42,0,2,0,11,0,0,0,0,1,0,1,23,0,2,0,7,0,0,0,0,0,0,0,15,0,1,0,3,0,0,0,0,0.0,0.0,110.0,12.0,36.5,2.5,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.14285714285714285,0.2857142857142857,3,6
1889,202006050402,10,8,7,60,7,9,8,115,1,0,0,0,3,6,4,16,2,4,4,69,0,0,0,0,1,4,2,3,1,2,1,23,0,0,0,0,0.0,0.0,10.0,40.0,40.2,0.2,0.5,0.0,0.0,110.0,130.0,38.3,2.5,0.5625,0.0,0.0,130.0,90.0,39.8,1.6,0.75,25.0,19.0,400.0,0.03225806451612903,0.12903225806451613,5,10
1890,202006050402,3,0,0,14,2,0,2,7,0,0,0,0,2,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.6,0.0,0.7142857142857143,0.0,0.0,120.0,110.0,39.0,2.8,0.8125,0.0,0.0,70.0,100.0,40.5,2.7,0.375,45.0,26.0,400.0,0.024691358024691357,0.12345679012345678,7,14
1891,202006050402,0,0,0,0,0,2,2,46,0,0,0,0,0,0,0,0,0,2,1,25,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,600.0,0.047619047619047616,0.20952380952380953,1,2
1892,202006050402,0,3,2,15,0,0,0,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,42.0,1.0,0.45454545454545453,0.0,0.0,160.0,16.0,41.5,4.6,0.125,0.0,0.0,140.0,12.0,38.7,4.1,0.9375,3.5,-15.0,200.0,0.06896551724137931,0.21839080459770116,3,5
1893,202006050402,5,5,1,42,0,0,0,0,0,0,0,0,3,4,1,28,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.2,0.1,0.36363636363636365,0.0,0.0,11.0,10.0,39.6,2.1,0.375,0.0,0.0,11.0,13.0,42.0,3.0,0.375,5.5,5.0,600.0,,,4,8
1894,202006050402,0,0,0,0,5,3,1,45,0,0,0,0,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,90.0,38.3,2.0,0.8666666666666667,0.0,0.0,120.0,90.0,38.0,1.6,0.5625,0.0,,300.0,0.05982905982905983,0.1282051282051282,8,16
1895,202006050402,0,0,1,2,0,1,2,9,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,46.3,7.8,0.3076923076923077,0.0,0.0,8.0,12.0,37.9,1.8,0.75,0.0,0.0,15.0,13.0,38.9,2.3,0.9375,0.0,-4.0,0.0,0.08333333333333333,0.23717948717948717,6,11
1896,202006050402,5,5,1,42,3,2,3,39,0,0,0,0,3,4,1,28,0,1,1,11,0,0,0,0,0,2,1,8,0,0,0,7,0,0,0,0,0.0,0.0,80.0,20.0,40.4,0.1,0.08333333333333333,0.0,0.0,120.0,160.0,45.2,6.5,0.25,0.0,0.0,120.0,110.0,38.2,2.0,0.25,45.0,19.0,400.0,0.08771929824561403,0.2543859649122807,5,9
1897,202006050406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.2,0.5,0.0,0.0,2.0,2.0,38.4,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,38.8,0.4,0.375,-0.5,10.0,0.0,0.09090909090909091,0.3916083916083916,6,10
1898,202006050406,6,7,3,52,2,4,5,75,0,0,0,0,4,3,2,12,2,4,4,38,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.08280254777070063,0.2356687898089172,7,12
1899,202006050406,8,11,10,73,1,0,1,12,0,0,0,0,1,2,2,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19696969696969696,0.3333333333333333,5,8
1900,202006050406,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.04487179487179487,0.1794871794871795,8,14
1901,202006050406,1,2,3,21,1,0,1,3,0,0,0,0,1,2,3,14,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,2.0,0.6363636363636364,0.0,0.0,12.0,12.0,36.4,3.2,1.0,0.0,0.0,14.0,13.0,37.0,2.6,1.0,3.5,9.0,400.0,0.125,0.25,7,13
1902,202006050406,3,3,1,34,0,0,0,18,0,0,0,0,3,1,1,27,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.5,0.6363636363636364,0.0,0.0,12.0,14.0,40.6,4.7,0.9285714285714286,0.0,0.0,13.0,13.0,37.7,1.6,0.9333333333333333,5.0,22.0,400.0,0.027586206896551724,0.12413793103448276,8,15
1903,202006050406,0,0,0,0,5,3,2,57,0,0,0,0,0,0,0,0,3,2,2,36,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.1,0.9333333333333333,0.0,0.0,10.0,7.0,39.2,1.6,0.5,0.0,0.0,9.0,4.0,39.3,2.0,0.7333333333333333,-4.5,-17.0,600.0,0.0,0.0,1,1
