,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1801,202506050212,2,5,4,36,42,41,43,383,0,2,1,2,1,1,2,15,21,25,22,206,0,1,1,0,0,1,1,2,5,8,6,45,0,1,1,0,0.0,0.0,9.0,8.0,36.6,1.1,0.8125,0.0,0.0,60.0,6.0,38.5,0.9,0.5333333333333333,0.0,0.0,40.0,7.0,37.0,1.6,0.375,-0.5,4.0,200.0,0.045454545454545456,0.045454545454545456,3,6,88.7,11.0,1289,1183,1428
1802,202506050212,15,10,18,130,28,18,32,308,1,0,2,5,13,5,2,62,14,10,17,134,1,0,0,2,3,1,1,21,3,2,3,31,0,0,0,2,0.0,0.0,80.0,12.0,40.5,2.9,0.08333333333333333,0.0,0.0,150.0,4.0,38.4,1.3,0.8666666666666667,0.0,0.0,150.0,8.0,38.9,2.4,0.875,-2.0,4.0,0.0,0.029914529914529916,0.15384615384615385,3,5,390.1,16.0,1095,1558,1221
1803,202506050212,3,1,1,29,0,0,0,25,0,0,0,1,3,0,1,18,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.5,0.7272727272727273,0.0,0.0,30.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,36.4,0.9,0.5,1.0,2.0,100.0,0.16966580976863754,0.36503856041131105,6,11,22.9,7.0,1261,1317,387
1804,202506050212,4,2,4,41,10,9,12,98,1,1,2,1,2,0,3,33,1,1,7,44,0,0,1,0,2,0,2,4,0,1,1,14,0,0,0,0,0.0,0.0,20.0,5.0,39.4,1.2,0.4,0.0,0.0,120.0,3.0,39.1,1.4,0.0625,,,,,,,,-2.0,-2.0,0.0,0.0,0.09523809523809523,5,9,103.2,12.0,1670,1721,882
1805,202506050212,5,3,2,36,2,7,4,108,0,0,0,0,0,0,0,14,2,4,4,54,0,0,0,0,0,0,0,3,2,2,1,8,0,0,0,0,0.0,0.0,14.0,11.0,37.5,1.8,0.8125,0.0,0.0,140.0,11.0,37.3,1.5,0.5625,0.0,0.0,140.0,13.0,39.3,3.0,0.8571428571428571,1.0,6.0,200.0,0.043478260869565216,0.19021739130434784,5,10,373.9,15.0,1282,1328,377
1806,202506050212,4,5,1,15,16,29,22,267,0,1,0,0,3,3,1,10,8,15,18,154,0,1,0,0,0,0,0,0,1,5,5,48,0,0,0,0,0.0,0.0,60.0,11.0,41.3,3.7,0.23076923076923078,0.0,0.0,40.0,6.0,38.4,2.2,0.6666666666666666,0.0,0.0,90.0,9.0,35.9,1.0,0.36363636363636365,-1.0,2.0,0.0,0.052132701421800945,0.16113744075829384,2,3,126.5,14.0,1689,1405,1294
1807,202506050212,14,20,17,168,6,3,5,65,0,0,0,4,8,14,12,109,2,0,0,26,0,0,0,4,4,5,4,34,1,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.4,1.3,0.375,0.0,0.0,60.0,5.0,38.4,0.8,0.8,0.0,0.0,130.0,9.0,38.3,1.2,0.7333333333333333,-0.5,4.0,0.0,0.043010752688172046,0.13978494623655913,6,12,103.6,13.0,1127,1542,1328
1808,202506050212,4,11,5,105,21,17,11,120,0,0,0,1,2,3,5,47,7,8,5,46,0,0,0,0,0,0,1,9,3,2,3,13,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,38.3,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,36.6,0.6,0.5,1.0,0.0,0.0,0.028070175438596492,0.1368421052631579,7,13,36.8,9.0,1601,1228,239
1809,202506050302,0,0,0,0,3,1,2,34,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0.0,0.0,120.0,3.0,35.9,0.8,0.8125,,,,,,,,,,,,,,,,,200.0,0.1619047619047619,0.4031746031746032,5,10,2.8,1.0,1628,1430,429
1810,202506050302,0,0,0,0,6,6,6,65,0,0,0,0,0,0,0,0,5,3,3,43,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,7.0,14.0,34.3,1.0,0.8235294117647058,0.0,0.0,80.0,8.0,34.1,1.0,0.5625,,,,,,,,-6.0,0.0,200.0,0.04950495049504951,0.1485148514851485,3,5,11.6,5.0,1067,334,1328
1811,202506050302,4,4,6,34,27,24,20,311,0,0,0,1,0,2,3,14,17,17,13,174,0,0,0,0,0,2,3,7,5,4,5,81,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.2,0.13333333333333333,0.0,0.0,20.0,2.0,36.4,0.0,0.25,,,,,,,,-3.0,10.0,200.0,0.1111111111111111,0.3194444444444444,7,13,3.8,3.0,1479,1428,857
1812,202506050302,0,0,0,0,7,10,12,135,0,0,0,0,0,0,0,0,4,7,9,73,0,0,0,0,0,0,0,0,3,5,5,42,0,0,0,0,0.0,0.0,50.0,5.0,37.1,1.2,0.5,,,,,,,,,,,,,,,,,200.0,0.049528301886792456,0.15566037735849056,6,11,9.1,4.0,1178,1306,1221
1813,202506050302,3,1,1,29,0,0,0,3,0,0,0,0,3,0,1,18,0,0,0,3,0,0,0,0,2,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.9,0.2,0.0,0.0,20.0,3.0,38.1,0.7,0.9,0.0,0.0,30.0,4.0,40.4,1.6,0.5833333333333334,1.0,-2.0,100.0,0.16793893129770993,0.3638676844783715,2,3,3.2,2.0,1261,298,387
1814,202506050302,1,4,0,24,1,2,0,21,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,38.3,1.4,0.8125,,,,,,,,,,,,,,,,,200.0,0.059375,0.209375,4,7,50.6,8.0,1540,1205,1036
1815,202506050302,9,8,12,134,31,28,24,348,0,0,0,3,5,4,8,77,21,14,13,194,0,0,0,1,3,2,4,29,7,5,4,78,0,0,0,1,0.0,0.0,14.0,11.0,37.4,2.4,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.043478260869565216,8,16,346.0,15.0,1605,1294,1
1816,202506050302,0,0,0,0,15,18,15,226,0,0,0,0,0,0,0,0,6,11,6,102,0,0,0,0,0,0,0,0,4,6,4,50,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.7,0.875,0.0,0.0,12.0,10.0,40.8,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,38.0,2.1,1.0,-1.0,-2.0,500.0,0.04308390022675737,0.17233560090702948,8,15,164.7,12.0,1398,1393,1716
1817,202506050302,9,8,12,134,20,25,17,277,0,0,0,1,5,4,8,77,5,10,9,137,0,0,0,1,3,2,4,29,2,4,6,53,0,0,0,1,0.0,0.0,7.0,5.0,40.1,2.2,0.26666666666666666,,,,,,,,,,,,,,,,,100.0,0.07142857142857142,0.21428571428571427,7,14,41.3,7.0,1605,1482,1
1818,202506050302,0,1,3,28,0,0,0,7,0,0,0,3,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.5,0.5384615384615384,0.0,0.0,70.0,7.0,36.8,3.0,0.5714285714285714,0.0,0.0,90.0,9.0,39.1,2.1,0.1,0.0,0.0,0.0,0.0,0.045454545454545456,2,4,328.3,14.0,1733,1370,1428
1819,202506050302,14,20,17,168,0,0,0,0,0,0,0,0,8,14,12,109,0,0,0,0,0,0,0,0,2,7,5,39,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.3,2.2,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.046153846153846156,0.23076923076923078,1,2,24.5,6.0,1127,1674,1328
1820,202506050302,4,11,5,105,3,4,1,9,0,0,0,0,2,3,5,47,3,4,1,8,0,0,0,0,0,0,4,22,2,0,1,1,0,0,0,0,0.0,0.0,13.0,12.0,36.1,1.7,0.3125,0.0,0.0,13.0,9.0,34.3,1.8,0.7692307692307693,,,,,,,,-3.0,2.0,-200.0,0.05116279069767442,0.16279069767441862,4,8,118.5,11.0,1601,556,239
1821,202506050302,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,13.0,44.0,7.0,0.625,0.0,0.0,70.0,5.0,37.3,2.0,0.42857142857142855,,,,,,,,-8.0,16.0,0.0,0.046875,0.15625,6,12,66.4,10.0,250,891,779
1822,202506050302,0,0,0,15,25,14,15,208,0,0,0,0,0,0,0,6,10,10,7,104,0,0,0,0,0,0,0,5,6,5,3,42,0,0,0,0,0.0,0.0,160.0,12.0,39.0,2.4,0.9375,0.0,0.0,160.0,13.0,39.0,3.7,0.9375,,,,,,,,1.0,-4.0,600.0,0.019011406844106463,0.12927756653992395,3,6,687.4,16.0,1701,1221,1167
1823,202506050302,1,2,1,19,27,24,20,311,0,0,0,2,0,1,0,13,17,17,13,174,0,0,0,1,0,1,0,8,5,4,5,81,0,0,0,0,0.0,0.0,13.0,15.0,41.7,7.7,1.0,0.0,0.0,140.0,9.0,37.7,3.7,0.75,,,,,,,,-6.0,-6.0,0.0,0.0,0.0,1,1,276.0,13.0,1564,1428,334
1824,202506050302,19,26,18,158,31,28,24,348,0,0,0,0,4,7,7,48,21,14,13,194,0,0,0,0,1,1,7,28,7,5,4,78,0,0,0,0,0.0,0.0,8.0,8.0,39.5,3.0,0.9333333333333333,,,,,,,,,,,,,,,,,100.0,0.057692307692307696,0.09615384615384616,5,9,64.7,9.0,1020,1294,1576
1825,202506050304,17,18,16,163,1,3,2,22,0,0,0,0,13,9,12,104,1,1,2,8,0,0,0,0,5,3,8,46,0,0,1,8,0,0,0,0,0.0,0.0,1.0,5.0,38.1,1.3,0.3125,,,,,,,,,,,,,,,,,400.0,0.16751269035532995,0.3629441624365482,1,1,3.7,2.0,1586,1127,1167
1826,202506050304,3,1,1,29,25,14,15,208,0,0,0,3,3,0,1,18,10,10,7,104,0,0,0,3,2,0,1,9,6,5,3,42,0,0,0,1,0.0,0.0,9.0,4.0,37.8,1.2,0.4,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.13978494623655913,4,8,10.6,5.0,1261,1221,387
1827,202506050304,17,18,16,163,1,1,1,16,0,0,0,0,13,9,12,104,1,1,1,7,0,0,0,0,5,3,8,46,0,0,1,5,0,0,0,0,0.0,0.0,40.0,3.0,39.6,1.3,0.8461538461538461,0.0,0.0,140.0,5.0,40.2,1.3,0.5625,,,,,,,,2.0,-10.0,0.0,0.10810810810810811,0.33783783783783783,6,12,11.0,6.0,1586,1009,1167
1828,202506050304,0,0,1,30,15,18,15,226,0,0,0,2,0,0,1,13,6,11,6,102,0,0,0,0,0,0,1,12,4,6,4,50,0,0,0,0,0.0,0.0,5.0,4.0,36.2,0.8,0.875,0.0,0.0,10.0,5.0,38.9,1.1,0.4375,,,,,,,,1.0,6.0,200.0,0.1640378548895899,0.4037854889589905,4,7,2.5,1.0,1537,1393,488
1829,202506050304,15,4,14,128,6,10,9,114,1,0,2,6,10,3,12,93,5,6,6,65,0,0,2,4,3,0,3,39,2,3,3,27,0,0,0,0,0.0,0.0,4.0,5.0,39.0,1.1,0.75,0.0,0.0,10.0,8.0,39.7,2.2,0.125,,,,,,,,3.0,0.0,0.0,0.045454545454545456,0.22727272727272727,3,6,9.7,4.0,1152,1110,1428
1830,202506050304,0,0,0,0,16,10,8,182,0,0,0,0,0,0,0,0,10,5,5,95,0,0,0,0,0,0,0,0,8,3,2,47,0,0,0,0,0.0,0.0,10.0,3.0,37.0,1.0,0.8,,,,,,,,,,,,,,,,,200.0,0.042986425339366516,0.17194570135746606,5,9,6.7,3.0,1547,1503,679
1831,202506050304,12,9,12,92,3,3,1,7,0,0,0,0,6,5,4,37,3,3,1,3,0,0,0,0,2,1,0,24,1,3,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.0,0.058823529411764705,0.0,0.0,130.0,8.0,34.7,1.1,0.9444444444444444,0.0,0.0,80.0,6.0,37.4,1.0,0.1875,-3.5,4.0,200.0,0.05092592592592592,0.16203703703703703,2,3,45.8,9.0,1064,1383,1556
1832,202506050304,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.3,2.9,0.6428571428571429,0.0,0.0,7.0,11.0,35.7,1.9,0.07692307692307693,,,,,,,,2.0,2.0,200.0,0.046511627906976744,0.13953488372093023,7,14,13.9,7.0,1652,193,314
1833,202506050304,16,12,10,100,27,24,20,311,0,0,0,3,7,8,5,48,17,17,13,174,0,0,0,2,3,4,1,19,5,4,5,81,0,0,0,1,0.0,0.0,11.0,13.0,36.7,2.2,0.125,0.0,0.0,80.0,10.0,41.5,3.5,0.75,0.0,0.0,70.0,4.0,39.9,1.2,0.9,-4.5,6.0,-200.0,0.06666666666666667,0.2,1,2,174.2,11.0,1677,1428,1167
1834,202506050304,9,8,12,134,25,14,15,208,0,1,0,10,5,4,8,77,10,10,7,104,0,1,0,4,3,2,4,29,6,5,3,42,0,0,0,0,0.0,0.0,9.0,4.0,40.2,2.2,0.26666666666666666,,,,,,,,,,,,,,,,,100.0,0.04,0.105,3,5,29.5,8.0,1605,1221,1
1835,202506050304,5,6,1,36,25,14,15,208,0,0,0,3,3,4,1,25,10,10,7,104,0,0,0,3,2,2,1,17,6,5,3,42,0,0,0,3,0.0,0.0,160.0,16.0,40.5,4.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.01675977653631285,0.061452513966480445,5,10,606.0,14.0,1381,1221,548
1836,202506050304,4,5,1,15,8,9,5,123,0,0,0,2,3,3,1,10,3,2,1,47,0,0,0,1,1,3,1,5,0,1,1,31,0,0,0,1,0.0,0.0,11.0,8.0,38.0,1.7,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.01893939393939394,0.12878787878787878,8,16,68.1,10.0,1689,1376,1294
1837,202506050304,1,0,2,28,16,10,8,182,0,0,0,4,0,0,0,4,10,5,5,95,0,0,0,0,0,0,0,3,8,3,2,47,0,0,0,0,0.0,0.0,150.0,12.0,41.1,3.9,0.3333333333333333,0.0,0.0,130.0,12.0,43.1,5.8,0.7692307692307693,,,,,,,,0.0,2.0,200.0,0.046153846153846156,0.15384615384615385,8,15,691.5,16.0,1579,1503,1605
1838,202506050304,6,3,8,64,0,0,0,0,0,0,0,0,4,1,5,27,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.2,5.3,0.6875,0.0,0.0,14.0,15.0,38.6,3.1,0.875,,,,,,,,1.0,0.0,0.0,0.049019607843137254,0.1568627450980392,2,4,518.8,12.0,1045,1655,969
1839,202506050304,4,9,8,112,0,0,2,17,0,0,0,0,2,2,4,49,0,0,2,9,0,0,0,0,1,1,2,23,0,0,2,3,0,0,0,0,0.0,0.0,13.0,15.0,42.0,5.5,0.875,0.0,0.0,170.0,16.0,35.1,2.9,0.8823529411764706,,,,,,,,1.0,-2.0,0.0,0.0625,0.0625,6,11,586.9,13.0,1431,197,1428
1840,202506050304,0,1,0,6,3,1,2,34,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0.0,0.0,15.0,16.0,43.1,5.7,0.5625,0.0,0.0,150.0,10.0,42.0,4.6,0.625,0.0,0.0,160.0,12.0,35.0,1.1,0.5625,-2.0,4.0,0.0,0.07766990291262135,0.21359223300970873,7,13,673.4,15.0,1134,1430,1576
1841,202506050306,3,1,1,20,53,33,34,398,0,0,0,1,1,0,1,4,34,13,22,227,0,0,0,0,0,0,1,2,1,1,5,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.0425531914893617,5,9,205.7,15.0,1223,1167,1221
1842,202506050306,3,1,1,20,31,28,24,348,0,0,0,0,1,0,1,4,21,14,13,194,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.3287671232876712,7,13,3.5,1.0,1223,1294,1221
1843,202506050306,1,0,0,7,53,33,34,398,0,0,0,0,1,0,0,3,34,13,22,227,0,0,0,0,0,0,0,1,1,1,5,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04941176470588235,0.15529411764705883,4,6,15.3,7.0,1652,1167,314
1844,202506050306,15,4,14,128,6,4,11,75,0,0,0,3,10,3,12,93,6,3,7,45,0,0,0,3,0,1,1,6,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,5.3,3.0,1152,1506,1428
1845,202506050306,0,0,0,0,28,18,32,308,0,0,0,0,0,0,0,0,14,10,17,134,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1527777777777778,0.4444444444444444,7,12,7.5,4.0,1178,1558,1221
1846,202506050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04580152671755725,0.22900763358778625,8,15,22.3,8.0,963,1664,187
1847,202506050306,3,1,1,20,21,17,11,120,0,0,0,2,1,0,1,4,7,8,5,46,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16455696202531644,0.4050632911392405,6,10,10.9,6.0,1223,1228,1221
1848,202506050306,2,0,0,18,0,0,0,4,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.17410714285714285,4,7,185.3,14.0,1220,1200,1317
1849,202506050306,6,3,8,64,2,7,4,108,0,0,0,1,4,1,5,27,2,4,4,54,0,0,0,0,0,0,2,5,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03237410071942446,0.14028776978417265,6,11,146.9,13.0,1045,1328,969
1850,202506050306,4,1,1,13,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07792207792207792,0.21428571428571427,2,3,8.4,5.0,32,898,664
1851,202506050306,15,4,14,128,6,10,9,114,1,0,2,6,10,3,12,93,5,6,6,65,0,0,2,4,0,1,1,6,0,0,0,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,28.3,9.0,1152,1110,1428
1852,202506050306,14,20,17,168,31,28,24,348,0,0,0,4,8,14,12,109,21,14,13,194,0,0,0,3,0,0,1,7,1,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1683673469387755,0.3647959183673469,3,5,4.4,2.0,1127,1294,1328
1853,202506050306,7,9,9,112,0,0,0,0,0,0,0,0,3,4,5,58,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08943089430894309,0.23983739837398374,8,14,35.5,10.0,1204,478,1221
1854,202506050306,0,1,1,14,14,14,11,202,0,0,0,0,0,1,1,10,2,3,1,67,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,3,4,113.4,12.0,1706,1366,1428
1855,202506050306,1,0,0,7,1,0,0,10,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,5,8,57.7,11.0,1652,168,314
1856,202506050308,1,0,0,7,31,45,28,346,1,0,0,0,1,0,0,3,19,26,14,162,1,0,0,0,0,0,0,0,2,4,1,22,0,0,0,0,0.0,0.0,2.0,4.0,37.6,0.2,0.13333333333333333,0.0,0.0,20.0,4.0,37.3,1.1,0.4,0.0,0.0,10.0,1.0,38.2,0.0,0.18181818181818182,-1.5,0.0,100.0,0.1592356687898089,0.4012738853503185,7,12,3.3,2.0,1652,1556,314
1857,202506050308,17,18,16,163,28,18,32,308,0,0,0,0,13,9,12,104,14,10,17,134,0,0,0,0,0,0,0,5,1,2,5,24,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.8125,0.0,0.0,10.0,5.0,37.3,0.7,0.9375,0.0,0.0,10.0,4.0,36.2,0.3,0.5625,1.5,6.0,200.0,0.16879795396419436,0.3631713554987212,8,14,20.5,6.0,1586,1558,1167
1858,202506050308,4,5,1,15,20,15,10,223,1,0,0,0,3,3,1,10,8,7,9,109,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.4375,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,0.0,0.0,30.0,4.0,38.0,1.3,0.6,1.5,10.0,0.0,0.0514018691588785,0.1588785046728972,1,1,2.5,1.0,1689,1345,1294
1859,202506050308,1,1,0,35,1,1,1,16,1,1,0,1,1,1,0,26,1,1,1,7,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,12.0,37.5,1.7,0.7692307692307693,0.0,0.0,9.0,6.0,36.0,0.4,0.3076923076923077,0.0,0.0,8.0,6.0,38.6,0.8,0.5833333333333334,-3.0,-6.0,0.0,0.11267605633802817,0.323943661971831,6,10,131.6,13.0,1399,1009,1428
1860,202506050308,1,1,3,27,21,30,38,419,0,0,0,0,1,1,3,21,7,20,18,232,0,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.9090909090909091,0.0,0.0,10.0,2.0,36.1,0.1,0.7272727272727273,0.0,0.0,10.0,4.0,37.8,0.5,0.9230769230769231,1.5,4.0,100.0,0.044444444444444446,0.044444444444444446,5,8,25.9,7.0,1246,1013,533
1861,202506050308,5,3,4,26,53,33,34,398,0,0,0,0,5,2,3,18,34,13,22,227,0,0,0,0,0,0,0,0,5,3,1,31,0,0,0,0,0.0,0.0,90.0,13.0,39.6,3.2,0.5625,0.0,0.0,60.0,1.0,37.8,0.0,0.5,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,-6.0,4.0,-300.0,0.04964539007092199,0.15602836879432624,5,9,87.2,11.0,1248,1167,1428
1862,202506050308,9,8,5,72,2,0,0,15,1,0,0,0,1,2,1,31,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,40.3,3.5,0.1875,0.0,0.0,60.0,3.0,38.8,1.3,0.18181818181818182,0.0,0.0,70.0,6.0,38.2,0.5,0.125,-4.5,0.0,-300.0,0.032490974729241874,0.1407942238267148,4,7,33.7,9.0,1042,1139,488
1863,202506050308,2,5,4,36,14,14,11,202,0,0,0,0,1,1,2,15,2,3,1,67,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,34.5,0.9,0.25,0.0,0.0,70.0,3.0,35.2,0.4,0.2222222222222222,0.0,0.0,120.0,9.0,33.7,1.1,0.23076923076923078,-2.0,4.0,200.0,0.050505050505050504,0.15151515151515152,2,3,96.2,12.0,1289,1366,1428
1864,202506050308,5,6,7,43,42,41,43,383,0,0,0,2,5,6,5,34,21,25,22,206,0,0,0,2,1,0,0,2,2,3,1,18,0,0,0,0,0.0,0.0,7.0,8.0,38.2,1.0,0.26666666666666666,0.0,0.0,30.0,10.0,39.6,1.9,0.1875,0.0,0.0,50.0,2.0,37.4,0.3,0.15384615384615385,-3.0,10.0,100.0,0.058823529411764705,0.09803921568627451,6,11,74.2,10.0,1222,1183,1328
1865,202506050308,29,27,26,221,21,17,11,120,1,1,3,5,20,20,11,109,7,8,5,46,0,0,0,1,2,1,1,11,0,2,0,16,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,70.0,5.0,38.0,0.8,0.23076923076923078,0.0,0.0,20.0,2.0,39.0,0.5,0.42857142857142855,0.5,6.0,0.0,,,4,6,9.6,5.0,1278,1228,625
1866,202506050308,1,2,1,19,53,33,34,398,0,0,0,4,0,1,0,13,34,13,22,227,0,0,0,3,0,0,0,0,5,3,1,31,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.0625,0.0,0.0,20.0,9.0,39.9,1.2,0.14285714285714285,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,0.0,0.04020100502512563,0.10552763819095477,7,13,27.1,8.0,1564,1167,334
1867,202506050308,3,5,3,73,8,9,5,123,1,0,0,3,2,2,1,35,3,2,1,47,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,160.0,16.0,40.3,3.8,0.8125,0.0,0.0,150.0,7.0,37.2,1.0,0.5333333333333333,0.0,0.0,80.0,9.0,37.8,1.6,0.6923076923076923,-3.5,-4.0,0.0,0.046511627906976744,0.23255813953488372,3,4,234.0,15.0,1509,1376,1110
1868,202506050308,17,11,23,172,1,2,1,12,0,0,0,0,14,9,14,126,1,2,1,5,0,0,0,0,2,2,1,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.2,0.3,0.5384615384615384,0.0,0.0,9.0,1.0,37.2,0.0,0.125,0.0,0.0,10.0,5.0,38.5,1.3,0.46153846153846156,-0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,8,15,7.7,3.0,1304,199,1503
1869,202506050308,17,18,16,163,16,10,8,182,2,1,0,5,13,9,12,104,10,5,5,95,2,1,0,3,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,13.0,16.0,38.3,3.4,0.5,0.0,0.0,40.0,6.0,39.4,0.9,0.8666666666666667,0.0,0.0,40.0,4.0,37.0,0.5,0.4,-6.0,18.0,200.0,0.04044117647058824,0.1875,2,2,137.2,14.0,1586,1503,1167
1870,202506050308,29,27,26,221,17,24,24,230,2,1,2,5,20,20,11,109,11,16,13,118,1,1,1,0,2,1,1,11,3,2,1,16,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,37.5,0.2,0.14285714285714285,-1.5,-14.0,0.0,,,3,5,8.3,4.0,1278,1618,625
1871,202506050407,3,5,9,35,1,1,2,8,0,0,0,0,2,3,6,16,1,1,1,7,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.26666666666666666,0.0,0.0,60.0,2.0,37.8,0.6,0.3076923076923077,,,,,,,,1.0,-4.0,200.0,0.045112781954887216,0.22556390977443608,5,10,40.8,12.0,1095,939,1221
