,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
203,202306040511,17,11,14,94,3,4,5,70,0,0,0,1,2,0,2,8,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,200.0,0.034482758620689655,0.06896551724137931,2,3,139.9,13.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2,56.0,-447.0,15.0,16.0,482.0,0.0625,0.0,0.2,0.0,-0.2,0.05999999999999943,0.0,0.38339999999999463,-1.1831999999999994,0.8740999999999985,-0.9592000000000027,-0.9446999999999974,0.2770139611894635,2.0450916849862746,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.05882352941176472,0.1477761836441894
204,202306040511,15,14,29,233,37,28,24,241,3,2,4,33,1,2,4,28,1,1,2,22,0,0,0,5,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.09523809523809523,0.23809523809523808,5,8,401.7,15.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,56.0,-400.0,15.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,0.0,1.0,0.0,0.058823529411764705,0.11764705882352941,1.0,0.0,0.11068728522336768,-0.004991087344028533
205,202306040511,3,3,3,35,9,7,11,135,0,0,0,1,0,0,0,1,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,-3.5,2.0,-200.0,0.13043478260869565,0.3695652173913043,8,15,93.1,12.0,1672,1345,1167,0.0,0.0,90.0,11.0,35.3,0.8,0.3333333333333333,0.0,0.0,50.0,1.0,35.7,0.0,0.06666666666666667,-2.8,0.2,56.0,113.0,15.0,18.0,482.0,0.2222222222222222,0.0,-0.2,-0.1111111111111111,0.0,0.039999999999999855,0.0,-1.4468000000000032,1.7546999999999997,-1.2165999999999997,-0.6166000000000054,-0.21659999999999968,0.25488801704781633,1.7658992043715296,-1.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,-0.06168831168831171,0.015151515151515166
206,202306040511,11,12,12,128,1,6,3,9,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.46153846153846156,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,6.0,200.0,0.0,0.23076923076923078,7,12,74.4,9.0,1736,568,1482,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,0.0,0.6,56.0,44.0,15.0,13.0,494.0,0.0,-0.3333333333333333,0.0,0.0,-0.18181818181818182,-0.48999999999999916,0.0,-3.2165999999999997,-0.4166000000000025,-2.3592000000000013,-0.07469999999999999,0.3252999999999986,0.1862091328451965,1.194319890146688,1.0,0.0,,,,0.0,,0.012548800892359158,
207,202306040711,15,14,29,233,23,20,30,288,1,2,4,25,1,2,4,28,2,2,3,26,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,0.0,0.0,10.0,5.0,36.5,0.6,0.5625,2.0,-6.0,200.0,0.15151515151515152,0.48484848484848486,7,13,5.6,4.0,1506,1167,199,0.0,0.0,10.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,35.0,0.5,0.5384615384615384,0.4,0.8,57.0,70.0,15.0,16.0,500.0,-0.0625,-0.23529411764705882,-0.3125,-0.14285714285714285,0.0,0.009999999999999431,0.0,-0.8832000000000022,-2.1592000000000056,-0.35029999999999717,-1.1166000000000054,-1.4179999999999993,0.09142324587766991,1.075918212505022,1.0,1.0,1.0,0.21428571428571427,0.35714285714285715,0.0,,0.11068728522336768,0.03691436830061423
208,202306040711,18,16,16,119,2,0,0,6,2,0,0,4,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-300.0,0.0,0.09090909090909091,2,2,2.5,1.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,58.0,-91.0,15.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0,0.3982000000000028,-0.4468000000000032,-0.3299999999999983,,0.8181999999999974,0.0413434341897259,0.6609652033201134,0.0,1.0,1.0,0.07692307692307693,0.23076923076923078,1.0,1.0,0.05108078734452359,
209,202306040711,71,62,43,354,3,5,3,22,1,2,0,8,8,9,3,38,0,0,0,3,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-200.0,0.14634146341463414,0.4634146341463415,5,8,19.5,7.0,1428,197,1263,0.0,0.0,30.0,4.0,33.5,0.2,0.8888888888888888,0.0,0.0,30.0,3.0,33.6,0.0,0.6470588235294118,0.5,0.8,57.0,-146.0,15.0,11.0,,,0.16666666666666666,0.13333333333333333,0.05555555555555555,-0.17647058823529413,0.3000000000000007,0.0,,-1.6017999999999972,-1.3299999999999983,-2.3018,-2.1263999999999967,0.149804434862071,0.48476798574163393,-1.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,-0.03647798742138364,0.26666666666666666
210,202306040711,4,4,2,35,37,28,24,241,1,0,0,3,0,0,0,1,1,1,2,22,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,0.0,0.045454545454545456,0.1590909090909091,8,14,44.7,10.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,55.0,-49.0,15.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0,1.1700000000000017,-1.0300000000000011,-0.4166000000000025,-0.21659999999999968,-0.9166000000000025,0.18127633908238303,0.8084553172563106,-1.0,2.0,0.0,,,2.0,0.0,0.09027777777777779,-0.004991087344028533
211,202306040711,4,3,3,29,15,23,15,173,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,33.3,0.2,0.5,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,0.5,6.0,600.0,0.0,0.0,4,7,4.9,2.0,1154,1183,1561,0.0,0.0,10.0,8.0,38.0,1.6,0.3333333333333333,0.0,0.0,30.0,1.0,34.7,0.0,0.46153846153846156,0.0,0.4,57.0,112.0,15.0,18.0,492.0,0.0,0.06666666666666667,0.0,-0.1111111111111111,-0.15384615384615385,-0.7600000000000009,0.0,-1.7747000000000028,-1.8746999999999971,-0.8299999999999983,1.438600000000001,-1.7179999999999964,0.06875854998376611,1.7428711943227475,-1.0,2.0,0.5,0.2,0.2,1.0,0.0,0.11858974358974361,0.004923345382026656
212,202306040711,17,11,14,94,37,28,24,241,5,6,3,16,2,0,2,8,1,1,2,22,1,0,0,2,1,0,0,2,1,0,1,4,1,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,,,4,6,5.1,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,56.0,-77.0,15.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,0.5,3.0,0.0,0.25,0.25,3.0,0.0,-0.05882352941176472,-0.004991087344028533
213,202306040711,17,11,14,94,1,4,2,67,0,1,1,3,2,0,2,8,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,1.5,-8.0,200.0,0.09090909090909091,0.18181818181818182,6,11,19.5,6.0,1657,1036,1317,0.0,0.0,50.0,5.0,34.0,0.4,0.8,0.0,0.0,40.0,1.0,34.6,0.0,0.25,-1.0,0.4,58.0,175.0,15.0,16.0,488.0,-0.125,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.25999999999999945,0.0,-0.4166000000000025,-1.230000000000004,-1.9166000000000025,-1.4592000000000027,-2.2502999999999957,0.23079511090999014,0.5599999999999998,0.0,1.0,1.0,0.14285714285714285,0.3333333333333333,1.0,1.0,-0.05882352941176472,0.11752661752661753
214,202306040711,11,12,12,128,0,0,0,2,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.4,3.6,0.5,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,-4.5,-2.0,200.0,0.1,0.23333333333333334,1,1,342.1,14.0,1736,454,1482,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,0.0,0.0,50.0,5.0,35.6,0.2,0.75,-2.7,0.0,57.0,70.0,15.0,16.0,476.0,0.1875,0.0,-0.07142857142857142,0.0,-0.0625,1.0399999999999998,0.0,2.716799999999999,0.029400000000002535,-0.4831999999999965,-0.9502999999999986,-0.7316999999999965,0.14535758160691944,1.5704776343520461,2.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,0.012548800892359158,
215,202306040711,15,17,19,154,4,0,3,17,3,0,0,0,1,0,2,11,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.0,0.21428571428571427,8,15,44.0,9.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,57.0,-91.0,15.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,1.0,2.0,0.5,0.15,0.4,1.0,0.0,-0.04878048780487804,-0.005952380952380987
216,202306040711,17,13,20,133,15,23,15,173,2,0,0,3,2,0,1,16,1,3,2,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.4,0.8125,0.0,0.0,30.0,6.0,37.5,2.1,0.625,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,-0.5,2.0,200.0,0.0,0.0,7,12,114.7,12.0,1167,1183,460,0.0,0.0,70.0,6.0,35.3,0.5,0.5,0.0,0.0,120.0,5.0,34.3,0.1,0.5555555555555556,0.0,0.0,57.0,70.0,15.0,16.0,486.0,-0.3125,0.0625,-0.08333333333333333,-0.07142857142857142,0.0,0.5600000000000008,0.0,-0.6831999999999994,-1.1706000000000003,-1.6166000000000054,-1.118000000000002,-1.6166000000000054,0.1577719091240325,1.1973303637676624,-1.5,1.0,0.0,0.0,0.21428571428571427,0.0,,0.05490095628415298,0.004923345382026656
217,202306040711,25,33,41,234,37,28,24,241,5,2,6,31,4,7,4,27,1,1,2,22,0,1,0,5,0,1,0,5,1,0,1,4,0,0,0,2,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.5,2.0,200.0,0.03333333333333333,0.06666666666666667,6,10,23.4,8.0,1691,1428,1167,0.0,0.0,80.0,3.0,35.3,0.3,0.42857142857142855,0.0,0.0,50.0,14.0,34.3,1.3,0.5555555555555556,2.1,0.6,57.0,42.0,15.0,16.0,472.0,-0.125,-0.125,0.0,-0.07142857142857142,-0.05555555555555555,0.10000000000000071,0.0,-1.016600000000004,-0.8166000000000011,-1.6300000000000026,-0.6166000000000054,-1.6166000000000054,0.17208638853691333,0.389871773792359,-1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.040154440154440196,-0.004991087344028533
218,202306040711,31,35,29,293,14,13,9,133,2,1,1,10,2,6,6,36,0,2,1,8,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,0.0,0.0,80.0,4.0,35.4,0.4,0.1875,-5.0,8.0,200.0,0.125,0.375,3,4,17.0,5.0,1503,1559,1263,0.0,0.0,60.0,2.0,34.5,0.6,0.38461538461538464,0.0,0.0,30.0,5.0,35.2,0.1,0.5882352941176471,-2.1,0.2,57.0,35.0,15.0,15.0,482.0,0.4666666666666667,-0.29411764705882354,0.0,0.3076923076923077,-0.058823529411764705,1.14,0.0,3.5168000000000035,-1.3229000000000042,-0.516600000000004,-1.5300000000000011,-0.7165999999999997,0.14518698277837142,2.030369424513678,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01720308440197804,-0.05392684238838086
219,202306040711,17,13,20,133,10,3,5,62,1,0,1,4,2,0,1,16,1,0,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.6,0.6875,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,3.0,34.6,0.3,0.25,-3.0,0.0,200.0,0.1276595744680851,0.3617021276595745,3,5,81.5,11.0,1167,1503,460,0.0,0.0,50.0,4.0,35.2,0.0,0.4117647058823529,0.0,0.0,10.0,3.0,35.5,0.4,0.5,-0.9,0.6,57.0,70.0,15.0,16.0,470.0,0.0,0.0,0.08333333333333333,0.058823529411764705,-0.125,0.13000000000000042,0.0,-0.4831999999999965,-0.3592000000000013,-1.316600000000001,-0.7165999999999997,-0.4166000000000025,0.16481745170807383,0.52687759489278,-1.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,0.05490095628415298,0.039705882352941174
220,202306040711,11,12,12,128,10,6,8,50,2,0,1,3,1,0,1,19,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,400.0,0.0,0.0,2,3,138.1,13.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,57.0,-237.0,15.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921,2.0,0.0,,0.15384615384615385,0.41025641025641024,0.0,,0.012548800892359158,-0.07432432432432434
221,202306040711,31,35,29,293,15,23,15,173,1,1,0,10,2,6,6,36,1,3,2,12,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-200.0,,,5,9,477.8,15.0,1503,1183,1263,0.0,0.0,10.0,6.0,35.9,0.5,0.3,0.0,0.0,13.0,7.0,35.4,1.0,0.9285714285714286,-2.9,0.0,57.0,-63.0,15.0,18.0,466.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.35,0.0,0.9531999999999954,1.3699999999999974,0.7769000000000048,-2.9128000000000043,-1.4502999999999986,0.2534407219577889,1.8895502110290707,-1.0,1.0,0.0,,,1.0,0.0,-0.01720308440197804,0.004923345382026656
222,202306040907,17,13,20,133,25,16,21,266,3,1,4,26,2,0,1,16,3,3,2,20,1,0,0,6,1,0,0,5,1,0,0,4,0,0,0,1,0.0,0.0,70.0,2.0,34.1,0.1,1.0,0.0,0.0,60.0,8.0,34.2,1.7,0.9333333333333333,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,1.0,8.0,200.0,0.125,0.3541666666666667,4,6,7.2,3.0,1167,1263,460,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.0,0.0,50.0,7.0,35.0,0.8,0.9166666666666666,0.6,0.2,58.0,8.0,15.0,13.0,456.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.0,-0.17999999999999972,0.0,-3.2453000000000003,-1.7165999999999997,-0.4592000000000027,-1.7165999999999997,-1.8502999999999972,0.036564483467528504,0.40987803063838285,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.0,,0.05490095628415298,0.0037466940934469672
223,202306040907,17,11,14,94,23,20,30,288,1,0,1,8,2,0,2,8,2,2,3,26,0,0,0,1,1,0,2,3,1,0,2,5,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,0.0,30.0,4.0,37.4,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.3,0.125,0.5,-6.0,0.0,0.0,0.125,7,13,4.3,2.0,1657,1167,1317,0.0,0.0,40.0,2.0,34.9,0.2,0.16666666666666666,0.0,0.0,170.0,13.0,35.9,2.0,0.8333333333333334,1.8,0.4,55.0,29.0,15.0,10.0,532.0,-0.1,0.07142857142857142,0.0,0.0,0.0,0.2299999999999997,0.0,-0.23000000000000398,0.45870000000000033,-0.591700000000003,-1.1300000000000026,-0.016600000000003945,0.26028547035341315,1.0019980039900274,0.0,2.0,1.0,0.14634146341463414,0.3902439024390244,2.0,1.0,-0.05882352941176472,0.03691436830061423
224,202306040907,29,16,17,168,8,5,14,95,2,0,2,9,2,0,2,9,1,0,1,6,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0.0,0.0,40.0,5.0,38.1,0.7,0.5714285714285714,0.0,0.0,50.0,8.0,38.5,2.0,0.7142857142857143,0.0,0.0,60.0,9.0,39.7,2.0,0.16666666666666666,2.0,-2.0,-200.0,0.0,0.2,1,1,8.3,5.0,1098,1618,1294,0.0,0.0,50.0,4.0,35.8,0.5,0.125,0.0,0.0,70.0,7.0,35.4,1.1,0.5,0.0,0.0,55.0,92.0,15.0,7.0,508.0,0.14285714285714285,-0.2857142857142857,0.0,0.125,0.0,0.8100000000000008,0.0,-1.724499999999999,-0.8926000000000016,2.354700000000001,-0.23000000000000398,-0.046800000000004616,0.23109960942947966,1.6431676725155,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.01713803292528493,0.00945775535939472
225,202306040907,15,15,14,118,23,20,30,288,1,1,0,10,1,0,1,7,2,2,3,26,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,-2.0,0.0,0.0,0.08,0.16,3,5,2.7,1.0,1152,1167,1428,0.0,0.0,20.0,3.0,34.0,0.2,1.0,0.0,0.0,90.0,4.0,34.2,0.2,1.0,-0.9,0.4,55.0,13.0,15.0,15.0,458.0,0.13333333333333333,0.16666666666666666,-0.2,-0.6666666666666666,-0.2,0.179999999999999,0.0,-1.230000000000004,-4.2971,-0.24680000000000035,-2.030000000000001,-1.7165999999999997,0.19595917942265426,0.42708313008125254,-1.0,2.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.5,-0.08042846768336964,0.03691436830061423
226,202306040907,0,4,7,34,6,9,5,107,0,1,0,2,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,3.5,-4.0,200.0,0.12,0.36,2,3,27.0,9.0,1399,1366,1428,0.0,0.0,80.0,10.0,35.5,0.9,0.2,0.0,0.0,40.0,4.0,35.1,0.3,0.5,0.8000000000000002,0.2,53.0,92.0,15.0,16.0,442.0,-0.25,0.0,-0.05555555555555555,0.0,-0.07142857142857142,-0.1,0.0,-1.083199999999998,-2.062100000000001,-0.8064999999999998,0.4253,-0.5499000000000009,0.23894120874091157,0.7949842765740723,1.0,0.0,,0.13333333333333333,0.2,0.0,,-0.033918128654970764,0.03400904674149774
227,202306040907,31,35,29,293,0,0,0,0,0,0,0,0,2,6,6,36,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.0,0.0,20.0,11.0,41.6,4.3,0.2,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,1.5,-10.0,200.0,0.06666666666666667,0.1111111111111111,6,11,7.8,4.0,1503,38,1263,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,20.0,3.0,35.3,0.2,0.125,-1.0,0.6,55.0,15.0,15.0,11.0,512.0,0.18181818181818182,0.06666666666666667,0.0,-0.0625,0.0625,0.5100000000000009,0.0,-0.9166000000000025,4.916800000000002,1.858699999999999,-0.016600000000003945,-0.6166000000000054,0.26031229037749914,2.5293477420078094,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.0,,-0.01720308440197804,
228,202306040907,17,11,14,94,8,9,11,132,2,0,2,1,2,0,2,8,3,0,1,12,1,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0.0,0.0,60.0,12.0,38.0,2.7,0.2857142857142857,0.0,0.0,40.0,2.0,37.9,0.4,1.0,0.0,0.0,50.0,1.0,36.9,0.0,0.09090909090909091,-5.5,2.0,-400.0,0.0967741935483871,0.22580645161290322,7,12,87.9,12.0,1657,1556,1317,0.0,0.0,90.0,9.0,35.9,0.9,0.75,0.0,0.0,110.0,6.0,34.9,0.6,1.0,-0.5,0.4,53.0,64.0,15.0,14.0,470.0,0.14285714285714285,-0.5454545454545454,0.0,-0.16666666666666666,-0.9166666666666666,0.8200000000000003,0.0,1.0587000000000018,-0.46059999999999945,-1.6596000000000046,-1.0412999999999997,-1.485599999999998,0.37342800324067527,1.1872657663724666,0.0,0.0,,0.05263157894736842,0.10526315789473684,0.0,,-0.05882352941176472,0.0283898305084746
229,202306040907,4,4,3,36,6,9,5,107,0,0,0,3,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,140.0,10.0,34.9,1.4,1.0,0.0,0.0,80.0,8.0,39.0,1.9,0.5833333333333334,0.5,14.0,200.0,0.20930232558139536,0.4186046511627907,4,7,16.0,6.0,1289,1366,1428,0.0,0.0,70.0,8.0,35.1,1.0,0.25,0.0,0.0,40.0,4.0,34.7,0.8,0.5,-0.8,0.0,55.0,15.0,15.0,11.0,472.0,-0.5454545454545454,0.0,0.25,0.0,0.0,0.23999999999999916,0.0,0.08339999999999748,-0.5468000000000046,1.6546999999999983,-1.583199999999998,-1.2165999999999997,0.25914849616973273,1.5932357013323541,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.15057283142389527,0.03400904674149774
230,202306040907,18,16,16,119,11,8,7,86,0,0,0,2,0,0,2,8,1,2,2,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,500.0,0.0,0.09090909090909091,6,10,173.4,13.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,-259.0,15.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0,-2.492600000000003,0.7073999999999998,-1.7926000000000002,-2.992600000000003,-2.2094000000000023,0.040238788012544595,1.3069047402163643,0.0,0.0,,0.0625,0.25,0.0,,0.05108078734452359,-0.03214285714285714
