,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
466,202306040402,2.0,0.0,0.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,9.0,7,8,6.0
467,202306040402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,10.0,4,4,8.0
468,202306040402,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,,0.0,0.0,10.0,10.0,5,5,10.0
469,202306040506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
470,202306040506,15.0,15.0,14.0,118.0,15.0,23.0,15.0,173.0,1.0,2.0,0.0,8.0,3.0,1.0,0.0,36.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
471,202306040506,10.0,25.0,15.0,180.0,5.0,7.0,5.0,59.0,1.0,4.0,2.0,16.0,2.0,8.0,2.0,85.0,2.0,3.0,0.0,19.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
472,202306040506,17.0,11.0,14.0,94.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,21.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
473,202306040506,25.0,33.0,41.0,234.0,8.0,5.0,14.0,95.0,0.0,1.0,0.0,2.0,9.0,7.0,15.0,71.0,2.0,3.0,3.0,32.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
474,202306040506,7.0,10.0,9.0,97.0,1.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
475,202306040506,15.0,17.0,19.0,154.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,37.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,8,8,8.0
476,202306040506,18.0,16.0,16.0,119.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,8.0,6,6,3.0
477,202306040510,17.0,11.0,14.0,94.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,21.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,6,9,1.0
478,202306040510,18.0,16.0,16.0,119.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,2.0,4,6,4.0
479,202306040510,71.0,62.0,43.0,354.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,21.0,14.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,6.0,6,10,5.0
480,202306040510,18.0,16.0,16.0,119.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,40.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,4,5,6.0
481,202306040510,3.0,0.0,1.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,7,11,3.0
482,202306040510,1.0,3.0,0.0,17.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,13.0,5,8,11.0
483,202306040510,31.0,35.0,29.0,293.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,9.0,8,14,7.0
484,202306040510,15.0,17.0,19.0,154.0,3.0,4.0,5.0,70.0,0.0,1.0,2.0,8.0,4.0,6.0,1.0,37.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,3,4,9.0
485,202306040510,4.0,4.0,3.0,36.0,0.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,5,7,2.0
486,202306040510,31.0,35.0,29.0,293.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,14.0,12.0,10.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,2.0,8,13,8.0
487,202306040510,3.0,4.0,4.0,41.0,18.0,24.0,29.0,247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,12.0,1,1,13.0
488,202306040510,2.0,5.0,0.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,8.0,7,12,12.0
489,202306040510,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,2,2,14.0
490,202306040510,17.0,13.0,20.0,133.0,10.0,16.0,9.0,193.0,0.0,1.0,1.0,8.0,6.0,5.0,7.0,29.0,1.0,5.0,1.0,47.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,4.0,3,3,10.0
491,202306040606,4.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,7.0,4,5,1.0
492,202306040606,2.0,1.0,2.0,11.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,7,10,7.0
493,202306040606,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,4,4,2.0
494,202306040606,1.0,4.0,2.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,5.0,7,11,5.0
495,202306040606,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,10.0,2,2,9.0
496,202306040606,2.0,3.0,3.0,19.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,5,7,4.0
497,202306040606,2.0,3.0,3.0,19.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,1.0,3,3,12.0
498,202306040606,6.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,4.0,1,1,3.0
499,202306040606,2.0,1.0,0.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,5,6,10.0
500,202306040606,6.0,2.0,1.0,30.0,5.0,0.0,2.0,13.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,8,12,8.0
501,202306040606,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,6,8,13.0
502,202306040606,0.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,6,9,6.0
503,202306040606,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,10.0,8,13,11.0
504,202306040705,2.0,5.0,2.0,42.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,2.0
505,202306040705,5.0,4.0,10.0,44.0,1.0,2.0,2.0,15.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,1.0
506,202306040705,5.0,4.0,10.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,3.0,,,,,1,1,6.0
507,202306040705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
508,202306040705,0.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,4,4,5.0
509,202306040705,0.0,1.0,2.0,12.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,9.0,6,6,8.0
510,202306040705,4.0,9.0,3.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
511,202306040705,0.0,1.0,0.0,9.0,5.0,4.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
512,202306040804,5.0,3.0,2.0,68.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,10.0,,,,,7,12,1.0
513,202306040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,12.0,,,,,5,7,6.0
514,202306040804,1.0,0.0,1.0,14.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,9.0,,,,,6,9,2.0
515,202306040804,25.0,33.0,41.0,234.0,6.0,6.0,5.0,84.0,0.0,0.0,3.0,8.0,9.0,7.0,15.0,71.0,1.0,2.0,3.0,16.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,25.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,3,3,5.0
516,202306040804,0.0,1.0,0.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,5,8,4.0
517,202306040804,0.0,0.0,0.0,0.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,5.0,4,6,7.0
518,202306040804,0.0,0.0,0.0,0.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,7,11,8.0
519,202306040804,4.0,4.0,3.0,36.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,1,1,3.0
520,202306040804,15.0,14.0,29.0,233.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,84.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,15.0,4,5,9.0
521,202306040804,10.0,25.0,15.0,180.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,8.0,2.0,8.0,2.0,85.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,44.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,14.0,6,10,12.0
522,202306040804,40.0,33.0,22.0,252.0,10.0,16.0,9.0,193.0,1.0,1.0,0.0,10.0,7.0,3.0,2.0,37.0,1.0,5.0,1.0,47.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,,,,,,,,,3,4,11.0
523,202306040804,0.0,0.0,0.0,0.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,8,13,13.0
524,202306040804,10.0,25.0,15.0,180.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,12.0,8,14,10.0
525,202306040804,0.0,0.0,0.0,0.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,10.0,2,2,14.0
526,202306040809,2.0,2.0,1.0,28.0,8.0,8.0,10.0,105.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,1.0,,,,,5,5,4.0
527,202306040809,10.0,25.0,15.0,180.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,5.0,2.0,8.0,2.0,85.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,7,7,5.0
528,202306040809,18.0,16.0,16.0,119.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,1.0
529,202306040809,21.0,23.0,29.0,198.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,8,9,3.0
530,202306040809,0.0,0.0,0.0,0.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,2.0
531,202306040809,1.0,0.0,1.0,29.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,4,4,7.0
532,202306040809,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,9.0,6.0,6.0,50.0,12.0,11.0,10.0,51.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,,,,,1,1,6.0
533,202306040809,0.0,0.0,2.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,2,2,8.0
534,202306040809,0.0,0.0,0.0,0.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,,,,,8,8,
