,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
422,202206050112,3,2,2,30,0,0,0,5,0,0,0,2,2,2,0,12,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.029411764705882353,0.14705882352941177,6,11,178.5,13.0,1583,1131,118,0.0,0.0,13.0,11.0,35.0,2.0,0.6666666666666666,0.0,0.0,15.0,14.0,38.5,2.2,0.625,-0.8,0.2,55.0,0.0,16.0,16.0,488.0,-0.0625,,,,0.0,-0.5,0.0,1.4468999999999994,0.25659999999999883,-0.6433999999999997,1.2128000000000014,0.34620000000000317,0.21984843263788198,2.000599910026991
423,202206050209,16,15,17,156,0,1,0,15,0,0,0,0,0,0,1,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.05555555555555555,0.0,0.0,100.0,3.0,34.6,0.3,0.07142857142857142,,,,,,,,2.0,0.0,0.0,0.1875,0.4583333333333333,3,6,3.2,2.0,1127,1522,1328,,,,,,,,,,,,,,,2.0,1.0,55.0,36.0,16.0,18.0,486.0,0.0,0.0,,,,-0.10000000000000142,0.0,-0.653100000000002,-0.5531000000000006,,,,0.007936507936507936,0.05000000000000071
424,202206050209,27,26,16,184,4,3,3,56,0,0,0,11,5,3,4,41,0,0,0,11,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,-2.5,-4.0,0.0,0.6,0.6,6,11,14.7,5.0,1716,1393,1167,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,-1.7,0.6,56.0,71.0,16.0,17.0,494.0,0.058823529411764705,-0.125,0.0,0.0,0.0,0.05,0.0,-0.7531000000000034,0.08379999999999654,-0.6064999999999969,-0.6948000000000008,-0.7064999999999984,0.1249739136470986,0.6177378084592199
425,202206050209,18,20,21,158,2,3,3,8,2,3,3,4,6,8,5,47,0,2,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.0,0.0,80.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,35.2,0.3,0.35714285714285715,0.0,-2.0,0.0,0.04838709677419355,0.20967741935483872,6,12,11.2,4.0,1393,764,1263,0.0,0.0,30.0,3.0,34.3,0.2,0.3076923076923077,0.0,0.0,40.0,3.0,34.5,0.4,0.2857142857142857,0.0,0.6,55.0,84.0,16.0,14.0,464.0,0.0,-0.0625,0.07142857142857142,0.0,0.0,-0.030000000000000426,0.0,-0.8531000000000049,-0.7531000000000034,0.04690000000000083,-0.8531000000000049,-0.653100000000002,0.07185838560119479,0.3382306905057573
426,202206050209,6,3,8,78,3,2,2,17,2,0,0,1,4,2,5,15,2,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.05263157894736842,0.3684210526315789,3,5,2.3,1.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,54.0,-97.0,16.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0,1.4468999999999994,-0.05310000000000059,-1.3531000000000049,-1.2531000000000034,-0.35310000000000485,0.13668407002086988,1.0131140113531165
427,202206050209,2,2,3,21,7,3,7,39,0,0,2,1,0,1,1,3,1,2,3,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.043478260869565216,0.08695652173913043,7,13,94.8,13.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,54.0,-531.0,16.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274
428,202206050209,0,0,0,16,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.07792207792207792,0.2857142857142857,5,9,29.1,8.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,53.0,-693.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094
429,202206050209,27,26,16,184,20,14,18,230,4,4,2,27,5,3,4,41,4,0,1,38,1,0,0,7,0,1,0,2,1,0,0,10,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.0,0.0,1,2,9.3,3.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,56.0,-84.0,16.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0,0.14689999999999515,-1.0531000000000006,-1.3531000000000049,-1.0531000000000006,-1.153100000000002,0.08903024251929781,0.5314132102234561
430,202206050209,5,12,8,116,1,1,1,11,0,1,0,0,1,2,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.0547945205479452,0.2876712328767123,2,3,16.9,6.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-468.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076
431,202206050209,9,3,3,62,3,5,5,44,2,1,1,3,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,0.0,0.04411764705882353,0.17647058823529413,8,16,26.4,7.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,55.0,0.0,16.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0,-1.3531000000000049,-0.8064999999999998,-1.3531000000000049,-0.25310000000000343,-1.6653999999999982,0.15971010873654598,0.4516635916254481
432,202206050209,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.0425531914893617,0.0851063829787234,5,10,189.8,15.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0,52.0,0.0,16.0,16.0,452.0,0.0,,0.0,0.0,,0.21000000000000013,0.0,-0.45309999999999917,0.35660000000000025,-0.05310000000000059,-0.35310000000000485,-0.5871999999999957,0.04769696007084728,0.694550214167413
433,202206050209,2,0,1,23,20,19,14,149,0,0,0,0,1,0,0,3,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,0.0,0.015873015873015872,0.12698412698412698,8,15,43.5,11.0,1672,1428,1167,0.0,0.0,10.0,14.0,34.5,1.3,0.2,0.0,0.0,5.0,5.0,34.5,0.4,0.6,0.6,0.0,53.0,-104.0,16.0,16.0,456.0,0.0,-0.1111111111111111,-0.0625,0.0,-0.06666666666666667,-0.21000000000000013,0.0,-1.865400000000001,-1.6948000000000008,-1.7531000000000034,-0.5747,-0.6064999999999969,0.29732137494637007,0.5003998401278723
434,202206050209,6,4,8,87,7,2,3,44,0,0,0,0,1,1,1,17,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,,,4,7,56.0,12.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,52.0,-349.0,16.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857
435,202206050209,1,5,0,21,12,15,10,134,1,3,0,3,1,3,0,8,5,4,0,31,1,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.04285714285714286,0.2714285714285714,1,1,30.3,9.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,53.0,-56.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636
436,202206050209,7,10,11,79,17,17,24,200,3,1,2,13,1,2,0,8,4,2,2,26,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,0.0,0.0,0.0,7,14,118.8,14.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,53.0,0.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.0531000000000006,-0.7064999999999984,-0.05310000000000059,-0.25310000000000343,-0.8064999999999998,0.16509677296799125,0.3773592452822645
437,202206050209,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.043478260869565216,0.21739130434782608,4,8,435.4,16.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,52.0,-7.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
438,202206050209,1,5,0,21,0,3,1,47,0,0,0,2,1,3,0,8,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.2777777777777778,0.4444444444444444,2,4,31.9,10.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,54.0,-84.0,16.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599
439,202206050211,0,0,0,1,1,1,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.030303030303030304,0.12121212121212122,8,15,15.1,7.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,56.0,-671.0,16.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842
440,202206050211,16,15,17,156,1,0,1,10,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,0.0,0.20408163265306123,0.46938775510204084,6,11,6.4,2.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,55.0,-56.0,16.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834
441,202206050211,0,0,0,3,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,90.0,16.0,38.9,4.4,0.1875,0.0,0.0,70.0,8.0,34.3,0.9,0.1875,1.0,-2.0,0.0,0.0,0.0,3,6,8.5,3.0,199,549,1433,0.0,0.0,20.0,1.0,34.8,0.0,0.125,0.0,0.0,30.0,3.0,34.6,0.0,0.05555555555555555,-2.1,0.4,56.0,105.0,16.0,18.0,494.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.31000000000000016,0.0,-1.0531000000000006,0.7661999999999978,-0.8531000000000049,-0.3064999999999998,-0.5064999999999955,0.11123257250097737,1.7962182495454162
442,202206050211,6,3,8,78,3,0,0,13,2,0,0,7,4,2,5,15,3,0,0,6,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.06896551724137931,0.20689655172413793,5,10,39.0,12.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-329.0,16.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335
443,202206050211,2,8,2,32,0,3,0,3,0,1,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.02857142857142857,0.14285714285714285,8,16,30.3,11.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,54.0,-693.0,16.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155
444,202206050211,10,11,11,110,1,0,1,1,0,0,1,0,3,1,1,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,-5.5,-4.0,0.0,0.027777777777777776,0.16666666666666666,2,4,27.8,10.0,1736,1332,1482,0.0,0.0,80.0,6.0,33.6,0.3,0.9375,0.0,0.0,10.0,1.0,33.4,0.0,0.8333333333333334,-2.4,0.4,56.0,56.0,16.0,16.0,462.0,0.0625,-0.2222222222222222,-0.1111111111111111,0.0,0.0,0.3500000000000007,0.0,-0.6161999999999992,-1.653100000000002,-1.653100000000002,-1.5531000000000006,-1.7531000000000034,0.14890288076875666,0.6829348431585561
445,202206050211,1,0,0,16,17,18,22,191,0,0,0,3,1,0,0,4,0,1,4,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,11.0,32.8,0.9,0.7777777777777778,0.0,0.0,140.0,3.0,32.0,0.2,0.9444444444444444,0.0,0.0,80.0,6.0,34.2,1.1,0.6470588235294118,-2.5,4.0,200.0,0.2702702702702703,0.43243243243243246,4,7,20.3,8.0,1733,1167,1428,0.0,0.0,100.0,2.0,32.2,0.1,0.625,0.0,0.0,140.0,13.0,34.4,0.9,0.7333333333333333,0.3,0.4,56.0,35.0,16.0,18.0,484.0,,,-0.17647058823529413,,-0.06666666666666667,-0.3400000000000006,0.0,-1.381600000000006,-1.5433999999999983,-0.9530999999999992,-1.3433999999999955,-0.7531000000000034,0.11399972570121078,1.0007996802557442
446,202206050211,5,12,5,104,1,0,0,1,1,0,0,1,1,1,1,15,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.0,0.0,7,14,79.6,13.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,54.0,-307.0,16.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441
447,202206050211,0,0,1,7,5,7,8,102,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.2,0.2,7,13,2.2,1.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2,54.0,-700.0,16.0,16.0,460.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.36999999999999955,0.0,0.18379999999999797,-1.7531000000000034,-0.36540000000000106,-1.653100000000002,-1.0531000000000006,0.2610854006254526,0.9818350166906864
448,202206050211,27,26,16,184,7,4,7,95,2,0,0,4,5,3,4,41,3,2,3,23,1,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.05172413793103448,0.3620689655172414,6,12,23.8,9.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,54.0,-315.0,16.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239
449,202206050211,7,10,11,79,7,4,7,95,2,2,1,5,1,2,0,8,3,2,3,23,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0625,0.1875,1,1,88.3,14.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,56.0,-490.0,16.0,16.0,468.0,-0.0625,,0.0,-0.2222222222222222,0.0,0.15999999999999942,0.0,-0.653100000000002,2.0127999999999986,1.1468999999999951,-0.5654000000000039,-0.9530999999999992,0.28025286201333727,0.7984985911070834
450,202206050211,0,2,1,12,7,13,8,149,0,1,1,2,0,2,1,6,1,3,2,30,0,1,1,2,0,1,1,2,0,1,1,7,0,1,1,2,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.015625,0.125,4,8,123.7,15.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,58.0,-688.0,16.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273
451,202206050211,18,20,21,158,5,6,3,78,0,0,1,1,6,8,5,47,2,3,0,20,0,0,0,0,5,5,2,12,0,1,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.05454545454545454,0.12727272727272726,2,3,11.8,5.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,55.0,-112.0,16.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182
452,202206050211,2,2,1,24,1,1,1,11,0,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.5,0.6666666666666666,3,5,200.6,16.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,54.0,-84.0,16.0,15.0,430.0,0.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.03999999999999915,0.0,-1.3064999999999998,-0.8654000000000011,-1.5531000000000006,-1.4530999999999992,-1.153100000000002,0.10705520017754898,0.31874754901018404
453,202206050211,18,20,21,158,0,0,0,0,0,0,0,0,6,8,5,47,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.0,0.0,170.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,100.0,17.0,36.8,3.3,0.29411764705882354,5.5,-4.0,0.0,0.05405405405405406,0.28378378378378377,5,9,11.1,4.0,1393,596,1263,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,2.3,0.0,57.0,84.0,16.0,13.0,504.0,0.0,-0.05555555555555555,0.17647058823529413,0.25,0.0,-0.9600000000000002,0.0,-1.653100000000002,-1.4530999999999992,1.6468999999999951,1.2317000000000036,0.4935000000000045,0.19708723528720418,2.079038239186571
