,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
753,202406050511,5,5,3,46,10,19,13,217,2,2,0,4,2,2,1,19,8,5,3,58,2,2,0,4,0,1,0,3,0,1,2,12,0,1,0,2,0.0,0.0,130.0,6.0,33.7,0.6,0.4,0.0,0.0,100.0,12.0,36.1,1.2,0.13333333333333333,0.0,0.0,80.0,2.0,34.9,0.0,0.1875,-2.0,0.0,-200.0,0.07407407407407407,0.16666666666666666,3,5,9.1,4.0
754,202406050511,22,25,26,169,2,3,1,17,1,0,0,0,4,7,9,51,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,33.0,0.0,0.6153846153846154,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,4.0,-2.0,-400.0,0.2589928057553957,0.4460431654676259,4,7,2.9,1.0
755,202406050511,22,25,26,169,0,0,0,0,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.3,0.23529411764705882,0.0,0.0,70.0,4.0,35.4,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.0,0.5,0.7692307692307693,0.0,2.0,200.0,0.07692307692307693,0.19230769230769232,8,15,33.3,10.0
756,202406050511,1,0,0,2,21,24,32,285,0,0,0,0,1,0,0,0,7,6,12,91,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.625,0.0,0.0,10.0,7.0,36.4,0.6,0.2857142857142857,0.0,0.0,160.0,6.0,33.5,0.3,0.7222222222222222,2.5,-12.0,200.0,0.0,0.0,6,11,18.1,7.0
757,202406050511,1,5,8,68,0,0,2,22,0,0,0,2,1,2,2,26,0,0,0,7,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.041379310344827586,0.14482758620689656,5,10,107.2,14.0
758,202406050511,22,25,26,169,1,0,2,24,0,0,0,0,4,7,9,51,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,1.4,0.5333333333333333,0.0,0.0,120.0,12.0,33.2,1.0,1.0,0.0,0.0,90.0,5.0,34.1,0.3,0.9166666666666666,0.0,-2.0,-400.0,0.05154639175257732,0.20618556701030927,7,13,99.6,13.0
759,202406050511,0,0,0,1,3,3,2,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.3,0.9,0.5,0.0,0.0,120.0,1.0,34.8,0.0,0.0625,0.0,0.0,150.0,10.0,36.1,1.3,0.0625,0.5,4.0,-200.0,,,4,8,33.2,9.0
760,202406050511,1,5,8,68,1,0,3,9,1,0,2,4,1,2,2,26,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,1,0.0,0.0,80.0,13.0,35.6,0.9,0.75,0.0,0.0,130.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,120.0,13.0,33.8,1.5,0.875,0.0,-6.0,400.0,0.03896103896103896,0.14285714285714285,2,3,83.5,12.0
761,202406050511,8,6,4,56,33,31,37,367,0,0,0,4,2,1,1,17,11,10,8,120,0,0,0,1,0,0,1,4,3,2,1,25,0,0,0,1,0.0,0.0,70.0,14.0,37.3,2.3,0.16666666666666666,0.0,0.0,90.0,16.0,36.5,2.9,0.25,0.0,0.0,50.0,10.0,34.2,0.6,0.375,-2.0,8.0,-200.0,0.10106382978723404,0.34574468085106386,8,16,67.1,11.0
762,202406050511,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.7,2.0,0.2222222222222222,0.0,0.0,90.0,14.0,35.1,0.8,0.1875,0.0,0.0,50.0,5.0,34.3,0.2,0.2,-5.5,8.0,400.0,0.0670391061452514,0.2849162011173184,5,9,248.4,16.0
763,202406050603,8,6,4,56,3,2,0,19,0,0,0,0,2,1,1,17,1,0,0,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,35.0,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,34.8,1.1,0.1111111111111111,0.5,4.0,0.0,0.04081632653061224,0.14285714285714285,2,3,2.3,1.0
764,202406050603,3,1,3,12,8,6,8,141,0,0,0,0,0,0,0,3,3,3,3,42,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0.0,0.0,40.0,7.0,33.7,0.8,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.12021857923497267,0.3879781420765027,4,8,18.9,6.0
765,202406050603,22,25,26,169,0,0,0,0,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,1.4,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2236842105263158,4,7,26.1,7.0
766,202406050603,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.7,0.7,0.0,0.0,70.0,6.0,36.3,1.1,0.2222222222222222,0.0,0.0,110.0,5.0,35.5,1.0,0.375,0.0,0.0,0.0,0.0,0.06666666666666667,2,4,133.0,11.0
767,202406050603,0,0,0,2,3,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.2,0.2727272727272727,0.0,0.0,120.0,4.0,33.9,0.3,0.2857142857142857,,,,,,,,2.0,-6.0,200.0,0.14673913043478262,0.28804347826086957,3,6,8.3,4.0
768,202406050603,0,1,0,3,5,6,0,13,0,0,0,0,0,1,0,1,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,0.0,0.02459016393442623,0.12295081967213115,3,5,6.8,3.0
769,202406050603,0,0,0,0,21,26,25,216,0,0,0,0,0,0,0,0,4,9,8,68,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.3,0.1111111111111111,0.0,0.0,80.0,9.0,34.7,2.0,1.0,0.0,0.0,60.0,3.0,33.9,1.2,0.8333333333333334,-4.0,2.0,-200.0,0.006756756756756757,0.08783783783783784,1,2,54.0,9.0
770,202406050603,0,0,0,0,13,8,22,132,0,0,0,0,0,0,0,0,4,2,6,51,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,130.0,4.0,34.8,0.6,0.5555555555555556,0.0,0.0,80.0,8.0,36.8,1.2,0.8,0.0,0.0,100.0,6.0,35.1,0.7,0.8461538461538461,1.0,8.0,0.0,0.0,0.0,8,16,42.7,8.0
771,202406050603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,34.4,0.3,0.38461538461538464,0.0,0.0,60.0,3.0,34.0,0.6,0.7142857142857143,-1.0,4.0,200.0,0.10526315789473684,0.2631578947368421,5,9,9.6,5.0
772,202406050603,0,0,0,0,13,8,22,132,0,0,0,0,0,0,0,0,4,2,6,51,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,140.0,10.0,35.4,1.1,0.75,0.0,0.0,9.0,13.0,39.3,4.1,0.5625,,,,,,,,3.0,0.0,0.0,0.0410958904109589,0.14383561643835616,1,1,367.0,14.0
773,202406050603,0,1,1,2,2,8,3,67,0,1,0,0,0,1,0,0,0,4,1,17,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.5,0.125,,,,,,,,,,,,,,,,,0.0,0.1,0.3473684210526316,6,12,3.4,2.0
774,202406050603,0,1,0,3,1,0,1,15,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,0.0,0.0,170.0,12.0,34.9,1.3,0.9444444444444444,3.0,4.0,200.0,0.02,0.13333333333333333,6,11,207.3,13.0
775,202406050603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,40.0,3.2,0.8666666666666667,0.0,0.0,90.0,10.0,35.0,2.0,0.7692307692307693,0.0,0.0,40.0,9.0,34.9,1.4,0.8181818181818182,-2.0,2.0,-100.0,0.0,0.0,5,10,682.7,16.0
776,202406050603,3,1,3,12,18,25,17,216,0,0,0,0,0,0,0,3,2,8,2,58,0,0,0,0,0,0,0,1,0,4,1,20,0,0,0,0,0.0,0.0,70.0,8.0,36.2,1.5,0.07692307692307693,0.0,0.0,50.0,12.0,39.8,2.7,0.3333333333333333,0.0,0.0,120.0,6.0,34.6,1.4,0.5833333333333334,-1.0,-6.0,0.0,0.08759124087591241,0.23357664233576642,7,13,72.7,10.0
777,202406050603,3,0,2,33,1,1,0,15,0,0,0,0,0,0,0,9,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,37.5,1.9,0.8,0.0,0.0,110.0,6.0,35.4,1.7,0.42857142857142855,,,,,,,,-8.0,8.0,400.0,0.025,0.05,8,15,513.0,15.0
778,202406050603,0,1,3,17,13,8,22,132,0,0,2,0,0,0,0,7,4,2,6,51,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,0.0,0.0,50.0,12.0,45.5,6.8,0.16666666666666666,0.0,0.0,60.0,5.0,34.1,0.8,1.0,0.0,0.0,40.0,9.0,37.0,2.2,0.2,-1.5,-2.0,-200.0,0.07317073170731707,0.23414634146341465,7,14,199.9,12.0
779,202406050605,0,0,0,0,6,3,0,19,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.25,5,9,2.9,2.0
780,202406050605,23,21,22,220,3,0,1,21,0,0,0,2,8,5,6,54,1,0,0,6,0,0,0,1,2,2,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11504424778761062,0.2743362831858407,2,3,22.9,7.0
781,202406050605,25,19,19,149,33,31,37,367,1,2,2,11,7,3,6,69,11,10,8,120,0,0,1,5,2,1,0,18,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14594594594594595,0.2864864864864865,7,13,2.5,1.0
782,202406050605,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,14,11,12,117,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.12195121951219512,5,10,6.5,3.0
783,202406050605,2,2,1,9,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06629834254143646,0.281767955801105,3,5,11.0,5.0
784,202406050605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.14102564102564102,8,16,68.4,8.0
785,202406050605,2,1,4,46,3,3,3,26,0,0,0,0,0,0,1,18,1,0,1,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,224.3,14.0
786,202406050605,2,5,2,44,8,12,15,162,0,0,0,0,1,2,1,21,5,7,6,60,0,0,0,0,0,0,0,7,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.14285714285714285,6,11,169.9,11.0
787,202406050605,22,23,19,163,3,5,1,16,1,0,0,2,11,10,6,48,1,2,0,8,1,0,0,1,4,3,1,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.2736318407960199,3,6,10.1,4.0
788,202406050605,47,45,29,318,6,7,5,51,3,3,2,14,17,17,10,124,3,5,1,24,2,2,1,9,1,4,3,27,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.20408163265306123,1,2,13.3,6.0
789,202406050605,1,1,1,31,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006711409395973154,0.087248322147651,7,14,100.9,10.0
790,202406050605,6,3,3,32,4,2,4,39,0,0,0,0,1,1,0,8,2,0,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.1388888888888889,6,12,190.7,13.0
791,202406050605,23,21,22,220,2,1,0,14,0,0,0,0,8,5,6,54,2,1,0,7,0,0,0,0,2,2,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,260.1,15.0
792,202406050605,31,38,43,293,53,39,36,352,6,5,6,48,7,12,11,68,14,11,12,117,1,1,2,9,0,2,5,16,2,3,2,23,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.21951219512195122,4,8,98.7,9.0
793,202406050605,1,5,8,68,1,0,0,17,0,0,0,0,1,2,2,26,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,174.9,12.0
794,202406050605,0,1,1,2,4,2,2,14,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,,
795,202406050612,47,45,29,318,53,39,36,352,10,3,5,34,17,17,10,124,14,11,12,117,3,1,3,15,4,4,1,22,7,1,2,21,2,1,0,2,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.0,0.4,0.7777777777777778,0.0,10.0,0.0,0.10714285714285714,0.26785714285714285,4,8,4.4,2.0
796,202406050612,47,45,29,318,6,1,4,13,0,0,0,2,17,17,10,124,2,0,1,5,0,0,0,1,4,4,1,22,0,0,0,3,0,0,0,1,0.0,0.0,10.0,5.0,34.3,0.3,0.05555555555555555,0.0,0.0,40.0,2.0,33.3,0.0,0.125,0.0,0.0,50.0,5.0,35.1,0.4,0.09090909090909091,0.0,-4.0,0.0,0.10052910052910052,0.3439153439153439,4,7,4.4,3.0
797,202406050612,25,19,19,149,7,9,9,72,0,0,0,1,7,3,6,69,0,2,1,14,0,0,0,0,3,0,1,12,0,1,0,3,0,0,0,0,0.0,0.0,50.0,9.0,35.8,1.0,0.4,0.0,0.0,20.0,6.0,34.7,0.6,1.0,0.0,0.0,20.0,4.0,34.8,0.6,0.9,-2.5,-4.0,-400.0,0.06470588235294118,0.24705882352941178,3,6,12.1,6.0
798,202406050612,25,19,19,149,53,39,36,352,7,8,4,31,7,3,6,69,14,11,12,117,3,1,0,20,3,0,1,12,7,1,2,21,2,0,0,4,0.0,0.0,80.0,7.0,33.7,0.2,0.3333333333333333,0.0,0.0,20.0,9.0,34.8,1.0,0.21428571428571427,0.0,0.0,10.0,4.0,34.6,0.1,0.125,-1.5,0.0,200.0,0.07352941176470588,0.23529411764705882,5,9,25.3,7.0
799,202406050612,22,25,26,169,0,0,0,0,0,0,0,0,4,7,9,51,0,0,0,0,0,0,0,0,1,4,4,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.3,0.7857142857142857,0.0,0.0,10.0,4.0,34.7,0.3,0.5714285714285714,0.0,0.0,10.0,3.0,34.5,0.8,0.8888888888888888,0.0,8.0,-200.0,0.14754098360655737,0.2896174863387978,8,16,8.5,4.0
800,202406050612,47,45,29,318,6,7,5,51,3,3,2,14,17,17,10,124,3,5,1,24,2,2,1,9,4,4,1,22,0,1,0,9,0,0,0,4,0.0,0.0,20.0,4.0,35.0,0.4,0.2,0.0,0.0,40.0,7.0,33.4,1.0,0.7333333333333333,0.0,0.0,20.0,4.0,34.1,0.4,0.5,0.0,0.0,400.0,0.006802721088435374,0.08843537414965986,7,13,30.7,9.0
801,202406050612,0,1,0,1,0,2,0,5,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.1,0.375,0.0,0.0,10.0,2.0,33.7,0.1,0.2,0.0,-2.0,100.0,0.1111111111111111,0.2777777777777778,1,2,3.0,1.0
802,202406050612,0,1,3,17,3,3,2,28,0,0,0,2,0,0,0,7,2,2,1,13,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,90.0,3.0,34.3,0.1,0.05555555555555555,0.0,0.0,60.0,7.0,34.1,0.9,0.5833333333333334,0.0,0.0,50.0,3.0,34.1,0.1,0.5625,0.0,4.0,0.0,0.105,0.275,2,4,9.2,5.0
803,202406050612,0,1,1,5,2,3,2,21,0,0,1,0,0,0,1,1,1,1,1,7,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,0.0,60.0,12.0,36.9,1.7,0.06666666666666667,0.0,0.0,40.0,8.0,35.0,0.8,0.8461538461538461,0.0,0.0,70.0,5.0,34.9,0.6,0.42857142857142855,-3.5,2.0,-400.0,0.125,0.5,6,11,90.2,11.0
804,202406050612,14,14,13,142,16,15,9,153,0,1,0,2,1,3,4,43,6,2,3,50,0,0,0,2,1,1,0,10,2,1,1,9,0,0,0,0,0.0,0.0,140.0,10.0,33.6,1.5,0.8666666666666667,0.0,0.0,90.0,10.0,36.0,0.9,0.5384615384615384,0.0,0.0,100.0,10.0,34.5,0.8,0.8571428571428571,0.0,-2.0,400.0,0.06666666666666667,0.2833333333333333,5,10,233.1,15.0
805,202406050612,8,7,11,110,2,0,0,10,1,0,0,3,3,4,4,48,2,0,0,8,1,0,0,3,1,0,2,14,0,0,0,4,0,0,0,3,0.0,0.0,110.0,10.0,35.0,0.5,0.375,0.0,0.0,110.0,5.0,35.7,0.2,0.375,0.0,0.0,40.0,6.0,34.6,0.7,0.4,-2.0,8.0,0.0,0.041379310344827586,0.14482758620689656,3,5,78.1,10.0
806,202406050612,25,19,19,149,1,6,5,36,0,0,1,1,7,3,6,69,0,1,0,13,0,0,0,1,3,0,1,12,0,1,0,7,0,0,0,0,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,0.0,0.0,30.0,1.0,37.5,0.0,0.05555555555555555,-7.5,2.0,400.0,0.052980132450331126,0.2251655629139073,1,1,103.8,12.0
807,202406050612,47,45,29,318,0,0,0,8,0,0,0,0,17,17,10,124,0,0,0,6,0,0,0,0,4,4,1,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,40.1,2.9,0.125,0.0,0.0,50.0,10.0,36.6,1.5,0.45454545454545453,0.0,0.0,10.0,13.0,42.4,4.4,0.07692307692307693,0.0,-4.0,0.0,0.12087912087912088,0.3901098901098901,2,3,28.4,8.0
808,202406050612,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,14,11,12,117,0,0,0,0,0,0,0,0,7,1,2,21,0,0,0,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,0.0,0.0,0.0,8,15,160.4,13.0
809,202406050612,1,5,8,68,0,2,1,32,0,0,0,0,1,2,2,26,0,1,0,12,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,34.4,1.1,0.7647058823529411,0.0,0.0,70.0,7.0,33.8,0.6,0.5454545454545454,0.0,0.0,30.0,2.0,34.1,0.0,0.5555555555555556,-4.5,-2.0,0.0,0.0410958904109589,0.14383561643835616,7,14,201.1,14.0
810,202406050612,0,0,0,0,0,4,2,33,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.1509433962264151,6,12,270.0,16.0
811,202406050703,0,1,3,17,1,0,1,8,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.06432748538011696,0.25146198830409355,5,9,3.3,2.0
812,202406050703,47,45,29,318,53,39,36,352,10,3,5,34,17,17,10,124,14,11,12,117,3,1,3,15,4,1,2,18,2,2,2,30,0,0,0,2,0.0,0.0,20.0,3.0,33.7,0.3,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.2857142857142857,3,5,2.7,1.0
813,202406050703,0,2,1,44,28,19,25,286,0,0,0,1,0,1,0,23,8,10,15,91,0,0,0,0,0,0,0,13,1,1,1,12,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,3.0,35.1,0.3,0.2,0.0,0.0,60.0,4.0,35.1,0.2,0.3076923076923077,1.0,-8.0,200.0,0.024193548387096774,0.12096774193548387,8,16,14.3,5.0
814,202406050703,0,0,0,0,21,24,32,285,0,0,0,0,0,0,0,0,7,6,12,91,0,0,0,0,0,0,0,0,3,1,1,20,0,0,0,0,0.0,0.0,80.0,6.0,35.9,1.2,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.08695652173913043,0.2318840579710145,4,7,16.6,7.0
815,202406050703,1,0,1,20,13,8,22,132,0,0,0,0,0,0,0,4,4,2,6,51,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0.0,0.0,70.0,9.0,40.1,3.7,0.4166666666666667,0.0,0.0,70.0,14.0,41.2,4.3,0.875,,,,,,,,5.0,4.0,0.0,0.006666666666666667,0.08666666666666667,5,10,309.3,14.0
816,202406050703,2,2,5,63,53,39,36,352,0,1,0,4,1,0,1,15,14,11,12,117,0,0,0,0,1,0,0,5,2,2,2,30,0,0,0,0,0.0,0.0,80.0,3.0,34.9,0.8,0.5333333333333333,0.0,0.0,,,,,,0.0,0.0,130.0,3.0,35.0,0.3,0.0625,0.0,,0.0,0.1111111111111111,0.4444444444444444,1,1,5.9,3.0
817,202406050703,35,24,25,223,53,39,36,352,6,4,3,24,9,6,7,75,14,11,12,117,0,0,1,7,6,2,0,22,2,2,2,30,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.5,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.05228758169934641,0.22875816993464052,3,6,6.2,4.0
818,202406050703,31,38,43,293,0,0,0,0,0,0,0,0,7,12,11,68,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.9,2.5,0.7222222222222222,0.0,0.0,90.0,5.0,34.6,0.7,0.9090909090909091,0.0,0.0,120.0,13.0,34.2,1.4,0.8666666666666667,0.0,-4.0,0.0,0.04054054054054054,0.14189189189189189,2,4,169.5,10.0
819,202406050703,8,13,6,81,5,4,6,61,0,0,0,1,5,8,1,35,1,0,1,13,0,0,0,0,1,4,1,11,1,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.6,0.3125,0.0,0.0,10.0,6.0,38.1,1.9,0.42857142857142855,0.0,0.0,30.0,4.0,34.2,0.2,0.2857142857142857,0.0,2.0,400.0,0.0,0.0,7,14,15.6,6.0
820,202406050703,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.2,0.5625,0.0,0.0,40.0,13.0,38.5,2.3,0.1875,0.0,0.0,2.0,5.0,35.1,0.6,0.18181818181818182,-2.5,20.0,0.0,0.08108108108108109,0.22972972972972974,6,12,49.7,9.0
821,202406050703,2,1,0,7,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.4,0.4444444444444444,0.0,0.0,50.0,6.0,35.4,1.1,0.6875,,,,,,,,-2.0,0.0,0.0,0.06593406593406594,0.2802197802197802,2,3,179.7,11.0
822,202406050703,2,2,5,33,10,10,12,129,0,0,1,2,1,1,1,10,4,3,3,54,0,0,0,1,0,0,0,3,2,1,1,16,0,0,0,0,0.0,0.0,50.0,9.0,34.2,1.3,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.11403508771929824,0.2807017543859649,1,2,45.7,8.0
823,202406050703,3,2,1,22,1,0,0,5,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,34.5,2.6,0.9375,,,,,,,,,,,,,,,,,400.0,0.043010752688172046,0.12903225806451613,7,13,180.1,12.0
824,202406050703,12,30,21,261,0,0,0,0,0,0,0,0,1,4,4,30,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,34.4,1.9,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,6,11,200.1,13.0
825,202406050703,4,2,3,29,3,3,2,28,0,0,0,0,2,1,2,8,2,2,1,13,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,34.9,1.8,0.8333333333333334,0.0,0.0,140.0,10.0,34.0,1.3,0.8125,,,,,,,,1.0,-2.0,0.0,0.0,0.0,4,8,364.1,15.0
