,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1697,202406050701,0,2,1,3,9,13,5,171,0,0,0,1,0,0,0,0,6,4,2,84,0,0,0,0,0,0,0,0,3,2,1,31,0,0,0,0,0.0,0.0,120.0,13.0,38.8,2.6,0.75,0.0,0.0,13.0,12.0,36.8,3.6,0.5384615384615384,0.0,0.0,6.0,13.0,38.8,3.9,0.8571428571428571,0.0,6.0,0.0,0.04120879120879121,0.18681318681318682,4,7,273.2,12.0,1693,1362,1167,0.0,0.0,5.0,6.0,35.0,0.7,0.2222222222222222,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,442.0,0.0,0.23076923076923078,-0.14285714285714285,0.0,,0.9399999999999992,0.0,0.8888999999999996,1.3407999999999944,2.8833999999999946,-0.07469999999999999,,0.2423152383676633,1.5835087622113104,0.0,1.0,0.0
1698,202406050701,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,170.0,16.0,35.1,1.6,0.8888888888888888,0.0,0.0,170.0,17.0,36.0,4.8,0.9444444444444444,,,,,,,,1.0,8.0,-200.0,0.04580152671755725,0.1450381679389313,2,4,327.6,14.0,1382,1169,707,,,,,,,,,,,,,,,1.0,0.0,56.0,28.0,16.0,18.0,456.0,0.1111111111111111,0.0,,,,-0.8999999999999986,0.0,-0.006499999999995509,0.846899999999998,,,,0.02777777777777779,0.4499999999999993,1.0,0.0,
1699,202406050701,7,5,14,115,2,3,0,4,0,0,0,0,3,3,8,68,0,0,0,2,0,0,0,0,1,0,2,33,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,39.4,3.3,0.75,0.0,0.0,12.0,12.0,39.1,4.4,0.6875,0.0,0.0,16.0,12.0,35.4,2.5,0.25,-1.5,4.0,0.0,0.0,0.01818181818181818,1,1,610.7,16.0,1333,1383,1294,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0625,,,2.0,0.0,1.488900000000001,1.4357000000000042,0.3252999999999986,,,0.22243913025065232,1.8190351532856344,0.0,1.0,0.0
1700,202406050701,2,3,2,51,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.7,3.4,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.050793650793650794,0.15873015873015872,8,16,266.9,11.0,1507,634,593,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,15.0,442.0,0.06666666666666667,,,,,,,1.7889000000000053,,,,,,,3.0,1.0,0.0
1701,202406050707,9,8,4,50,25,18,30,255,0,0,0,0,6,3,4,34,12,8,12,143,0,0,0,0,2,0,2,5,3,0,1,27,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,38.1,0.5,0.125,,,,,,,,2.0,-4.0,0.0,0.057692307692307696,0.16666666666666666,4,8,3.9,2.0,1401,1558,517,,,,,,,,,,,,,,,2.0,1.0,55.0,55.0,16.0,15.0,478.0,0.0,-0.0625,,,,-1.1000000000000014,0.0,-0.9110999999999976,0.18890000000000384,,,,0.029166666666666667,0.5500000000000007,0.0,2.0,1.0
1702,202406050707,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,50.0,4.0,40.0,3.7,0.42857142857142855,,,,,,,,3.0,-6.0,0.0,0.1388888888888889,0.3425925925925926,3,5,2.1,1.0,699,150,260,,,,,,,,,,,,,,,3.0,0.5,56.0,84.0,16.0,9.0,532.0,0.0,0.0,,,,-2.799999999999997,0.0,-0.7110999999999947,1.8661999999999992,,,,0.15873015873015872,1.3999999999999986,1.0,1.0,1.0
1703,202406050707,21,11,11,93,3,8,7,87,0,0,0,0,7,6,5,44,0,1,1,36,0,0,0,0,1,2,0,19,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.46153846153846156,0.0,0.0,30.0,5.0,40.8,1.8,0.21428571428571427,0.0,0.0,80.0,4.0,36.2,0.9,0.3,1.5,-2.0,-200.0,0.06269592476489028,0.21003134796238246,1,2,15.9,4.0,1467,1110,336,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,56.0,16.0,13.0,470.0,0.0,0.0,0.3,,,0.8999999999999986,0.0,-0.27949999999999875,1.5235999999999947,-0.13169999999999504,,,0.10251045169247332,1.8926759422104498,0.0,0.0,
1704,202406050707,2,0,2,12,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.46153846153846156,0.0,0.0,30.0,13.0,41.0,2.6,0.125,0.0,0.0,10.0,4.0,37.1,0.2,0.5,1.5,0.0,0.0,0.15807560137457044,0.36082474226804123,5,9,19.3,6.0,429,1605,377,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,68.0,16.0,13.0,444.0,0.0,0.0,0.16666666666666666,,,0.25,0.0,-0.31109999999999616,2.7205000000000013,1.2837999999999994,,,0.1684446582496271,1.7326921891156029,0.0,1.0,1.0
1705,202406050707,6,3,5,27,4,0,3,52,0,0,0,1,2,1,2,8,3,0,3,33,0,0,0,1,2,1,1,1,0,0,1,9,0,0,0,0,0.0,0.0,120.0,14.0,36.1,2.5,0.6428571428571429,0.0,0.0,40.0,1.0,38.5,0.0,0.25,0.0,0.0,90.0,4.0,40.0,1.6,0.125,-5.0,-8.0,-200.0,0.05747126436781609,0.1839080459770115,8,15,16.2,5.0,1676,1542,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,49.0,16.0,14.0,462.0,0.0,0.0,0.0,,,-1.9499999999999993,0.0,0.5379000000000005,0.5889000000000024,0.37409999999999854,,,0.22063991658155524,1.6062378404209003,0.0,1.0,1.0
1706,202406050707,9,9,7,57,3,4,2,25,0,0,0,0,5,5,2,46,1,1,1,20,0,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,37.9,1.7,0.3125,0.0,0.0,10.0,6.0,40.0,2.1,0.8181818181818182,0.0,0.0,3.0,1.0,37.9,0.0,0.4,-2.5,8.0,0.0,0.041666666666666664,0.1875,7,13,132.9,13.0,1629,1172,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,0.0,16.0,16.0,450.0,-0.0625,0.0,0.0,,,0.0,0.0,-0.011099999999999,1.8462000000000032,-0.011099999999999,,,0.2206672669421646,0.9899494936611672,0.0,2.0,0.5
1707,202406050707,0,0,0,0,19,19,13,253,0,0,0,0,0,0,0,0,5,4,4,97,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0.0,0.0,50.0,7.0,34.2,1.6,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,-3.0,0.0,-200.0,0.5,0.5,1,1,44.5,8.0,1469,1428,88,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,35.0,16.0,9.0,420.0,0.0,0.0,0.0,,,-0.29999999999999716,0.0,-0.9064999999999941,0.14689999999999515,1.2565999999999988,,,0.3717528529207666,0.4496912521077323,0.0,0.0,
1708,202406050707,13,17,12,166,1,0,2,26,0,0,0,0,6,7,6,95,0,0,0,9,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.0,1.4,0.3333333333333333,0.0,0.0,140.0,10.0,37.4,2.1,0.6875,0.0,0.0,130.0,14.0,37.6,4.6,1.0,4.5,-14.0,0.0,0.045454545454545456,0.20454545454545456,2,4,83.0,10.0,1520,1412,695,0.0,0.0,10.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,-1.5,0.4,52.0,20.0,16.0,9.0,452.0,0.0,-0.0625,0.0,0.0,-0.14285714285714285,0.42000000000000026,0.0,0.08890000000000242,-0.8795000000000002,2.4468999999999994,0.5022999999999982,-0.041100000000000136,0.3094127074843275,0.6499230723708775,-3.0,1.0,0.0
1709,202406050707,4,7,8,103,1,1,0,12,0,0,0,0,2,4,4,52,1,1,0,9,0,0,0,0,0,2,1,17,0,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,34.2,1.2,0.9230769230769231,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,0.0,0.0,50.0,8.0,35.3,1.1,0.375,-0.5,0.0,0.0,0.02512562814070352,0.12060301507537688,6,12,217.5,15.0,1431,1028,1428,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,90.0,11.0,37.1,2.3,0.5454545454545454,-0.6,0.2,56.0,14.0,16.0,13.0,468.0,0.0,-0.0625,0.125,,0.0,-0.21999999999999958,0.0,-0.9530999999999992,1.9468999999999994,0.22529999999999717,-0.04339999999999833,1.9935000000000045,0.19326177821815932,1.471869559437928,0.0,0.0,
1710,202406050707,7,6,10,102,10,6,5,122,0,0,0,3,2,3,2,34,2,4,2,62,0,0,0,0,1,2,0,8,1,0,0,19,0,0,0,0,0.0,0.0,120.0,11.0,38.1,2.2,0.9375,0.0,0.0,120.0,7.0,37.4,1.9,0.75,0.0,0.0,120.0,11.0,38.3,1.4,0.5,0.0,4.0,0.0,0.08837209302325581,0.3209302325581395,3,6,382.0,16.0,1605,1503,1,0.0,0.0,130.0,12.0,36.8,1.1,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,1.1,0.5384615384615384,-0.5,0.0,55.0,14.0,16.0,16.0,432.0,-0.0625,0.0,-0.08333333333333333,0.05555555555555555,0.0,0.13999999999999985,0.0,0.18890000000000384,-0.19140000000000157,0.02049999999999841,1.6935000000000002,-0.12330000000000041,0.15974548182697307,0.5314132102234576,0.0,1.0,0.0
1711,202406050707,0,0,0,1,1,2,4,40,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,130.0,11.0,41.4,3.0,0.1875,0.0,0.0,70.0,8.0,35.7,1.6,0.2222222222222222,0.0,0.0,80.0,8.0,40.6,1.9,0.3,-1.5,4.0,-600.0,0.0392156862745098,0.23529411764705882,4,7,216.1,14.0,1694,1186,1328,0.0,0.0,50.0,6.0,35.8,1.2,0.8571428571428571,,,,,,,,-1.5,0.0,51.0,6.0,16.0,16.0,418.0,0.0625,0.0,0.2,0.0,,1.1900000000000006,0.0,1.7740999999999971,0.24080000000000013,0.910899999999998,-0.11660000000000537,,0.27178405921198223,2.6404308360568733,-4.0,0.0,
1712,202406050707,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.07373271889400922,0.20276497695852536,7,14,4.0,3.0,1689,1716,1294,,,,,,,,,,,,,,,,1.0,55.0,84.0,16.0,16.0,438.0,-0.0625,,,,,,,-0.4110999999999976,,,,,,,0.0,1.0,1.0
1713,202406050707,0,7,5,80,0,0,0,6,0,0,0,0,0,5,0,41,0,0,0,4,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.5,3.0,0.4375,0.0,0.0,20.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,35.9,0.4,0.375,-5.0,10.0,-200.0,0.03375527426160337,0.1518987341772152,2,3,129.0,12.0,1601,1687,239,0.0,0.0,30.0,7.0,34.6,1.6,0.9166666666666666,,,,,,,,-1.6,0.5,54.0,42.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.22050000000000125,0.28890000000000526,0.7468999999999966,-0.5064999999999955,,0.28410396119007014,1.6201851746019653,-1.0,1.0,1.0
1714,202406050707,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,11.0,35.7,2.8,0.9090909090909091,0.0,0.0,60.0,8.0,39.4,2.6,0.1111111111111111,0.0,0.0,70.0,1.0,37.2,0.0,0.07142857142857142,-5.0,0.0,0.0,0.16967509025270758,0.38267148014440433,5,10,92.8,11.0,1550,1172,32,0.0,0.0,90.0,6.0,38.7,1.4,0.36363636363636365,0.0,0.0,50.0,6.0,38.9,1.3,0.3333333333333333,-1.2,0.2,56.0,7.0,16.0,11.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.5699999999999996,0.0,0.5469000000000008,1.488900000000001,-0.668299999999995,0.7889000000000053,0.988900000000001,0.29913820164398575,1.3555810562264419,0.0,4.0,0.25
1715,202406050707,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,40.4,2.1,0.8461538461538461,0.0,0.0,90.0,8.0,35.3,1.3,0.7777777777777778,0.0,0.0,30.0,1.0,39.4,0.0,0.6,-4.0,2.0,-600.0,0.09473684210526316,0.28771929824561404,6,11,79.7,9.0,1352,1516,1503,0.0,0.0,90.0,7.0,34.2,0.9,0.21428571428571427,,,,,,,,-1.3,0.25,55.0,13.0,16.0,13.0,456.0,-0.3076923076923077,-0.1111111111111111,-0.2,0.0,,1.4499999999999986,0.0,0.7740999999999971,0.22529999999999717,-0.22590000000000288,-0.8746999999999971,,0.2452585488912228,2.628093415386903,0.0,0.0,
1716,202406050707,13,17,12,166,1,0,0,5,1,0,0,2,6,7,6,95,0,0,0,2,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,5.1,0.75,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,80.0,3.0,38.6,0.9,0.06666666666666667,-2.5,0.0,-400.0,0.04132231404958678,0.18732782369146006,8,16,29.6,7.0,1520,1179,695,,,,,,,,,,,,,,,-2.5,0.6666666666666666,55.0,68.0,16.0,8.0,456.0,0.0,0.0,0.0,,,0.8000000000000007,0.0,2.1274000000000015,-0.32330000000000325,0.32050000000000267,,,0.30367089563710004,1.1085526098877272,0.0,0.0,
1717,202406050708,4,2,5,51,2,3,1,26,0,0,0,0,1,2,1,26,0,1,0,10,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,36.7,0.3,0.5,0.0,0.0,40.0,8.0,37.4,1.3,0.6,0.0,0.0,80.0,10.0,34.1,1.1,0.7272727272727273,3.5,-4.0,0.0,0.07339449541284404,0.2018348623853211,7,14,4.9,2.0,1674,548,1428,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,10.0,35.6,1.7,0.35294117647058826,0.7,0.4,57.0,97.0,16.0,14.0,476.0,-0.07142857142857142,0.26666666666666666,0.0,0.0,0.4117647058823529,0.25,0.0,-1.2110999999999947,-0.511099999999999,-0.9746999999999986,0.7251000000000047,-0.3166000000000011,0.20799801224091277,1.2056533498481223,1.0,2.0,0.5
1718,202406050708,7,2,3,83,9,13,5,171,0,0,0,0,5,1,2,40,6,4,2,84,0,0,0,0,0,0,0,9,3,1,0,29,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.6,0.1875,0.0,0.0,10.0,6.0,37.5,0.5,0.125,0.0,0.0,10.0,2.0,35.9,0.0,0.0625,-1.0,10.0,0.0,0.0625,0.2125,8,15,8.7,5.0,1657,1362,1317,0.0,0.0,10.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,9.0,36.0,0.6,0.2,0.6,0.4,58.0,20.0,16.0,16.0,526.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-1.011099999999999,-0.4110999999999976,-1.517700000000005,0.03170000000000073,0.8935000000000031,0.05208166663999915,0.7939773296511682,0.0,4.0,0.5
1719,202406050708,14,9,13,114,4,16,12,107,0,0,0,2,2,4,12,59,2,4,8,46,0,0,0,1,0,0,0,24,0,1,5,18,0,0,0,1,0.0,0.0,100.0,9.0,38.4,2.9,0.6666666666666666,0.0,0.0,100.0,14.0,38.3,2.2,0.5,0.0,0.0,130.0,8.0,38.3,0.8,0.3333333333333333,-0.5,2.0,0.0,0.03361344537815126,0.15126050420168066,1,2,179.7,12.0,1095,1014,1221,0.0,0.0,90.0,10.0,40.2,3.3,0.125,0.0,0.0,50.0,11.0,43.4,3.7,0.09090909090909091,0.0,0.0,56.0,96.0,16.0,12.0,522.0,0.0,-0.0625,0.0,0.0,0.0,-1.1900000000000006,0.0,0.488900000000001,0.3888999999999996,0.4316999999999993,2.331700000000005,3.774099999999997,0.2193518710713817,1.9772708463940905,0.0,4.0,0.0
1720,202406050708,1,1,2,7,3,3,2,20,0,0,1,0,1,1,2,7,3,3,2,12,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.0,0.5,0.0,0.0,20.0,2.0,36.9,0.4,0.3125,0.0,0.0,70.0,3.0,36.1,0.6,0.6153846153846154,0.5,4.0,0.0,0.14285714285714285,0.4642857142857143,8,16,3.3,1.0,1516,1520,1039,0.0,0.0,120.0,5.0,37.5,1.4,0.6666666666666666,0.0,0.0,50.0,12.0,37.7,1.8,0.6875,2.3,0.6,55.0,13.0,16.0,16.0,456.0,-0.0625,-0.0625,-0.07692307692307693,0.0,0.125,-0.2000000000000007,0.0,-0.9110999999999976,-0.9233000000000047,-1.8110999999999962,0.08229999999999649,-0.21109999999999474,0.13819790309833144,0.557135531087365,2.0,4.0,0.5
1721,202406050708,27,16,11,178,3,2,2,17,0,0,0,1,18,13,8,115,0,1,1,2,0,0,0,0,6,1,0,35,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.8,0.7,0.7857142857142857,0.0,0.0,30.0,3.0,37.0,0.2,0.375,0.0,0.0,30.0,2.0,37.0,0.1,0.6666666666666666,-2.0,-12.0,0.0,0.15862068965517243,0.3620689655172414,2,4,6.2,3.0,1716,882,1167,0.0,0.0,20.0,4.0,35.2,0.5,0.625,0.0,0.0,10.0,5.0,35.9,0.1,0.4375,-0.1,0.4,55.0,70.0,16.0,14.0,466.0,-0.07142857142857142,-0.0625,-0.13333333333333333,-0.0625,0.0625,0.35999999999999943,0.0,-1.1111000000000004,-0.9110999999999976,-0.8682999999999979,-2.4642999999999944,-2.3795,0.1511060881851599,0.7166589146867557,0.0,3.0,0.6666666666666666
1722,202406050708,11,9,6,91,25,18,30,255,1,0,0,3,10,7,4,60,12,8,12,143,1,0,0,3,2,2,1,9,3,0,1,27,0,0,0,2,0.0,0.0,80.0,7.0,38.4,1.3,0.6666666666666666,0.0,0.0,110.0,4.0,36.7,1.4,0.5,0.0,0.0,70.0,7.0,35.1,1.5,0.7333333333333333,0.0,-4.0,-500.0,0.06542056074766354,0.14953271028037382,7,13,203.0,14.0,1426,1558,306,0.0,0.0,100.0,8.0,33.9,0.8,0.9444444444444444,0.0,0.0,60.0,6.0,35.1,0.4,0.8125,0.2,0.0,56.0,532.0,16.0,15.0,478.0,0.0,0.25,-0.06666666666666667,-0.05555555555555555,-0.1875,0.9399999999999998,0.0,-0.992600000000003,-1.3725999999999985,-2.564299999999996,-1.2064999999999984,-0.05310000000000059,0.14812511395005254,1.558974021592406,0.0,0.0,
1723,202406050708,2,2,3,89,3,1,3,22,0,0,0,1,1,2,3,69,2,1,2,12,0,0,0,1,0,0,2,15,0,0,2,4,0,0,0,0,0.0,0.0,60.0,7.0,36.1,0.6,0.8,0.0,0.0,40.0,7.0,37.0,0.5,0.75,0.0,0.0,80.0,4.0,35.0,0.5,0.16666666666666666,-1.5,-2.0,-200.0,0.17028985507246377,0.38405797101449274,4,7,13.6,7.0,1036,1574,1108,0.0,0.0,80.0,5.0,33.6,0.6,0.5,0.0,0.0,100.0,1.0,37.4,0.0,0.25,-1.4,0.2,55.0,56.0,16.0,15.0,460.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,-2.1794999999999973,-0.9110999999999976,-0.10649999999999693,-1.5064999999999955,-0.4233000000000047,0.2552993885182214,1.3833293172632457,1.0,1.0,0.0
1724,202406050708,0,1,1,23,44,26,29,314,0,0,0,1,0,0,1,5,13,11,9,130,0,0,0,0,0,0,0,0,5,2,2,34,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.2,0.1875,0.0,0.0,40.0,9.0,36.1,1.1,0.875,0.0,0.0,20.0,7.0,36.7,1.0,0.75,2.0,8.0,0.0,0.12323943661971831,0.352112676056338,2,3,6.7,4.0,1434,1167,969,0.0,0.0,40.0,4.0,37.9,0.8,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,-0.9,0.4,57.0,21.0,16.0,16.0,446.0,0.0625,-0.0625,0.0625,0.0,0.0,-0.3,0.0,-1.0683000000000007,-1.8110999999999962,-1.1233000000000004,-0.37950000000000017,-0.511099999999999,0.34141250709369153,0.6177378084592189,0.0,3.0,0.6666666666666666
1725,202406050708,3,1,2,9,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.1,0.6,0.16666666666666666,0.0,0.0,70.0,12.0,34.2,1.6,0.9375,0.0,0.0,20.0,4.0,37.4,1.1,0.375,-1.0,6.0,200.0,0.006134969325153374,0.11042944785276074,6,11,209.5,15.0,1248,1716,1428,0.0,0.0,120.0,2.0,37.6,0.3,0.25,0.0,0.0,140.0,10.0,41.5,3.0,0.14285714285714285,-0.2,0.2,55.0,146.0,16.0,12.0,482.0,0.16666666666666666,,0.0,0.0,0.0,-1.4199999999999995,0.0,0.2593999999999994,0.6566000000000045,-0.017700000000004934,-0.31109999999999616,3.4273999999999987,0.2930264705989125,2.3988330496305896,0.0,2.0,0.5
1726,202406050708,58,34,36,276,28,40,23,299,3,4,2,11,42,15,20,176,12,18,12,153,2,1,0,3,6,1,5,41,4,8,0,50,1,0,0,2,0.0,0.0,60.0,3.0,37.2,0.5,0.375,0.0,0.0,50.0,3.0,37.7,0.5,0.2,,,,,,,,0.0,14.0,50.0,0.09507042253521127,0.2887323943661972,5,10,36.9,10.0,1576,1556,1577,,,,,,,,,,,,,,,0.0,1.0,57.0,167.0,16.0,16.0,516.0,0.0,0.0,,,,-0.5,0.0,-0.6233000000000004,0.28229999999999933,,,,0.0875,0.25,0.0,1.0,1.0
1727,202406050708,16,23,13,125,0,1,2,7,0,1,0,1,14,18,7,87,0,1,1,4,0,1,0,1,4,6,2,23,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,0.0,0.05806451612903226,0.16774193548387098,3,6,19.6,8.0,1020,1396,1576,0.0,0.0,6.0,9.0,32.9,1.2,0.4117647058823529,0.0,0.0,3.0,7.0,33.5,0.5,0.5,-1.6,0.2,54.0,-127.0,16.0,14.0,478.0,0.0,-0.125,0.0,,,0.9800000000000004,0.0,0.5469000000000008,0.3888999999999996,0.28890000000000526,-0.6433999999999997,-0.04339999999999833,0.16622493423699428,2.266627450641151,1.0,2.0,0.5
1728,202406050708,2,4,5,60,1,4,2,21,0,0,0,0,0,4,2,31,0,1,0,11,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,38.3,1.6,0.1875,0.0,0.0,120.0,13.0,35.9,1.1,0.5384615384615384,0.0,0.0,80.0,7.0,36.0,1.7,0.45454545454545453,-2.0,2.0,0.0,0.046511627906976744,0.20930232558139536,6,12,277.2,16.0,1191,1543,1235,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,-1.6,0.0,53.0,98.0,16.0,16.0,470.0,0.0625,-0.07692307692307693,0.0,0.0,0.1,0.3599999999999987,0.0,0.3888999999999996,0.7468999999999966,-0.23879999999999768,0.058900000000001285,-0.24109999999999587,0.12232449784874291,0.8840814442120126,-3.0,1.0,0.0
1729,202406050708,7,2,3,83,31,23,20,295,1,0,0,2,5,1,2,40,8,11,6,102,0,0,0,0,0,0,0,9,0,3,0,23,0,0,0,0,0.0,0.0,110.0,4.0,33.3,0.1,0.7777777777777778,0.0,0.0,60.0,6.0,34.4,0.6,0.9285714285714286,0.0,0.0,40.0,9.0,35.1,0.6,0.42857142857142855,2.5,-4.0,-200.0,0.08648648648648649,0.20540540540540542,5,9,10.6,6.0,1657,1294,1317,0.0,0.0,50.0,8.0,36.4,0.4,0.16666666666666666,0.0,0.0,20.0,6.0,36.2,0.9,0.35714285714285715,0.6,0.0,56.0,55.0,16.0,18.0,488.0,-0.16666666666666666,-0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,-0.7800000000000011,0.0,-1.8064999999999998,-1.5225000000000009,-0.05310000000000059,1.2935000000000016,1.0469000000000008,0.28014861261464746,1.1513470371699417,0.0,0.0,
1730,202406050708,5,10,8,117,7,12,6,64,0,0,0,2,1,2,4,31,6,10,2,43,0,0,0,1,0,1,1,9,1,1,1,13,0,0,0,0,0.0,0.0,40.0,11.0,37.7,2.6,0.25,0.0,0.0,10.0,15.0,39.1,2.1,0.125,0.0,0.0,10.0,2.0,37.8,0.0,0.0625,-4.5,18.0,200.0,0.05813953488372093,0.18604651162790697,3,5,23.1,9.0,1713,1313,215,0.0,0.0,10.0,12.0,40.5,1.4,0.125,0.0,0.0,30.0,2.0,36.9,0.4,0.0625,-2.1,0.4,56.0,147.0,16.0,12.0,482.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.020000000000000996,0.0,1.2589000000000041,1.2317000000000036,0.38229999999999364,2.5889000000000024,-0.9682999999999993,0.06846531968814576,1.2649110640673522,3.0,4.0,0.5
