,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1373,202406040808,12,12,12,122,2,2,2,29,0,0,0,0,0,4,1,40,1,1,1,24,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,0.0,0.072992700729927,0.19708029197080293,4,8
1374,202406040812,14,10,20,139,0,0,0,1,0,0,0,1,2,2,7,32,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.3,0.5,0.6923076923076923,0.0,0.0,110.0,11.0,35.0,1.7,1.0,0.0,0.0,80.0,5.0,34.4,0.6,0.625,0.5,0.0,0.0,0.05531914893617021,0.1829787234042553,5,9
1375,202406040812,9,8,4,50,1,1,0,2,1,1,0,0,6,3,4,34,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.4,0.1875,0.0,0.0,10.0,3.0,35.6,0.4,0.1875,0.0,0.0,10.0,2.0,36.4,0.1,0.3125,-1.0,6.0,-200.0,0.5,0.5,5,10
1376,202406040812,16,23,13,125,1,1,0,13,1,0,0,0,14,18,7,87,1,1,0,12,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.7,0.8666666666666667,0.0,0.0,100.0,8.0,34.4,1.1,0.875,0.0,0.0,70.0,6.0,35.5,0.6,0.8666666666666667,1.5,-8.0,0.0,0.034934497816593885,0.14847161572052403,1,2
1377,202406040812,2,2,2,19,7,12,6,64,1,2,0,2,2,2,0,10,6,10,2,43,1,2,0,2,1,1,0,2,1,1,0,7,0,1,0,1,0.0,0.0,20.0,2.0,35.9,0.4,0.8461538461538461,0.0,0.0,30.0,2.0,34.4,0.2,1.0,0.0,0.0,30.0,3.0,34.3,0.3,1.0,0.5,2.0,0.0,0.04067796610169491,0.1288135593220339,7,13
1378,202406040812,1,0,0,11,6,4,3,83,1,0,0,2,1,0,0,8,1,1,1,34,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,1.0,36.9,0.0,0.21428571428571427,0.0,0.0,110.0,12.0,37.2,2.2,0.9333333333333333,0.0,0.0,110.0,15.0,38.4,2.5,0.9375,7.0,-12.0,0.0,0.036,0.156,2,3
1379,202406040812,18,15,36,216,31,23,20,295,5,2,1,14,16,11,27,165,8,11,6,102,4,2,0,9,1,2,0,23,2,4,0,11,1,1,0,1,0.0,0.0,30.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,40.0,4.0,36.3,0.6,0.18181818181818182,0.0,0.0,90.0,8.0,38.6,1.0,0.21428571428571427,3.5,0.0,200.0,0.04819277108433735,0.13253012048192772,8,16
1380,202406040812,9,5,11,119,9,13,5,171,1,0,0,5,3,3,3,54,6,4,2,84,1,0,0,2,0,0,0,9,0,1,0,10,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.04417670682730924,0.14457831325301204,3,6
1381,202406040812,9,11,14,132,0,2,0,10,0,0,0,1,5,5,7,72,0,2,0,3,0,0,0,1,1,0,4,16,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.9,0.5333333333333333,0.0,0.0,90.0,15.0,36.8,1.6,0.9375,0.0,0.0,110.0,6.0,37.5,0.5,0.4375,1.0,0.0,0.0,0.08791208791208792,0.2087912087912088,8,15
1382,202406040812,2,1,2,36,14,13,10,157,0,0,0,2,0,0,1,17,8,6,6,88,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,40.0,3.0,35.7,0.8,0.375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,-2.0,50.0,0.13968253968253969,0.3492063492063492,6,12
1383,202406040812,58,34,36,276,18,27,31,384,2,0,4,13,42,15,20,176,11,8,16,152,2,0,1,8,10,6,6,24,0,0,5,20,0,0,0,1,0.0,0.0,30.0,6.0,36.9,0.8,0.1875,0.0,0.0,60.0,5.0,38.2,0.4,0.36363636363636365,0.0,0.0,50.0,4.0,37.2,0.3,0.3333333333333333,-1.0,6.0,-200.0,0.16666666666666666,0.375,3,5
1384,202406040812,27,16,11,178,1,0,0,2,0,0,0,1,18,13,8,115,1,0,0,2,0,0,0,1,2,3,3,25,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.4,0.6,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,2.0,37.1,0.1,0.25,-3.5,0.0,50.0,,,4,8
1385,202406040812,4,4,1,24,9,13,5,171,1,2,0,3,2,2,0,13,6,4,2,84,1,2,0,3,0,1,0,1,0,1,0,10,0,1,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.0625,0.16666666666666666,2,4
1386,202406040812,9,8,4,50,1,0,0,7,0,0,0,0,6,3,4,34,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.0625,0.0,0.0,30.0,2.0,36.1,0.4,0.1875,0.0,0.0,60.0,7.0,36.5,1.6,0.6875,3.0,-10.0,50.0,0.25735294117647056,0.4852941176470588,7,14
1387,202406040812,27,16,11,178,1,1,0,1,1,1,0,0,18,13,8,115,1,1,0,0,1,1,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.055762081784386616,0.16728624535315986,4,7
1388,202406040812,25,20,23,182,3,8,7,87,0,0,0,3,8,5,12,94,0,1,1,36,0,0,0,3,1,0,3,9,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.2,0.0,0.0,80.0,3.0,36.7,0.4,0.125,0.0,0.0,50.0,,,,,2.0,-2.0,0.0,0.056910569105691054,0.15447154471544716,1,1
1389,202406040812,10,22,11,120,28,40,23,299,0,0,0,7,1,1,1,25,12,18,12,153,0,0,0,4,0,1,0,2,1,2,2,17,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.06829268292682927,0.15121951219512195,6,11
1390,202406040901,6,3,5,27,4,0,3,52,0,0,0,1,2,1,2,8,3,0,3,33,0,0,0,1,0,0,1,5,3,0,2,16,0,0,0,1,0.0,0.0,90.0,4.0,40.0,1.6,0.125,,,,,,,,,,,,,,,,,-600.0,0.2589928057553957,0.4892086330935252,2,4
1391,202406040901,12,12,12,122,7,12,6,64,0,0,0,0,0,4,1,40,6,10,2,43,0,0,0,0,0,4,1,17,4,4,1,13,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.3,0.16666666666666666,0.0,0.0,50.0,7.0,36.0,1.0,0.2727272727272727,0.0,0.0,60.0,3.0,37.3,0.5,0.3,0.5,2.0,0.0,0.03987730061349693,0.18404907975460122,6,12
1392,202406040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.0,0.4166666666666667,0.0,0.0,30.0,5.0,38.0,2.5,0.42857142857142855,,,,,,,,0.0,-6.0,0.0,0.06172839506172839,0.18518518518518517,8,15
1393,202406040901,0,0,0,0,5,1,0,27,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,40.0,6.0,36.5,1.1,0.7272727272727273,0.0,0.0,30.0,5.0,36.3,1.4,0.4,,,,,,,,-1.0,-6.0,200.0,0.07511737089201878,0.20657276995305165,3,5
1394,202406040901,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.5,0.625,0.0,0.0,5.0,5.0,38.9,0.6,0.5625,0.0,0.0,11.0,6.0,37.8,0.7,0.375,-0.5,-6.0,-100.0,0.07272727272727272,0.19636363636363635,7,13
1395,202406040901,13,17,12,166,17,14,10,84,0,0,0,0,6,7,6,95,11,8,6,48,0,0,0,0,2,1,3,35,5,4,2,16,0,0,0,0,0.0,0.0,10.0,6.0,38.2,0.6,0.875,0.0,0.0,2.0,7.0,40.4,5.8,0.875,,,,,,,,1.0,2.0,0.0,0.047058823529411764,0.1411764705882353,8,16
1396,202406040901,1,0,0,5,1,0,3,54,0,0,0,0,0,0,0,2,0,0,2,30,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,90.0,14.0,46.9,8.2,0.2,,,,,,,,,,,,,,,,,-600.0,0.043824701195219126,0.14342629482071714,1,1
1397,202406040901,0,0,0,0,8,7,10,81,0,0,0,0,0,0,0,0,6,6,4,43,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.03125,0.125,4,8
1398,202406040901,2,7,8,67,1,4,6,35,0,0,0,0,0,3,3,27,0,3,1,16,0,0,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0.0,0.0,15.0,11.0,38.6,3.0,0.9333333333333333,0.0,0.0,14.0,11.0,38.0,2.7,0.9333333333333333,0.0,0.0,7.0,9.0,42.7,3.4,0.3333333333333333,-1.0,6.0,-200.0,0.0,0.0625,7,14
1399,202406040901,2,7,8,67,1,4,2,21,0,0,0,0,0,3,3,27,0,1,0,11,0,0,0,0,0,1,2,11,0,0,0,8,0,0,0,0,0.0,0.0,10.0,12.0,41.6,3.6,0.4375,,,,,,,,,,,,,,,,,-600.0,0.042492917847025496,0.18980169971671387,2,3
1400,202406040901,0,0,0,0,14,13,10,157,0,0,0,0,0,0,0,0,8,6,6,88,0,0,0,0,0,0,0,0,3,4,4,49,0,0,0,0,0.0,0.0,60.0,10.0,37.8,1.9,0.25,0.0,0.0,20.0,7.0,37.9,1.0,0.2,0.0,0.0,30.0,2.0,34.3,0.8,0.375,-4.0,-2.0,-300.0,0.03463203463203463,0.15151515151515152,5,9
1401,202406040901,2,8,6,136,31,23,20,295,0,0,0,4,0,1,1,65,8,11,6,102,0,0,0,3,0,1,1,41,2,2,4,50,0,0,0,3,0.0,0.0,140.0,13.0,40.6,4.7,0.375,0.0,0.0,13.0,12.0,39.2,2.2,1.0,0.0,0.0,9.0,9.0,35.9,3.3,0.8888888888888888,-2.0,8.0,-400.0,0.029069767441860465,0.09302325581395349,3,6
1402,202406040901,0,0,1,2,8,7,10,81,0,0,0,0,0,0,0,1,6,6,4,43,0,0,0,0,0,0,0,1,2,1,1,19,0,0,0,0,0.0,0.0,130.0,12.0,43.6,4.9,0.23076923076923078,0.0,0.0,120.0,8.0,40.1,3.7,0.42857142857142855,0.0,0.0,110.0,13.0,43.5,7.7,0.2857142857142857,0.5,0.0,-600.0,0.05714285714285714,0.17142857142857143,1,2
1403,202406040901,0,0,0,0,16,12,10,191,0,0,0,0,0,0,0,0,8,6,1,92,0,0,0,0,0,0,0,0,3,2,0,42,0,0,0,0,0.0,0.0,150.0,13.0,43.2,4.9,0.9375,,,,,,,,,,,,,,,,,-600.0,0.06796116504854369,0.15048543689320387,6,11
1404,202406040901,14,12,5,76,9,13,5,171,0,0,0,1,8,3,4,38,6,4,2,84,0,0,0,0,3,0,3,15,3,2,1,31,0,0,0,0,0.0,0.0,60.0,7.0,37.6,3.1,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7
1405,202406040901,14,12,5,76,0,0,0,2,0,0,0,0,8,3,4,38,0,0,0,0,0,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.6,2.6,0.5333333333333333,,,,,,,,,,,,,,,,,-400.0,0.03543307086614173,0.15354330708661418,5,10
1406,202406040906,5,10,8,117,15,26,21,234,0,3,0,13,1,2,4,31,5,8,4,84,0,1,0,5,0,1,1,9,1,1,1,20,0,0,0,2,0.0,0.0,20.0,2.0,36.6,0.2,0.5,0.0,0.0,50.0,7.0,36.9,1.1,0.8,0.0,0.0,70.0,11.0,39.4,2.5,0.3333333333333333,4.5,2.0,0.0,0.15492957746478872,0.3626760563380282,6,11
1407,202406040906,7,0,2,31,0,1,0,6,0,0,0,2,2,0,2,11,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.1,0.5625,0.0,0.0,60.0,12.0,34.9,0.8,0.5,0.0,0.0,40.0,1.0,37.8,0.0,0.3125,-0.5,0.0,0.0,0.05555555555555555,0.16666666666666666,8,16
1408,202406040906,7,0,2,31,4,0,3,52,0,0,0,0,2,0,2,11,3,0,3,33,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.5,0.125,0.0,0.0,10.0,2.0,32.9,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,-3.0,-2.0,50.0,0.16541353383458646,0.37218045112781956,7,14
1409,202406040906,11,8,9,61,13,16,23,212,0,0,0,2,5,3,6,33,8,4,4,99,0,0,0,2,2,2,3,7,1,1,1,18,0,0,0,1,0.0,0.0,70.0,5.0,37.0,0.4,0.4375,0.0,0.0,20.0,11.0,39.2,1.9,0.25,0.0,0.0,20.0,4.0,36.0,0.3,0.25,-0.5,8.0,0.0,0.15384615384615385,0.48717948717948717,1,1
1410,202406040906,0,1,0,4,14,13,10,157,0,0,0,1,0,0,0,1,8,6,6,88,0,0,0,1,0,0,0,1,1,2,1,17,0,0,0,1,0.0,0.0,50.0,12.0,38.2,1.2,0.3333333333333333,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.0,0.0,100.0,3.0,37.4,0.0,0.25,-4.5,-4.0,0.0,0.02617801047120419,0.1256544502617801,2,3
1411,202406040906,5,10,8,117,1,1,3,29,0,0,0,0,1,2,4,31,1,1,1,19,0,0,0,0,0,1,1,9,0,1,0,8,0,0,0,0,0.0,0.0,80.0,7.0,36.7,0.5,0.6875,0.0,0.0,110.0,12.0,38.8,2.6,0.6428571428571429,0.0,0.0,80.0,9.0,37.9,1.0,0.6666666666666666,1.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,5,10
1412,202406040906,12,12,12,122,3,1,1,34,0,0,0,1,0,4,1,40,2,1,1,15,0,0,0,1,0,0,0,13,0,1,0,5,0,0,0,1,0.0,0.0,130.0,3.0,36.4,0.4,0.875,0.0,0.0,60.0,8.0,37.2,1.2,0.7857142857142857,0.0,0.0,70.0,16.0,38.6,1.6,0.5625,6.5,2.0,0.0,0.06097560975609756,0.1951219512195122,6,12
1413,202406040906,58,34,36,276,18,11,12,166,0,0,1,2,42,15,20,176,9,2,6,85,0,0,1,2,6,1,5,41,4,1,3,27,0,0,1,1,0.0,0.0,90.0,13.0,38.3,1.7,0.125,0.0,0.0,90.0,10.0,34.7,1.8,1.0,0.0,0.0,80.0,16.0,40.1,2.6,0.0625,1.5,2.0,50.0,0.04054054054054054,0.12837837837837837,8,15
1414,202406040906,0,1,1,23,44,26,29,314,0,0,0,1,0,0,1,5,13,11,9,130,0,0,0,0,0,0,0,0,5,2,2,34,0,0,0,0,0.0,0.0,20.0,7.0,36.7,1.0,0.75,0.0,0.0,40.0,4.0,37.9,0.8,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,-3.0,-6.0,50.0,0.12186379928315412,0.35125448028673834,1,2
1415,202406040906,1,5,5,38,9,9,8,39,0,0,0,0,1,5,5,28,8,9,7,31,0,0,0,0,0,0,2,6,2,2,0,7,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.041666666666666664,0.15625,4,8
1416,202406040906,2,1,1,9,31,23,20,295,1,0,0,0,2,0,0,7,8,11,6,102,1,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0.0,0.0,130.0,8.0,37.3,1.2,0.5,0.0,0.0,100.0,8.0,36.8,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.5,-6.0,0.0,0.03557312252964427,0.1541501976284585,3,6
1417,202406040906,4,6,4,36,0,0,0,6,0,0,0,1,3,3,2,18,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.5,1.6,0.625,0.0,0.0,120.0,12.0,38.4,3.0,0.3125,0.0,0.0,140.0,1.0,37.0,0.0,0.5,-4.5,2.0,0.0,0.046511627906976744,0.13953488372093023,5,9
1418,202406040906,18,15,36,216,6,7,4,50,1,0,0,3,16,11,27,165,2,1,0,23,1,0,0,3,2,3,9,58,0,0,0,4,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,38.0,1.1,0.4666666666666667,0.0,0.0,110.0,9.0,38.0,0.8,0.3076923076923077,-1.0,,200.0,0.04,0.18461538461538463,3,5
1419,202406040906,11,8,9,61,44,26,29,314,0,0,0,0,5,3,6,33,13,11,9,130,0,0,0,0,2,2,3,7,5,2,2,34,0,0,0,0,0.0,0.0,140.0,14.0,37.7,1.5,0.9285714285714286,0.0,0.0,90.0,8.0,36.8,1.3,0.7333333333333333,0.0,0.0,150.0,8.0,37.4,0.9,0.4375,-3.0,6.0,0.0,0.0,0.06666666666666667,4,7
1420,202406040906,6,3,5,27,0,0,0,3,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.03553299492385787,0.12690355329949238,7,13
1421,202406040906,13,17,12,166,13,16,23,212,0,1,0,2,6,7,6,95,8,4,4,99,0,0,0,0,3,0,1,13,1,1,1,18,0,0,0,0,0.0,0.0,15.0,16.0,38.3,4.1,1.0,0.0,0.0,12.0,10.0,13.5,6.4,0.9166666666666666,0.0,0.0,14.0,12.0,13.6,5.8,0.7142857142857143,-2.0,10.0,0.0,0.0,0.07547169811320754,2,4
1422,202406040912,6,7,5,68,16,12,10,191,4,2,0,6,6,5,4,37,8,6,1,92,4,2,0,5,1,1,0,2,1,1,0,11,1,1,0,1,0.0,0.0,10.0,1.0,35.5,0.0,0.4166666666666667,0.0,0.0,40.0,10.0,35.2,0.7,0.2,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,-2.0,200.0,0.2536231884057971,0.4855072463768116,5,10
1423,202406040912,2,0,2,12,2,1,2,13,0,0,0,0,0,0,2,7,1,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,38.9,1.3,0.125,0.0,0.0,80.0,1.0,36.8,0.0,0.1875,0.0,4.0,0.0,0.15789473684210525,0.47368421052631576,4,8
1424,202406040912,13,17,12,166,5,6,7,55,1,1,1,2,6,7,6,95,0,4,3,27,0,1,1,2,1,1,1,6,0,2,0,4,0,1,0,2,0.0,0.0,20.0,8.0,36.8,1.2,0.375,0.0,0.0,50.0,2.0,36.9,0.1,0.3125,0.0,0.0,20.0,4.0,35.8,1.1,0.6875,-2.0,0.0,50.0,0.09420289855072464,0.286231884057971,6,12
1425,202406040912,58,34,36,276,28,40,23,299,3,4,2,11,42,15,20,176,12,18,12,153,2,1,0,3,3,1,0,19,1,1,1,14,0,1,0,1,0.0,0.0,40.0,4.0,34.8,0.4,0.9375,0.0,0.0,70.0,5.0,36.1,1.0,0.9375,0.0,0.0,30.0,3.0,36.4,0.3,0.5333333333333333,-0.5,2.0,-200.0,0.08823529411764706,0.29411764705882354,7,14
1426,202406040912,5,2,6,59,9,13,5,171,0,1,0,5,4,1,6,41,6,4,2,84,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,-100.0,0.03571428571428571,0.15476190476190477,1,2
1427,202406040912,4,4,5,55,19,19,13,253,1,1,0,2,2,1,2,26,5,4,4,97,1,1,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,0.0,0.0,0.0,5,9
1428,202406040912,21,11,11,93,5,6,7,55,0,1,0,1,7,6,5,44,0,4,3,27,0,1,0,1,0,1,0,3,0,2,0,4,0,1,0,1,0.0,0.0,10.0,2.0,36.4,0.2,0.25,0.0,0.0,60.0,4.0,34.9,0.6,0.7272727272727273,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.5,2.0,0.0,0.13043478260869565,0.2826086956521739,1,1
1429,202406040912,1,0,0,3,36,25,24,322,0,0,0,0,1,0,0,3,14,12,11,116,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.2,0.9375,0.0,0.0,150.0,5.0,34.5,0.6,0.875,0.0,0.0,120.0,9.0,38.5,2.1,0.5,1.0,-2.0,-200.0,0.1660377358490566,0.37358490566037733,7,13
1430,202406040912,2,7,8,67,4,16,12,107,0,0,0,0,0,3,3,27,2,4,8,46,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.2,0.2,3,5
1431,202406040912,3,8,3,72,31,23,20,295,0,1,0,1,3,5,2,34,8,11,6,102,0,1,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,140.0,5.0,35.6,1.0,0.75,0.0,0.0,140.0,12.0,35.4,1.4,0.9375,0.0,0.0,60.0,7.0,37.0,1.0,0.8333333333333334,1.0,8.0,-200.0,0.05851063829787234,0.22340425531914893,8,16
1432,202406040912,2,4,0,20,16,23,16,234,0,0,0,3,1,2,0,4,9,13,7,112,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.0625,0.0,0.0,60.0,8.0,37.5,0.9,0.375,3.5,4.0,-100.0,0.05907172995780591,0.18565400843881857,4,7
1433,202406040912,9,8,4,50,2,1,2,22,0,0,0,0,6,3,4,34,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.3,1.2,0.5333333333333333,0.0,0.0,50.0,16.0,40.8,5.8,0.5625,0.0,0.0,20.0,1.0,36.1,0.0,0.06666666666666667,-5.0,-8.0,0.0,0.034782608695652174,0.15217391304347827,2,3
1434,202406040912,16,23,13,125,7,12,6,64,1,1,2,2,14,18,7,87,6,10,2,43,1,1,1,2,0,2,1,8,0,1,0,2,0,1,0,2,0.0,0.0,160.0,3.0,35.0,0.2,0.8125,0.0,0.0,150.0,14.0,37.7,2.5,0.6875,0.0,0.0,80.0,12.0,37.8,1.3,0.25,4.5,6.0,0.0,0.06129032258064516,0.20967741935483872,8,15
1435,202406040912,21,11,11,93,36,25,24,322,3,0,0,3,7,6,5,44,14,12,11,116,0,0,0,0,0,1,0,3,1,2,0,17,0,0,0,0,0.0,0.0,130.0,12.0,35.8,1.1,0.9375,0.0,0.0,160.0,14.0,34.2,1.3,1.0,0.0,0.0,140.0,13.0,35.7,2.1,1.0,0.5,-8.0,0.0,0.03225806451612903,0.12903225806451613,6,11
1436,202406040912,9,8,4,50,19,19,13,253,0,0,0,1,6,3,4,34,5,4,4,97,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,-200.0,0.1527777777777778,0.3194444444444444,2,4
1437,202406040912,11,9,8,80,5,3,3,49,1,0,0,2,5,6,4,54,2,1,2,28,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.5,0.0,0.1875,0.0,0.0,120.0,4.0,38.2,0.4,0.0625,0.0,0.0,100.0,8.0,37.7,1.2,0.125,3.5,6.0,0.0,0.0,0.0,3,6
1438,202406050101,0,3,1,9,3,6,8,52,0,0,0,0,0,2,0,4,2,4,5,33,0,0,0,0,0,0,0,3,1,1,3,18,0,0,0,0,0.0,0.0,40.0,9.0,35.5,1.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.12099644128113879,0.35231316725978645,5,9
1439,202406050101,0,0,0,8,1,3,2,9,0,0,0,0,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,38.2,2.0,0.7333333333333333,0.0,0.0,90.0,3.0,38.6,0.7,0.16666666666666666,0.0,0.0,80.0,9.0,36.4,1.8,0.8888888888888888,-1.0,4.0,-200.0,0.0673076923076923,0.14903846153846154,1,2
1440,202406050101,1,0,2,29,0,0,0,1,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.4,0.09090909090909091,0.0,0.0,70.0,3.0,38.5,0.7,0.23076923076923078,0.0,0.0,140.0,14.0,36.3,2.8,0.17647058823529413,6.0,0.0,0.0,0.04225352112676056,0.18873239436619718,3,6
1441,202406050101,2,1,3,11,13,13,6,87,2,1,2,3,2,1,2,7,3,4,5,41,2,1,2,3,1,1,0,4,1,3,2,14,1,1,0,1,0.0,0.0,90.0,6.0,38.3,1.8,0.4,0.0,0.0,80.0,5.0,38.4,1.8,0.2857142857142857,0.0,0.0,140.0,3.0,38.9,1.6,0.5,-1.5,2.0,0.0,0.07246376811594203,0.1956521739130435,8,15
