,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
462,202006050203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,200.0,0.10344827586206896,0.13793103448275862,7,13,31.7,10.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,54.0,-617.0,16.0,12.0,457.0,-0.08333333333333333,0.0625,0.25,-0.0625,0.0,-0.6600000000000008,0.0
463,202006050203,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.6,0.36363636363636365,0.0,0.0,70.0,12.0,38.9,3.0,0.25,0.0,0.0,50.0,8.0,37.4,1.0,0.16666666666666666,1.5,-3.0,200.0,0.0,0.0,2,3,63.5,11.0,1310,1294,1618,0.0,0.0,50.0,8.0,39.7,1.7,0.06666666666666667,0.0,0.0,50.0,7.0,36.9,1.0,0.05555555555555555,0.0,0.0,52.0,-638.0,16.0,11.0,465.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.10000000000000071,0.0
464,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,-100.0,0.0,0.10526315789473684,5,9,28.0,9.0,1698,1341,1366,0.0,0.0,90.0,10.0,35.9,0.8,0.375,0.0,0.0,150.0,5.0,35.2,0.4,0.8125,-1.3,0.0,55.0,-882.0,16.0,10.0,501.0,0.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,1.44,0.0
465,202006050203,1,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,-100.0,0.09523809523809523,0.19047619047619047,6,11,87.6,12.0,1090,1294,1169,0.0,0.0,15.0,9.0,38.5,1.7,0.75,0.0,0.0,9.0,10.0,39.1,1.6,0.4375,0.4,0.0,54.0,-728.0,16.0,11.0,464.0,0.18181818181818182,-0.06666666666666667,0.16666666666666666,0.0625,0.0625,0.6699999999999988,0.0
466,202006050203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.9,7.4,1.0,0.0,0.0,17.0,14.0,36.0,1.9,0.6666666666666666,0.0,0.0,16.0,17.0,38.8,2.7,0.1111111111111111,4.0,-8.0,-200.0,0.0,0.0,4,7,200.9,15.0,1548,1366,1328,0.0,0.0,16.0,10.0,36.1,2.2,0.5,0.0,0.0,12.0,12.0,41.5,2.6,0.5,0.2,0.0,54.0,-509.0,16.0,9.0,440.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.375,0.4699999999999996,0.0
467,202006050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,-400.0,0.037037037037037035,0.1111111111111111,3,6,105.6,13.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0,55.0,-1328.0,16.0,7.0,499.0,0.2857142857142857,0.375,0.13333333333333333,0.2857142857142857,0.0,1.310000000000001,0.0
468,202006050203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.7,2.7,0.1,0.0,0.0,14.0,15.0,39.7,2.3,0.75,0.0,0.0,16.0,14.0,36.1,1.4,0.5625,2.5,16.0,-100.0,0.06666666666666667,0.2,5,10,390.5,16.0,1310,1313,1618,0.0,0.0,10.0,9.0,37.6,1.7,0.4166666666666667,0.0,0.0,9.0,7.0,36.5,1.8,0.9,-1.0,0.0,54.0,-174.0,16.0,10.0,466.0,0.3,-0.0625,0.0625,0.0,-0.3,1.4500000000000006,0.0
469,202006050203,0,0,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,0.0,0.07407407407407407,0.1111111111111111,1,2,22.6,8.0,1167,1013,460,0.0,0.0,9.0,16.0,37.3,3.4,0.1111111111111111,0.0,0.0,13.0,10.0,34.2,1.0,0.5625,2.8,0.4,54.0,-273.0,16.0,15.0,422.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.125,0.5799999999999997,0.0
470,202006050203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,39.3,1.7,0.3125,0.0,0.0,140.0,16.0,35.4,2.1,1.0,5.0,17.0,-200.0,0.03225806451612903,0.1935483870967742,1,1,182.6,14.0,1287,1618,1235,0.0,0.0,80.0,8.0,37.5,1.3,0.5833333333333334,,,,,,,,-1.5,0.0,54.0,-312.0,16.0,10.0,487.0,,0.0625,0.0,0.0,,0.8999999999999986,0.0
471,202006050211,6,9,9,58,2,2,1,12,0,2,1,6,3,4,3,16,0,1,1,4,0,1,1,4,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1650.0,0.0625,0.125,8,16,30.3,8.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2,58.0,-1056.0,16.0,13.0,484.0,0.0,0.25,0.07692307692307693,0.6428571428571429,0.0,-0.0700000000000001,0.0
472,202006050211,0,1,0,3,4,3,0,35,0,1,0,2,0,1,0,2,2,1,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,0.0,0.23529411764705882,6,11,40.6,10.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4,56.0,-492.0,16.0,7.0,491.0,0.8571428571428571,0.3125,0.0,0.0,0.0,4.700000000000001,0.0
473,202006050211,6,9,9,58,2,0,0,4,1,0,0,0,3,4,3,16,1,0,0,0,1,0,0,0,3,3,1,2,1,0,0,0,1,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.03333333333333333,0.16666666666666666,7,14,2.8,1.0,1393,260,1263,0.0,0.0,8.0,8.0,33.7,0.6,0.2222222222222222,0.0,0.0,3.0,6.0,34.4,0.1,0.3125,-0.5,0.0,53.0,-672.0,16.0,16.0,490.0,0.125,0.0,0.0,-0.05555555555555555,0.0,0.32999999999999974,0.0
474,202006050211,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.125,6,12,103.1,16.0,1110,1389,938,0.0,0.0,4.0,1.0,34.9,0.0,0.1875,0.0,0.0,3.0,5.0,34.3,0.2,0.5625,-2.5,0.2,54.0,-41.0,16.0,16.0,430.0,0.0625,-0.125,0.0,0.0625,0.0,0.24000000000000057,0.0
475,202006050211,1,0,2,18,2,2,3,19,0,0,0,2,0,0,0,6,2,0,1,5,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.07407407407407407,0.18518518518518517,4,7,48.8,11.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-602.0,16.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0
476,202006050211,0,0,0,1,5,3,1,43,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,,,5,10,8.9,4.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,54.0,-329.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0
477,202006050211,6,9,9,58,0,0,1,3,0,0,1,0,3,4,3,16,0,0,0,1,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,-200.0,0.0,0.15,3,6,11.2,5.0,1393,391,1263,0.0,0.0,50.0,4.0,35.3,0.6,0.2777777777777778,0.0,0.0,60.0,5.0,36.4,0.4,0.125,-0.6,0.0,54.0,-76.0,16.0,16.0,476.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.3799999999999997,0.0
478,202006050211,1,2,0,36,1,3,0,15,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.0,0.0,1,1,51.1,12.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,56.0,-940.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0
479,202006050211,2,1,0,9,1,1,3,17,1,1,0,1,0,1,0,1,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.0,0.1111111111111111,4,8,6.1,3.0,1310,1170,1618,0.0,0.0,7.0,5.0,34.2,1.2,0.5,0.0,0.0,3.0,3.0,34.0,0.4,0.25,-3.4,0.2,54.0,-133.0,16.0,15.0,476.0,0.13333333333333333,0.3125,0.0,,0.0,0.6899999999999992,0.0
480,202006050211,29,22,16,116,3,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,-600.0,0.07692307692307693,0.11538461538461539,2,4,3.8,2.0,1428,371,1263,0.0,0.0,6.0,8.0,34.5,0.4,0.5,0.0,0.0,11.0,1.0,34.3,0.0,0.125,-2.5,0.4,56.0,-448.0,16.0,16.0,478.0,-0.125,0.0,0.0,-0.1875,0.0,1.3300000000000012,0.0
481,202006050211,29,22,16,116,3,2,3,23,0,0,1,6,0,0,0,8,2,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,0.0,0.03125,0.0625,7,13,67.1,14.0,1428,848,1263,0.0,0.0,13.0,12.0,36.9,1.3,0.05555555555555555,0.0,0.0,10.0,16.0,35.6,1.2,0.125,1.9,0.0,54.0,-70.0,16.0,18.0,442.0,-0.05555555555555555,0.0,,0.0,0.0,-0.3200000000000003,0.0
482,202006050211,0,0,0,1,5,4,4,47,0,0,0,0,0,0,0,1,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.6,0.3333333333333333,0.0,0.0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,0.0,0.0,0.08333333333333333,5,9,34.0,9.0,1228,1345,1108,0.0,0.0,11.0,16.0,37.6,2.7,0.25,0.0,0.0,6.0,7.0,36.1,1.7,0.23076923076923078,-0.9,0.0,56.0,-133.0,16.0,15.0,500.0,0.0,0.125,0.0,0.0,0.0,-0.13999999999999985,0.0
483,202006050211,6,9,9,58,0,0,0,1,0,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.0,0.0,8,15,18.1,6.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,56.0,-1287.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0
484,202006050211,4,2,1,13,0,1,1,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.1388888888888889,0.4166666666666667,2,3,27.2,7.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,53.0,-1057.0,16.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0
485,202006050211,6,6,5,33,3,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,200.0,0.06896551724137931,0.20689655172413793,3,5,58.4,13.0,1317,532,1186,0.0,0.0,13.0,11.0,35.4,0.9,0.5,0.0,0.0,15.0,13.0,35.8,1.0,0.0625,0.7,0.0,54.0,-329.0,16.0,18.0,490.0,,,,0.0625,0.0,-0.8399999999999984,0.0
486,202006050211,1,0,1,3,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.03333333333333333,0.1,1,2,68.1,15.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,58.0,-1416.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
487,202006050309,0,0,0,0,11,5,11,106,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.0,0.1111111111111111,6,11,27.4,6.0,1601,1263,239,0.0,0.0,10.0,4.0,35.0,0.0,0.16666666666666666,0.0,0.0,9.0,1.0,34.7,0.0,0.14285714285714285,-3.1,0.2,54.0,-630.0,16.0,14.0,472.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.39,0.0
488,202006050309,0,0,0,4,4,10,6,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.12121212121212122,0.3333333333333333,4,7,1.8,1.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,54.0,-1398.0,16.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0
489,202006050309,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.4,0.8,0.7222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,-0.5,-4.0,-200.0,0.36363636363636365,0.5454545454545454,7,13,5.3,2.0,1657,1167,1317,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,35.0,16.0,18.0,558.0,-0.1111111111111111,0.0,0.3333333333333333,,,-1.1000000000000014,0.0
490,202006050309,0,2,5,40,0,0,0,6,0,0,0,1,0,0,3,18,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.1,0.13333333333333333,7,14,64.6,10.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,54.0,-743.0,16.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0
491,202006050309,2,2,2,20,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,0.0,0.0,40.0,1.0,34.9,0.0,0.7,0.0,0.0,20.0,2.0,35.6,0.4,0.13333333333333333,0.0,-2.0,0.0,0.1111111111111111,0.4166666666666667,1,1,5.4,3.0,1362,1507,1263,,,,,,,,,,,,,,,0.0,1.0,55.0,27.0,16.0,16.0,450.0,0.0625,-0.2,0.0,,,-0.1999999999999993,0.0
492,202006050309,0,2,1,33,1,4,4,50,0,0,0,1,0,1,1,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,-200.0,0.03125,0.1875,3,6,38.6,7.0,1009,1558,298,0.0,0.0,12.0,15.0,40.0,2.2,0.3125,0.0,0.0,13.0,12.0,34.9,1.4,0.125,0.9,0.0,54.0,-876.0,16.0,10.0,494.0,0.2,0.0,0.35714285714285715,0.0,0.0,0.9300000000000004,0.0
493,202006050309,1,1,0,2,5,4,4,51,0,0,0,0,1,1,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.03225806451612903,0.0967741935483871,4,8,58.4,9.0,1095,1183,1221,0.0,0.0,7.0,13.0,35.2,1.2,0.8125,0.0,0.0,6.0,5.0,35.2,0.6,0.9090909090909091,-0.1,0.0,55.0,-1302.0,16.0,11.0,471.0,-0.09090909090909091,0.21428571428571427,0.0,-0.0625,-0.09090909090909091,0.9099999999999987,0.0
494,202006050309,6,9,9,58,0,0,0,0,0,0,0,0,3,4,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.03571428571428571,0.10714285714285714,1,2,49.7,8.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,54.0,-1308.0,16.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0
495,202006050309,8,9,6,64,5,4,4,47,1,1,0,4,0,1,1,15,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.07142857142857142,0.17857142857142858,8,15,75.5,11.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-1402.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0
496,202006050309,0,0,0,0,1,4,4,50,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.1,2,4,144.0,13.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,54.0,-673.0,16.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0
497,202006050309,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.3,1.1,0.7222222222222222,0.0,0.0,40.0,2.0,35.5,0.2,0.375,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-5.0,2.0,-200.0,0.0,0.2,3,5,14.5,4.0,1426,1482,306,0.0,0.0,40.0,3.0,36.4,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.9,0.3,0.18181818181818182,-1.7,0.8,55.0,35.0,16.0,18.0,456.0,0.2222222222222222,0.0,,0.1111111111111111,0.0,-0.010000000000000142,0.0
498,202006050309,0,0,0,8,1,0,5,29,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.9,0.07692307692307693,0.0,0.0,150.0,12.0,35.5,1.4,0.8125,,,,,,,,10.0,26.0,200.0,,,6,12,202.9,15.0,1333,1618,1294,,,,,,,,,,,,,,,10.0,0.5,54.0,-1265.0,16.0,13.0,436.0,0.0,0.0625,,,,2.8999999999999986,0.0
499,202006050309,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5882352941176471,0.0,0.0,15.0,3.0,35.0,0.4,0.6,0.0,0.0,12.0,10.0,36.9,1.5,0.15384615384615385,7.0,4.0,0.0,0.06451612903225806,0.1935483870967742,5,10,129.8,12.0,1441,1131,1167,0.0,0.0,15.0,10.0,36.2,0.7,0.375,0.0,0.0,12.0,13.0,36.7,1.8,0.25,3.0,0.25,54.0,-84.0,16.0,17.0,460.0,0.058823529411764705,0.2,0.0,-0.0625,0.1875,-0.4400000000000013,0.0
500,202006050309,0,2,2,29,5,4,4,47,0,0,0,2,0,1,2,4,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,41.7,2.5,0.5,0.0,0.0,100.0,100.0,35.1,1.5,0.7,0.0,0.0,160.0,160.0,34.4,2.0,0.9375,30.0,5.0,-300.0,0.0,0.07142857142857142,5,9,184.5,14.0,1306,1345,1445,0.0,0.0,120.0,110.0,35.7,1.4,0.5,0.0,0.0,140.0,140.0,35.2,1.9,1.0,9.0,0.0,54.0,-317.0,16.0,12.0,463.0,0.25,0.0,-0.0625,0.08333333333333333,-0.0625,1.2399999999999998,0.0
